dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-29,20.3,17.7,2006-09-28 17:07:00+00:00,24.7,2006-09-29 06:16:00+00:00,0.0,,,4.6,,1.2,22.6,1438,704,126.463,35.6351
2006-09-29,18.2,12.1,2006-09-28 18:57:00+00:00,26.4,2006-09-29 06:19:00+00:00,0.0,,,5.3,,1.3,343.1,1440,706,126.9731,35.3114
2006-09-29,20.6,17.0,2006-09-28 18:24:00+00:00,25.3,2006-09-29 06:57:00+00:00,0.0,,,6.2,,0.7,295.8,1439,707,126.2076,35.0612
2006-09-29,18.7,12.7,2006-09-28 19:38:00+00:00,26.6,2006-09-29 04:10:00+00:00,0.0,,,7.1,,1.4,329.0,1440,708,126.7333,35.1167
2006-09-29,18.7,14.1,2006-09-28 16:51:00+00:00,26.7,2006-09-29 04:05:00+00:00,0.0,,,6.1,,0.5,337.4,1419,709,127.4333,35.1833
2006-09-29,19.1,12.9,2006-09-28 20:49:00+00:00,26.7,2006-09-29 06:30:00+00:00,0.0,,,4.3,,0.6,313.9,1420,710,126.7514,35.0358
2006-09-29,17.8,11.6,2006-09-28 21:01:00+00:00,26.4,2006-09-29 04:10:00+00:00,0.0,,,5.4,,1.1,292.5,1440,711,126.9886,34.8879
2006-09-29,20.8,15.5,2006-09-28 20:41:00+00:00,27.4,2006-09-29 03:53:00+00:00,0.0,,,5.3,,1.4,0.0,1440,712,127.4875,34.9506
2006-09-29,19.4,13.6,2006-09-28 20:36:00+00:00,26.4,2006-09-29 04:21:00+00:00,0.0,,,5.6,,1.0,286.8,1440,713,127.5829,34.976
2006-09-29,21.1,15.8,2006-09-28 20:12:00+00:00,25.4,2006-09-29 03:23:00+00:00,0.0,,,5.0,,1.0,30.6,1416,714,126.0474,34.8845
2006-09-29,18.9,12.5,2006-09-28 19:34:00+00:00,25.6,2006-09-29 04:13:00+00:00,0.0,,,4.7,,0.5,14.0,1423,715,126.2687,34.4795
2006-09-29,20.0,15.5,2006-09-28 16:35:00+00:00,24.4,2006-09-29 04:28:00+00:00,0.0,,,6.0,,1.1,0.3,1423,716,126.0366,34.6069
2006-09-29,18.6,13.4,2006-09-28 19:28:00+00:00,23.8,2006-09-29 04:49:00+00:00,0.0,,,6.4,,1.4,193.9,1421,717,126.1902,34.4064
2006-09-29,19.9,15.8,2006-09-28 16:56:00+00:00,23.9,2006-09-29 02:54:00+00:00,0.0,,,4.6,,1.1,291.8,1433,718,126.0473,34.2966
2006-09-29,21.5,19.3,2006-09-28 15:09:00+00:00,24.0,2006-09-29 02:03:00+00:00,0.0,,,8.0,,2.3,320.8,1424,719,126.4,35.82
2006-09-29,21.5,17.5,2006-09-28 17:28:00+00:00,24.8,2006-09-29 06:12:00+00:00,0.0,,,4.5,,0.5,15.6,1304,720,126.5676,34.1691
2006-09-29,18.7,13.6,2006-09-28 19:53:00+00:00,24.3,2006-09-29 05:15:00+00:00,0.0,,,7.0,,1.3,26.5,1424,722,126.9288,35.1368
2006-09-29,18.8,13.8,2006-09-28 20:52:00+00:00,26.3,2006-09-29 05:16:00+00:00,0.0,,,5.0,,1.1,278.3,1439,737,126.8769,35.7943
2006-09-29,15.9,10.2,2006-09-28 17:40:00+00:00,25.0,2006-09-29 04:35:00+00:00,0.0,,,4.7,,0.1,197.9,1426,757,127.4254,35.9715
2006-09-29,19.3,14.7,2006-09-28 15:48:00+00:00,24.4,2006-09-29 03:56:00+00:00,0.0,,,6.1,,1.9,315.4,1428,769,126.3729,35.2159
2006-09-29,18.4,11.6,2006-09-28 19:48:00+00:00,25.7,2006-09-29 04:10:00+00:00,0.0,,,4.5,,0.7,231.6,1421,770,126.83,34.93
2006-09-29,19.4,16.3,2006-09-28 19:54:00+00:00,23.9,2006-09-29 03:51:00+00:00,0.0,,,6.7,,1.2,3.4,1421,771,126.12,34.75
2006-09-29,21.2,17.4,2006-09-28 18:56:00+00:00,25.9,2006-09-29 04:40:00+00:00,0.0,,,7.1,,2.2,241.0,1434,772,126.3454,34.4858
2006-09-29,18.8,13.4,2006-09-28 21:05:00+00:00,25.8,2006-09-29 05:46:00+00:00,0.0,,,5.1,,1.2,170.3,1427,773,126.5718,34.6993
2006-09-29,18.3,12.9,2006-09-28 20:44:00+00:00,25.3,2006-09-29 03:40:00+00:00,0.0,,,5.6,,0.6,2.5,1414,774,126.5021,34.9308
2006-09-29,18.5,12.1,2006-09-28 19:59:00+00:00,25.2,2006-09-29 04:02:00+00:00,0.0,,,6.2,,1.2,310.5,1413,775,126.6322,35.1801
2006-09-29,17.3,11.2,2006-09-28 19:08:00+00:00,23.8,2006-09-29 05:00:00+00:00,0.0,,,6.8,,1.3,1.1,1430,776,126.5534,34.4602
2006-09-29,19.6,13.3,2006-09-28 18:35:00+00:00,25.8,2006-09-29 05:08:00+00:00,0.0,,,5.8,,1.3,40.0,1425,777,126.8883,34.4994
2006-09-29,16.8,10.2,2006-09-28 20:12:00+00:00,25.2,2006-09-29 04:37:00+00:00,0.0,,,5.4,,1.0,288.5,1427,778,126.88,34.78
2006-09-29,20.8,17.2,2006-09-28 19:51:00+00:00,24.6,2006-09-29 04:20:00+00:00,0.0,,,5.9,,1.9,35.3,1438,779,126.2673,33.4105
2006-09-29,20.8,16.6,2006-09-28 17:29:00+00:00,25.7,2006-09-29 01:34:00+00:00,0.0,,,5.1,,1.8,4.7,1438,780,126.7208,33.28
2006-09-29,21.1,18.0,2006-09-28 19:54:00+00:00,25.0,2006-09-29 06:09:00+00:00,0.0,,,6.0,,2.4,346.1,1438,781,126.8519,33.5226
2006-09-29,15.6,11.5,2006-09-28 16:17:00+00:00,21.1,2006-09-29 02:48:00+00:00,0.0,,,4.6,,0.9,314.0,1438,782,126.6194,33.3845
2006-09-29,19.8,14.3,2006-09-28 21:22:00+00:00,26.8,2006-09-29 07:05:00+00:00,0.0,,,6.0,,1.5,298.9,1428,783,126.81,35.19
2006-09-29,18.5,12.6,2006-09-28 21:12:00+00:00,25.3,2006-09-29 04:01:00+00:00,0.0,,,6.6,,0.9,333.6,1432,784,126.6071,34.8686
2006-09-29,19.3,13.2,2006-09-28 19:06:00+00:00,25.8,2006-09-29 05:00:00+00:00,0.0,,,7.0,,1.4,327.3,1405,785,126.6761,34.4642
2006-09-29,20.8,17.3,2006-09-28 22:14:00+00:00,25.8,2006-09-29 04:40:00+00:00,0.0,,,5.0,,1.6,294.1,1430,786,127.72,34.62
2006-09-29,21.2,18.1,2006-09-28 21:22:00+00:00,25.6,2006-09-29 04:16:00+00:00,0.0,,,5.5,,2.0,335.3,1406,787,127.3306,34.445
2006-09-29,19.5,14.0,2006-09-28 19:46:00+00:00,26.1,2006-09-29 06:42:00+00:00,0.0,,,5.8,,0.8,306.6,1393,788,126.879,35.1313
2006-09-29,19.9,16.6,2006-09-28 19:06:00+00:00,23.9,2006-09-29 03:39:00+00:00,0.0,,,6.8,,1.8,209.8,1433,789,126.3167,34.8833
2006-09-29,21.5,18.9,2006-09-28 21:10:00+00:00,25.2,2006-09-29 04:44:00+00:00,0.0,,,8.6,,2.7,8.3,1439,790,127.49,34.4143
2006-09-29,17.2,11.6,2006-09-28 20:14:00+00:00,25.0,2006-09-29 03:54:00+00:00,0.0,,,4.4,,1.0,216.6,1382,791,127.5838,35.2662
2006-09-29,19.9,14.2,2006-09-28 19:18:00+00:00,24.9,2006-09-29 03:51:00+00:00,0.0,,,6.2,,1.6,326.6,1426,792,126.7667,33.35
2006-09-29,21.4,18.4,2006-09-28 20:44:00+00:00,25.8,2006-09-29 01:05:00+00:00,0.0,,,7.4,,2.7,23.1,1438,793,126.25,33.2167
2006-09-29,18.2,13.7,2006-09-28 21:09:00+00:00,27.3,2006-09-29 04:30:00+00:00,0.0,,,5.2,,0.9,328.9,1440,794,127.4271,35.1014
2006-09-29,18.1,12.1,2006-09-28 20:06:00+00:00,26.5,2006-09-29 04:28:00+00:00,0.0,,,4.7,,0.7,355.7,1420,795,127.3625,34.9908
2006-09-29,20.7,18.2,2006-09-28 19:13:00+00:00,24.6,2006-09-29 03:02:00+00:00,0.0,,,5.0,,1.9,245.1,1438,796,127.2448,34.2378
2006-09-29,21.3,19.8,2006-09-28 15:01:00+00:00,23.4,2006-09-29 01:00:00+00:00,0.0,,,5.2,,1.4,50.3,1435,797,125.2995,34.395
2006-09-29,21.6,19.1,2006-09-28 15:47:00+00:00,24.1,2006-09-29 05:20:00+00:00,0.0,,,5.2,,1.6,329.5,1439,798,125.1833,34.6667
2006-09-29,20.8,18.4,2006-09-28 19:03:00+00:00,24.1,2006-09-29 02:46:00+00:00,0.0,,,5.1,,1.0,262.7,1401,799,126.1376,35.2022
2006-09-29,21.4,18.7,2006-09-29 14:45:00+00:00,26.7,2006-09-29 03:34:00+00:00,0.0,,,6.6,,1.9,16.9,1430,800,129.4622,36.6809
2006-09-29,17.6,13.2,2006-09-28 20:49:00+00:00,25.2,2006-09-29 06:40:00+00:00,0.0,,,6.5,,0.9,109.6,1438,801,129.1121,36.667
2006-09-29,20.8,16.2,2006-09-28 21:10:00+00:00,26.1,2006-09-29 04:00:00+00:00,0.0,,,5.7,,0.6,261.4,1438,802,129.3455,36.7241
2006-09-29,18.3,12.7,2006-09-28 17:53:00+00:00,27.6,2006-09-29 06:14:00+00:00,0.0,,,5.3,,0.7,0.6,1423,832,128.43,36.38
2006-09-29,21.6,17.4,2006-09-28 19:44:00+00:00,26.2,2006-09-29 02:57:00+00:00,0.0,,,6.3,,1.4,306.6,1429,850,129.5012,35.8071
2006-09-29,19.9,15.9,2006-09-28 17:01:00+00:00,28.0,2006-09-29 05:14:00+00:00,0.0,,,4.8,,0.8,336.4,1408,904,128.6667,35.35
2006-09-29,20.1,14.3,2006-09-28 20:46:00+00:00,26.7,2006-09-29 04:57:00+00:00,0.0,,,5.8,,1.4,31.7,1434,905,129.0386,35.3319
2006-09-29,18.7,14.2,2006-09-28 15:11:00+00:00,26.8,2006-09-29 07:01:00+00:00,0.0,,,3.0,,0.4,46.9,1423,920,128.4,35.3
2006-09-29,19.3,14.8,2006-09-28 17:47:00+00:00,27.5,2006-09-29 04:37:00+00:00,0.0,,,4.6,,0.9,358.0,1405,925,128.8534,35.3277
2006-09-29,19.3,13.4,2006-09-28 20:14:00+00:00,26.8,2006-09-29 04:26:00+00:00,0.0,,,4.2,,0.7,128.0,1361,936,128.2833,35.3167
2006-09-29,16.6,14.1,2006-09-28 20:23:00+00:00,19.8,2006-09-29 04:31:00+00:00,0.0,,,13.4,,5.1,352.3,1380,116,126.967,37.4433
2006-09-29,20.4,,,,,,,,,,,,144,697,125.8483,34.2217
2006-09-29,19.2,16.1,2006-09-28 17:42:00+00:00,25.9,2006-09-29 04:45:00+00:00,0.0,,,7.2,,2.3,219.1,1438,144,126.7834,36.0123
2006-09-29,18.3,15.7,2006-09-28 19:12:00+00:00,23.3,2006-09-29 04:30:00+00:00,0.0,,,11.8,,4.6,273.5,1440,160,129.0,35.1188
2006-09-29,19.0,17.9,2006-09-28 20:41:00+00:00,20.9,2006-09-29 08:25:00+00:00,0.0,,,6.5,,3.5,360.0,1405,229,125.5595,36.6254
2006-09-29,21.4,20.2,2006-09-28 16:27:00+00:00,23.5,2006-09-29 05:13:00+00:00,0.0,,,7.7,,3.0,312.7,1431,300,126.3167,35.85
2006-09-29,21.0,16.7,2006-09-28 18:49:00+00:00,24.8,2006-09-29 05:49:00+00:00,0.0,,,5.3,,1.2,300.1,1422,301,126.1112,35.0841
2006-09-29,19.7,15.6,2006-09-28 21:06:00+00:00,23.8,2006-09-29 04:10:00+00:00,0.0,,,6.3,,1.3,324.0,1225,302,126.1491,34.6432
2006-09-29,20.4,18.4,2006-09-29 12:58:00+00:00,23.9,2006-09-29 04:05:00+00:00,0.0,,,4.6,,1.2,329.1,1439,303,125.1167,34.0667
2006-09-29,19.8,15.4,2006-09-28 19:18:00+00:00,24.4,2006-09-29 04:35:00+00:00,0.0,,,5.1,,1.6,211.8,1372,304,126.8273,34.3347
2006-09-29,24.5,22.5,2006-09-28 20:29:00+00:00,27.4,2006-09-29 04:12:00+00:00,0.0,,,3.4,,0.9,31.0,1217,305,126.9167,33.9
2006-09-29,20.9,18.4,2006-09-28 18:11:00+00:00,24.2,2006-09-29 03:11:00+00:00,0.0,,,6.4,,1.2,318.0,1157,307,127.4496,34.2437
2006-09-29,20.2,17.9,2006-09-29 14:55:00+00:00,24.1,2006-09-29 01:40:00+00:00,0.0,,,9.2,,2.7,0.5,1434,310,129.1185,37.5546
2006-09-29,14.0,8.8,2006-09-28 17:57:00+00:00,20.9,2006-09-29 02:05:00+00:00,0.0,,,3.6,,0.4,31.5,1439,311,128.0867,35.7892
2006-09-29,16.8,10.8,2006-09-28 20:46:00+00:00,24.6,2006-09-29 06:33:00+00:00,0.0,,,7.9,,1.1,222.4,1439,312,129.1418,36.3908
2006-09-29,22.5,19.2,2006-09-28 21:34:00+00:00,26.7,2006-09-29 03:32:00+00:00,0.0,,,4.7,,1.1,55.7,1437,313,128.7514,34.8934
2006-09-29,10.6,7.1,2006-09-28 17:31:00+00:00,17.5,2006-09-29 05:25:00+00:00,0.0,,,8.9,,2.7,9.8,1435,314,127.75,35.8667
2006-09-29,12.3,9.2,2006-09-29 11:05:00+00:00,17.4,2006-09-29 03:45:00+00:00,0.0,,,6.7,,2.1,95.1,1397,315,127.5108,35.3067
2006-09-29,15.9,14.2,2006-09-28 22:24:00+00:00,20.4,2006-09-29 06:08:00+00:00,0.0,,,11.2,,4.1,12.7,1440,316,126.9974,35.1144
2006-09-29,17.5,12.0,2006-09-28 17:28:00+00:00,26.5,2006-09-29 06:03:00+00:00,0.0,,,4.4,,1.0,263.3,1432,317,127.0454,35.7189
2006-09-29,13.4,8.0,2006-09-29 14:42:00+00:00,21.6,2006-09-29 03:56:00+00:00,0.0,,,7.3,,1.7,92.4,1434,318,128.6794,37.6437
2006-09-29,10.6,8.5,2006-09-28 21:33:00+00:00,17.6,2006-09-29 03:20:00+00:00,0.0,,,14.4,,4.7,301.3,1386,320,128.3208,38.325
2006-09-29,,,,,,0.0,,,,,,,399,321,128.1963,38.1147
2006-09-29,15.2,9.8,2006-09-29 14:57:00+00:00,24.1,2006-09-29 05:41:00+00:00,0.0,,,5.3,,0.5,328.1,1435,322,127.6698,38.2155
2006-09-29,15.4,9.2,2006-09-29 14:54:00+00:00,23.9,2006-09-29 06:40:00+00:00,0.0,,,6.2,,1.0,187.3,1362,323,127.5542,38.2728
2006-09-29,17.8,12.4,2006-09-29 14:59:00+00:00,24.9,2006-09-29 06:10:00+00:00,0.0,,,6.2,,1.1,356.3,1429,324,128.0667,36.8667
2006-09-29,18.6,12.5,2006-09-29 14:45:00+00:00,26.6,2006-09-29 04:57:00+00:00,0.0,,,6.6,,1.0,216.7,1429,325,128.0254,37.1376
2006-09-29,18.1,13.0,2006-09-29 14:26:00+00:00,26.0,2006-09-29 04:08:00+00:00,0.0,,,4.1,,1.0,103.1,1440,326,127.583,37.5453
2006-09-29,18.5,13.9,2006-09-29 14:36:00+00:00,26.8,2006-09-29 05:03:00+00:00,0.0,,,5.5,,0.6,55.4,1432,327,127.512,36.6503
2006-09-29,21.2,16.9,2006-09-28 17:51:00+00:00,27.8,2006-09-29 01:11:00+00:00,0.0,,,3.0,,0.9,24.0,1438,328,126.4061,33.2495
2006-09-29,16.1,12.2,2006-09-29 12:41:00+00:00,21.7,2006-09-29 05:46:00+00:00,0.0,,,5.1,,1.9,171.9,1438,329,126.5439,33.4238
2006-09-29,19.1,15.4,2006-09-28 17:44:00+00:00,25.0,2006-09-29 01:31:00+00:00,0.0,,,6.9,,2.9,26.2,1438,330,126.4616,33.2886
2006-09-29,21.9,19.4,2006-09-28 21:01:00+00:00,26.1,2006-09-29 07:10:00+00:00,0.0,,,5.2,,1.4,312.7,1420,400,127.0485,37.5094
2006-09-29,22.2,19.0,2006-09-28 21:36:00+00:00,27.1,2006-09-29 05:06:00+00:00,0.0,,,7.0,,1.3,242.9,1425,401,127.02,37.48
2006-09-29,20.5,16.3,2006-09-29 14:38:00+00:00,26.9,2006-09-29 06:36:00+00:00,0.5,,,4.0,,1.0,330.2,1407,402,127.1484,37.5519
2006-09-29,22.0,19.2,2006-09-28 20:49:00+00:00,26.5,2006-09-29 06:11:00+00:00,0.0,,,6.5,,1.1,329.3,1423,403,127.1004,37.5082
2006-09-29,21.1,17.5,2006-09-28 21:19:00+00:00,26.2,2006-09-29 04:28:00+00:00,0.0,,,4.4,,0.9,267.2,1427,404,126.85,37.55
2006-09-29,22.1,19.0,2006-09-28 21:13:00+00:00,26.4,2006-09-29 04:29:00+00:00,0.0,,,7.2,,1.3,45.8,1426,405,126.8793,37.524
2006-09-29,19.7,15.1,2006-09-29 14:48:00+00:00,26.1,2006-09-29 05:51:00+00:00,0.0,,,4.7,,0.7,165.3,1419,406,127.0352,37.6633
2006-09-29,19.3,14.8,2006-09-28 21:32:00+00:00,26.1,2006-09-29 05:47:00+00:00,0.0,,,4.8,,1.1,323.9,1424,407,127.0894,37.6194
2006-09-29,22.0,18.7,2006-09-28 21:35:00+00:00,27.1,2006-09-29 05:58:00+00:00,0.0,,,6.8,,1.4,213.8,1423,408,127.0501,37.5772
2006-09-29,21.8,18.2,2006-09-28 21:07:00+00:00,26.8,2006-09-29 06:03:00+00:00,0.0,,,5.6,,1.6,313.1,1426,409,127.0889,37.5835
2006-09-29,21.5,18.4,2006-09-28 20:58:00+00:00,25.9,2006-09-29 04:55:00+00:00,0.0,,,4.1,,0.9,37.0,1435,410,126.9228,37.4935
2006-09-29,21.9,18.4,2006-09-28 22:06:00+00:00,25.9,2006-09-29 06:43:00+00:00,0.0,,,5.3,,1.7,286.0,1419,411,126.9342,37.5431
2006-09-29,20.3,16.5,2006-09-29 14:00:00+00:00,27.0,2006-09-29 06:18:00+00:00,0.0,,,5.1,,1.1,40.9,1396,412,126.9466,37.5676
2006-09-29,10.8,,,,,,,,,,,,143,871,126.5167,33.3667
2006-09-29,22.0,19.0,2006-09-28 21:47:00+00:00,26.4,2006-09-29 06:24:00+00:00,0.0,,,6.6,,1.6,267.7,1424,413,127.0791,37.5379
2006-09-29,20.6,16.8,2006-09-28 21:21:00+00:00,25.7,2006-09-29 05:34:00+00:00,0.0,,,7.2,,1.4,236.0,1418,414,126.9993,37.6105
2006-09-29,20.7,16.7,2006-09-28 21:07:00+00:00,26.3,2006-09-29 06:08:00+00:00,0.0,,,7.0,,1.0,299.7,1425,416,126.9357,37.6084
2006-09-29,22.1,18.9,2006-09-28 21:29:00+00:00,26.0,2006-09-29 07:18:00+00:00,0.0,,,5.3,,2.1,326.7,1429,418,126.9394,37.5213
2006-09-29,19.6,16.5,2006-09-28 20:54:00+00:00,24.0,2006-09-29 07:20:00+00:00,0.0,,,5.8,,1.4,302.8,1417,419,126.9864,37.5535
2006-09-29,22.2,18.8,2006-09-28 21:03:00+00:00,26.7,2006-09-29 07:27:00+00:00,0.0,,,6.7,,1.6,263.5,1426,421,127.0406,37.545
2006-09-29,20.7,16.8,2006-09-28 15:00:00+00:00,25.6,2006-09-29 04:32:00+00:00,0.0,,,5.5,,1.2,321.3,1437,423,126.8333,37.4833
2006-09-29,19.5,13.7,2006-09-29 14:17:00+00:00,25.9,2006-09-29 04:06:00+00:00,0.0,,,6.1,,1.4,275.6,1438,495,127.1834,36.9617
2006-09-29,18.0,12.7,2006-09-29 14:51:00+00:00,25.5,2006-09-29 04:21:00+00:00,0.0,,,4.7,,1.0,23.3,1421,496,127.2804,36.4638
2006-09-29,14.2,8.5,2006-09-29 14:58:00+00:00,20.9,2006-09-29 01:59:00+00:00,0.0,,,7.7,,0.5,55.3,1424,497,128.8515,37.5752
2006-09-29,12.4,9.7,2006-09-29 13:59:00+00:00,17.4,2006-09-29 03:55:00+00:00,0.0,,,7.2,,1.9,104.9,1386,498,128.5145,37.8793
2006-09-29,18.8,13.7,2006-09-28 23:24:00+00:00,24.8,2006-09-29 05:31:00+00:00,0.0,,,5.1,,1.3,306.5,1417,499,127.0213,38.1331
2006-09-29,19.1,14.6,2006-09-29 14:36:00+00:00,25.2,2006-09-29 04:29:00+00:00,0.0,,,5.8,,1.1,264.2,1429,500,126.4116,37.6287
2006-09-29,21.1,17.4,2006-09-28 20:32:00+00:00,25.7,2006-09-29 04:13:00+00:00,0.0,,,5.7,,2.1,291.2,1420,501,125.7023,37.6644
2006-09-29,21.2,17.7,2006-09-28 20:42:00+00:00,28.3,2006-09-29 04:59:00+00:00,0.0,,,6.8,,1.4,245.3,1419,502,126.2829,37.7844
2006-09-29,19.3,14.1,2006-09-28 21:43:00+00:00,26.0,2006-09-29 05:04:00+00:00,0.0,,,5.3,,1.2,263.6,1417,503,126.6833,37.8833
2006-09-29,16.3,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-29,18.3,13.1,2006-09-29 14:09:00+00:00,25.4,2006-09-29 05:17:00+00:00,0.0,,,4.8,,0.8,316.3,1405,504,127.202,37.8915
2006-09-29,19.7,14.9,2006-09-28 21:40:00+00:00,24.9,2006-09-29 05:17:00+00:00,0.0,,,5.3,,0.9,270.4,1402,543,126.5496,37.499
2006-09-29,20.3,15.8,2006-09-28 21:24:00+00:00,26.4,2006-09-29 06:21:00+00:00,0.0,,,7.3,,0.7,224.2,1435,544,126.7827,37.4631
2006-09-29,18.9,13.6,2006-09-29 13:49:00+00:00,25.4,2006-09-29 03:56:00+00:00,0.0,,,7.6,,1.6,259.4,1438,545,126.8387,37.2804
2006-09-29,19.8,14.6,2006-09-29 14:37:00+00:00,25.9,2006-09-29 05:34:00+00:00,0.0,,,5.8,,1.3,309.9,1440,546,127.2833,37.4
2006-09-29,19.4,12.8,2006-09-29 14:57:00+00:00,27.3,2006-09-29 06:25:00+00:00,0.0,,,5.6,,0.7,236.5,1440,547,127.7583,37.4171
2006-09-29,19.5,14.6,2006-09-29 14:57:00+00:00,25.9,2006-09-29 05:23:00+00:00,0.0,,,5.1,,1.1,347.7,1440,548,127.65,37.3
2006-09-29,19.7,13.6,2006-09-29 14:49:00+00:00,26.3,2006-09-29 05:52:00+00:00,0.0,,,6.1,,1.2,322.9,1436,549,127.2,37.25
2006-09-29,20.0,14.7,2006-09-29 14:39:00+00:00,26.1,2006-09-29 05:37:00+00:00,0.0,,,6.2,,0.9,259.3,1438,550,127.05,37.1833
2006-09-29,20.3,16.2,2006-09-29 13:17:00+00:00,26.0,2006-09-29 06:18:00+00:00,0.0,,,7.6,,1.6,280.4,1438,551,127.07,37.0
2006-09-29,16.9,11.6,2006-09-29 14:46:00+00:00,25.2,2006-09-29 06:37:00+00:00,0.0,,,5.4,,0.8,243.1,1435,552,127.42,38.25
2006-09-29,20.6,17.7,2006-09-29 11:31:00+00:00,23.2,2006-09-29 04:53:00+00:00,0.0,,,13.0,,4.0,3.1,1401,553,128.4287,38.5038
2006-09-29,17.5,12.4,2006-09-29 14:57:00+00:00,26.0,2006-09-29 05:53:00+00:00,0.0,,,4.5,,1.1,130.8,1428,555,127.73,38.12
2006-09-29,17.4,12.0,2006-09-29 14:59:00+00:00,25.8,2006-09-29 06:04:00+00:00,0.0,,,4.3,,0.8,86.7,1438,556,127.9908,38.1056
2006-09-29,16.6,11.3,2006-09-29 14:55:00+00:00,24.3,2006-09-29 04:24:00+00:00,0.0,,,7.3,,0.7,51.9,1437,557,128.3209,37.9513
2006-09-29,18.1,12.3,2006-09-29 14:59:00+00:00,26.9,2006-09-29 05:20:00+00:00,0.0,,,6.4,,0.6,268.7,1439,558,127.7007,37.6861
2006-09-29,15.5,10.4,2006-09-29 14:56:00+00:00,22.7,2006-09-29 05:47:00+00:00,0.0,,,6.3,,1.0,31.9,1438,559,128.3898,37.7739
2006-09-29,15.4,9.6,2006-09-28 21:06:00+00:00,24.4,2006-09-29 04:16:00+00:00,0.0,,,8.1,,1.3,42.2,1433,560,128.5943,37.6701
2006-09-29,18.1,12.6,2006-09-29 14:23:00+00:00,25.4,2006-09-29 04:50:00+00:00,0.0,,,7.1,,1.1,100.5,1427,561,128.1555,37.5816
2006-09-29,18.1,13.7,2006-09-29 14:35:00+00:00,25.8,2006-09-29 05:58:00+00:00,0.0,,,6.6,,1.0,288.9,1434,562,128.269,37.2722
2006-09-29,17.2,13.8,2006-09-29 14:59:00+00:00,23.2,2006-09-29 05:32:00+00:00,0.0,,,6.0,,0.8,183.5,1419,563,128.7466,37.2647
2006-09-29,20.9,17.5,2006-09-28 21:40:00+00:00,25.3,2006-09-29 07:00:00+00:00,0.0,,,6.8,,1.2,274.1,1425,565,126.785,37.34
2006-09-29,16.6,13.0,2006-09-28 21:18:00+00:00,22.5,2006-09-29 02:47:00+00:00,0.0,,,7.8,,1.0,254.2,1430,566,128.7,37.82
