dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-18,9.3,4.8,1997-03-17 16:08:00+00:00,12.8,1997-03-18 02:39:00+00:00,0.0,,,7.5,,2.6,358.7,0,779,126.2673,33.4105
1997-03-18,9.1,5.7,1997-03-18 14:47:00+00:00,13.1,1997-03-18 01:10:00+00:00,0.0,,,7.7,,2.6,83.0,0,780,126.7208,33.28
1997-03-18,9.4,6.0,1997-03-18 12:56:00+00:00,13.2,1997-03-18 04:24:00+00:00,0.0,,,6.7,,2.8,295.2,0,781,126.75,33.55
1997-03-18,6.7,2.4,1997-03-17 17:37:00+00:00,15.8,1997-03-18 05:49:00+00:00,0.0,,,7.9,,1.7,281.6,0,783,126.81,35.19
1997-03-18,6.9,2.9,1997-03-17 21:19:00+00:00,14.0,1997-03-18 04:54:00+00:00,0.0,,,8.4,,1.6,300.4,0,784,126.6071,34.8686
1997-03-18,7.7,2.3,1997-03-17 21:37:00+00:00,14.0,1997-03-18 06:05:00+00:00,0.0,,,11.4,,3.0,306.0,0,785,126.6761,34.4642
1997-03-18,8.0,1.7,1997-03-17 21:39:00+00:00,13.3,1997-03-18 06:21:00+00:00,0.0,,,5.1,,1.5,34.1,0,786,127.72,34.62
1997-03-18,,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-03-18,,0.4,1997-03-18 12:54:00+00:00,12.5,1997-03-18 05:18:00+00:00,0.0,,,4.3,,0.7,154.1,0,788,127.0,35.13
1997-03-18,7.9,2.4,1997-03-17 19:21:00+00:00,12.2,1997-03-18 05:25:00+00:00,0.0,,,8.1,,2.1,204.1,0,800,129.4622,36.6809
1997-03-18,3.9,-5.3,1997-03-17 21:39:00+00:00,13.2,1997-03-18 06:36:00+00:00,0.0,,,6.3,,1.1,303.1,0,801,129.07,36.7
1997-03-18,6.2,-2.2,1997-03-17 21:26:00+00:00,15.0,1997-03-18 06:53:00+00:00,0.0,,,6.5,,1.3,259.1,0,802,128.17,36.42
1997-03-18,3.2,-6.1,1997-03-17 21:10:00+00:00,13.5,1997-03-18 06:21:00+00:00,0.0,,,6.3,,1.2,321.2,0,803,129.07,36.42
1997-03-18,5.4,-3.0,1997-03-17 21:19:00+00:00,14.2,1997-03-18 05:16:00+00:00,0.0,,,6.4,,1.9,359.3,0,829,129.3271,35.7176
1997-03-18,7.3,1.6,1997-03-17 22:03:00+00:00,12.6,1997-03-18 06:39:00+00:00,0.0,,,6.1,,1.4,121.3,0,923,129.2323,35.264
1997-03-18,6.0,-0.9,1997-03-17 21:21:00+00:00,13.1,1997-03-18 04:50:00+00:00,0.0,,,7.3,,1.2,191.4,0,928,129.1792,35.4122
1997-03-18,2.1,-0.6,1997-03-17 18:29:00+00:00,8.0,1997-03-18 04:58:00+00:00,0.0,,,9.3,,3.4,239.1,0,116,126.967,37.4433
1997-03-18,4.8,2.5,1997-03-17 18:26:00+00:00,9.4,1997-03-18 04:52:00+00:00,0.0,,,8.3,,2.4,259.3,0,144,126.7834,36.0123
1997-03-18,5.1,0.3,1997-03-17 18:07:00+00:00,10.0,1997-03-18 03:01:00+00:00,0.0,,,8.0,,3.2,297.5,0,160,129.0,35.1188
1997-03-18,6.8,1.7,1997-03-17 21:38:00+00:00,11.4,1997-03-18 05:37:00+00:00,0.0,,,34.1,,1.8,172.9,0,400,127.0485,37.5094
1997-03-18,6.8,1.7,1997-03-17 21:01:00+00:00,11.6,1997-03-18 04:58:00+00:00,3.5,,,6.9,,1.6,264.3,0,401,127.02,37.48
1997-03-18,5.8,-0.3,1997-03-17 21:51:00+00:00,11.9,1997-03-18 05:22:00+00:00,0.5,,,7.2,,1.6,267.1,0,402,127.1484,37.5519
1997-03-18,7.1,2.0,1997-03-17 21:34:00+00:00,12.1,1997-03-18 05:52:00+00:00,0.0,,,7.5,,1.7,256.3,0,403,127.1004,37.5082
1997-03-18,6.4,1.8,1997-03-17 19:32:00+00:00,12.0,1997-03-18 06:18:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1997-03-18,5.4,-1.5,1997-03-17 21:20:00+00:00,12.2,1997-03-18 05:20:00+00:00,0.0,,,9.0,,1.2,263.9,0,406,127.0352,37.6633
1997-03-18,5.2,-2.2,1997-03-17 20:16:00+00:00,13.3,1997-03-18 05:22:00+00:00,0.0,,,7.1,,1.7,293.4,0,407,127.0894,37.6194
1997-03-18,7.1,2.3,1997-03-17 20:50:00+00:00,12.0,1997-03-18 05:04:00+00:00,0.0,,,7.2,,1.8,260.9,0,408,127.0501,37.5772
1997-03-18,6.9,1.7,1997-03-17 20:36:00+00:00,12.1,1997-03-18 06:16:00+00:00,17.5,,,8.8,,2.0,260.0,0,409,127.0889,37.5835
1997-03-18,6.3,3.2,1997-03-17 21:39:00+00:00,10.5,1997-03-18 06:37:00+00:00,0.0,,,7.1,,1.8,250.2,0,410,126.9228,37.4935
1997-03-18,7.3,4.0,1997-03-17 20:44:00+00:00,12.0,1997-03-18 06:03:00+00:00,3.0,,,7.2,,1.8,300.4,0,411,126.9342,37.5431
1997-03-18,5.1,0.3,1997-03-17 19:11:00+00:00,12.4,1997-03-18 05:19:00+00:00,0.0,,,6.6,,1.5,291.0,0,412,126.9466,37.5676
1997-03-18,6.4,0.1,1997-03-17 21:36:00+00:00,12.0,1997-03-18 04:52:00+00:00,3.5,,,6.8,,1.5,286.7,0,413,127.0791,37.5379
1997-03-18,5.6,0.3,1997-03-17 21:26:00+00:00,11.0,1997-03-18 05:39:00+00:00,0.0,,,7.8,,1.4,206.5,0,414,126.9993,37.6105
1997-03-18,6.2,1.4,1997-03-17 21:11:00+00:00,10.5,1997-03-18 06:35:00+00:00,7.5,,,6.7,,1.5,98.3,0,415,126.9775,37.5168
1997-03-18,5.9,1.4,1997-03-17 20:56:00+00:00,11.1,1997-03-18 05:24:00+00:00,0.0,,,7.0,,1.7,248.4,0,416,126.9357,37.6084
1997-03-18,7.6,3.7,1997-03-17 20:12:00+00:00,12.3,1997-03-18 04:44:00+00:00,0.0,,,7.2,,1.9,236.1,0,418,126.9394,37.5213
1997-03-18,5.1,0.6,1997-03-17 21:40:00+00:00,10.9,1997-03-18 04:45:00+00:00,6.0,,,8.3,,2.2,262.9,0,419,126.9864,37.5535
1997-03-18,3.8,0.1,1997-03-17 17:39:00+00:00,9.8,1997-03-18 05:39:00+00:00,0.0,,,6.5,,1.5,235.2,0,420,126.9565,37.6155
1997-03-18,4.0,-1.8,1997-03-17 20:38:00+00:00,9.8,1997-03-18 05:20:00+00:00,0.0,,,5.9,,1.5,260.5,0,500,126.4116,37.6287
1997-03-18,,,,,,0.0,,,,,,,0,501,125.7023,37.6644
1997-03-18,3.2,-3.3,1997-03-17 21:53:00+00:00,10.9,1997-03-18 06:38:00+00:00,3.5,,,7.4,,1.5,243.0,0,503,126.7394,37.8856
1997-03-18,4.4,-3.7,1997-03-17 21:18:00+00:00,12.6,1997-03-18 05:58:00+00:00,0.0,,,7.3,,1.2,196.3,0,504,127.1996,37.8946
1997-03-18,3.8,-5.2,1997-03-17 21:54:00+00:00,13.2,1997-03-18 06:18:00+00:00,9.0,,,6.9,,1.3,238.0,0,505,127.35,37.82
1997-03-18,3.4,-2.8,1997-03-17 20:24:00+00:00,10.3,1997-03-18 05:07:00+00:00,8.0,,,7.0,,1.7,285.9,0,545,126.8387,37.2804
1997-03-18,4.3,-2.7,1997-03-17 21:54:00+00:00,12.6,1997-03-18 06:16:00+00:00,0.0,,,5.8,,1.3,112.7,0,546,127.27,37.4
1997-03-18,4.2,-4.7,1997-03-17 21:44:00+00:00,13.9,1997-03-18 05:57:00+00:00,6.5,,,7.0,,1.0,205.5,0,547,127.7583,37.4171
1997-03-18,4.0,-3.2,1997-03-17 21:19:00+00:00,12.4,1997-03-18 05:45:00+00:00,4.0,,,6.8,,1.3,39.9,0,549,127.2041,37.2939
1997-03-18,2.7,-4.4,1997-03-17 20:55:00+00:00,12.4,1997-03-18 05:21:00+00:00,0.0,,,5.6,,0.7,256.3,0,550,127.07,37.17
1997-03-18,5.4,-0.1,1997-03-17 21:50:00+00:00,11.7,1997-03-18 06:15:00+00:00,0.0,,,5.3,,1.2,101.9,0,551,127.1,36.98
1997-03-18,2.7,-4.7,1997-03-17 21:38:00+00:00,10.0,1997-03-18 05:43:00+00:00,0.0,,,6.0,,1.6,1.2,0,552,127.42,38.25
1997-03-18,7.0,-1.2,1997-03-17 19:50:00+00:00,13.9,1997-03-18 02:38:00+00:00,2.0,,,8.4,,2.3,274.4,0,553,128.4271,38.4984
1997-03-18,2.4,-2.9,1997-03-17 16:15:00+00:00,7.5,1997-03-18 06:11:00+00:00,0.0,,,13.4,,6.2,337.3,0,554,128.4371,38.2144
1997-03-18,3.5,,,,,9.0,,,,,,,0,555,127.73,38.12
1997-03-18,2.8,-6.2,1997-03-17 21:37:00+00:00,13.5,1997-03-18 06:21:00+00:00,0.0,,,4.7,,0.8,262.6,0,556,127.9908,38.1056
1997-03-18,4.4,-4.6,1997-03-17 20:24:00+00:00,13.4,1997-03-18 06:21:00+00:00,0.0,,,6.2,,0.8,20.0,0,558,127.7007,37.6861
1997-03-18,1.8,-6.3,1997-03-17 21:33:00+00:00,11.3,1997-03-18 06:01:00+00:00,3.0,,,5.8,,0.9,27.3,0,559,128.3898,37.7739
1997-03-18,1.6,-7.6,1997-03-17 21:14:00+00:00,10.8,1997-03-18 06:16:00+00:00,0.0,,,8.0,,1.5,223.7,0,560,128.5943,37.6701
1997-03-18,3.5,-5.0,1997-03-17 21:29:00+00:00,12.6,1997-03-18 05:49:00+00:00,6.0,,,6.1,,1.2,214.9,0,561,128.1555,37.5816
1997-03-18,,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-03-18,3.1,-4.3,1997-03-17 21:09:00+00:00,11.8,1997-03-18 06:46:00+00:00,11.0,,,6.6,,1.4,324.3,0,563,128.7466,37.2647
1997-03-18,4.8,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-03-18,4.0,,,,,1.0,,,,,,,0,566,128.7,37.82
1997-03-18,,,,,,19.1,,,5.5,,0.8,220.5,0,567,126.913,37.9483
1997-03-18,3.5,-4.3,1997-03-17 19:17:00+00:00,12.2,1997-03-18 05:29:00+00:00,0.0,,,5.5,,1.1,217.5,0,568,127.3179,37.9522
1997-03-18,5.9,-1.0,1997-03-17 21:31:00+00:00,12.5,1997-03-18 06:46:00+00:00,0.0,,,2.9,,0.4,283.0,0,569,127.1312,37.5994
1997-03-18,4.2,-1.5,1997-03-17 21:14:00+00:00,10.5,1997-03-18 05:18:00+00:00,0.0,,,6.5,,1.6,222.6,0,570,126.6254,37.6549
1997-03-18,4.2,-0.7,1997-03-17 20:40:00+00:00,9.1,1997-03-18 05:52:00+00:00,0.0,,,6.5,,1.2,276.9,0,571,126.72,37.17
1997-03-18,6.3,1.0,1997-03-17 20:43:00+00:00,12.1,1997-03-18 05:44:00+00:00,0.0,,,6.6,,1.2,281.1,0,572,127.1248,37.421
1997-03-18,4.3,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1997-03-18,4.4,-3.1,1997-03-17 20:54:00+00:00,13.4,1997-03-18 06:09:00+00:00,0.0,,,4.8,,0.9,239.8,0,574,127.5865,37.3751
1997-03-18,3.4,-3.7,1997-03-17 20:41:00+00:00,11.6,1997-03-18 05:52:00+00:00,0.0,,,1.9,,0.3,356.3,0,575,127.198,37.1399
1997-03-18,5.0,-2.6,1997-03-17 21:16:00+00:00,13.2,1997-03-18 06:00:00+00:00,0.0,,,6.9,,1.4,226.3,0,576,127.3755,37.1634
1997-03-18,3.6,-1.9,1997-03-17 21:37:00+00:00,6.1,1997-03-18 04:23:00+00:00,0.0,,,6.5,,1.6,262.1,0,577,126.3365,37.5341
1997-03-18,3.9,-0.6,1997-03-17 21:29:00+00:00,7.5,1997-03-18 04:39:00+00:00,0.0,,,5.8,,1.8,320.1,0,578,126.42,37.45
1997-03-18,0.6,-8.9,1997-03-17 21:19:00+00:00,9.7,1997-03-18 06:54:00+00:00,0.0,,,1.2,,0.1,281.5,0,579,128.9431,37.3495
1997-03-18,7.0,-1.3,1997-03-17 16:29:00+00:00,12.7,1997-03-18 02:50:00+00:00,0.0,,,8.6,,3.1,142.3,0,580,129.0378,37.6126
1997-03-18,2.7,-4.1,1997-03-17 20:43:00+00:00,11.5,1997-03-18 06:35:00+00:00,0.0,,,7.0,,1.7,150.6,0,581,128.8385,37.1409
1997-03-18,3.2,-4.7,1997-03-17 21:00:00+00:00,11.3,1997-03-18 05:41:00+00:00,0.0,,,8.0,,1.3,317.9,0,582,128.0829,37.2278
1997-03-18,1.6,-6.2,1997-03-17 20:45:00+00:00,10.3,1997-03-18 05:56:00+00:00,0.0,,,6.9,,1.3,16.1,0,583,128.1568,37.41
1997-03-18,3.4,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-18,3.3,-4.7,1997-03-17 21:57:00+00:00,12.8,1997-03-18 06:59:00+00:00,0.0,,,7.5,,0.8,273.1,0,585,128.0834,37.966
1997-03-18,2.9,-5.8,1997-03-17 21:13:00+00:00,12.5,1997-03-18 05:56:00+00:00,0.0,,,5.0,,0.7,248.5,0,586,127.8858,37.9876
1997-03-18,2.5,-6.1,1997-03-17 21:27:00+00:00,12.8,1997-03-18 06:41:00+00:00,0.0,,,8.5,,1.0,0.6,0,587,127.9495,38.2091
1997-03-18,4.4,-2.7,1997-03-17 20:56:00+00:00,12.0,1997-03-18 05:11:00+00:00,0.0,,,7.5,,1.8,248.8,0,589,126.7586,37.6372
1997-03-18,5.2,-0.7,1997-03-17 21:32:00+00:00,11.8,1997-03-18 05:09:00+00:00,0.0,,,8.2,,1.6,247.4,0,590,126.9887,37.4263
1997-03-18,4.0,-2.4,1997-03-17 21:06:00+00:00,12.4,1997-03-18 05:45:00+00:00,0.0,,,5.9,,0.9,292.9,0,591,128.03,37.43
1997-03-18,4.1,-4.1,1997-03-17 21:33:00+00:00,13.3,1997-03-18 05:26:00+00:00,0.0,,,7.0,,1.2,259.1,0,592,127.753,37.2045
1997-03-18,2.7,-16.2,1997-03-18 09:19:00+00:00,16.8,1997-03-18 09:46:00+00:00,0.0,,,7.8,,1.2,199.6,0,594,128.2102,38.2168
1997-03-18,-1.5,-22.6,1997-03-18 06:02:00+00:00,12.4,1997-03-18 05:52:00+00:00,3.0,,,11.3,,3.6,154.6,0,595,128.38,38.26
1997-03-18,4.8,-2.8,1997-03-17 15:13:00+00:00,11.3,1997-03-18 06:13:00+00:00,0.5,,,8.9,,1.7,282.0,0,596,128.45,38.07
1997-03-18,3.3,-5.7,1997-03-17 21:39:00+00:00,13.9,1997-03-18 06:58:00+00:00,0.0,,,7.0,,1.1,337.4,0,597,128.4594,37.4927
1997-03-18,4.5,-3.4,1997-03-17 21:27:00+00:00,12.9,1997-03-18 06:34:00+00:00,0.0,,,5.3,,0.8,216.0,0,598,127.0,37.83
1997-03-18,2.6,-5.7,1997-03-17 21:54:00+00:00,12.6,1997-03-18 05:44:00+00:00,0.0,,,5.9,,0.8,279.8,0,599,127.1722,37.7538
1997-03-18,5.3,-3.1,1997-03-17 21:50:00+00:00,13.5,1997-03-18 06:53:00+00:00,0.0,,,5.0,,0.7,23.7,0,601,128.3669,36.9855
1997-03-18,5.2,-2.6,1997-03-17 21:40:00+00:00,13.3,1997-03-18 06:16:00+00:00,2.5,,,5.3,,0.8,192.2,0,603,127.8,36.8
1997-03-18,4.3,,,,,0.0,,,,,,,0,604,127.58,36.3
1997-03-18,5.4,-3.0,1997-03-17 22:01:00+00:00,14.3,1997-03-18 05:45:00+00:00,1.0,,,6.0,,0.9,239.2,0,605,127.7598,36.1631
1997-03-18,2.7,-2.3,1997-03-17 20:52:00+00:00,8.4,1997-03-18 05:21:00+00:00,0.0,,,6.3,,1.2,270.9,0,606,126.4363,36.9367
1997-03-18,4.1,0.2,1997-03-17 18:50:00+00:00,7.0,1997-03-18 04:00:00+00:00,0.0,,,6.8,,1.8,318.2,0,607,126.17,36.68
1997-03-18,4.1,-0.5,1997-03-17 21:35:00+00:00,8.5,1997-03-18 04:07:00+00:00,0.0,,,6.6,,1.0,258.4,0,609,126.3453,36.5183
1997-03-18,2.8,-3.7,1997-03-17 21:21:00+00:00,11.3,1997-03-18 05:35:00+00:00,0.0,,,7.7,,1.4,266.8,0,610,126.63,36.58
1997-03-18,4.7,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-18,4.6,-2.9,1997-03-17 21:15:00+00:00,13.9,1997-03-18 05:59:00+00:00,0.0,,,8.5,,1.4,299.4,0,612,127.1,36.4833
1997-03-18,4.3,-1.2,1997-03-17 21:56:00+00:00,10.7,1997-03-18 03:28:00+00:00,0.0,,,8.2,,1.7,94.5,0,614,126.7,36.05
1997-03-18,5.3,-0.9,1997-03-17 18:55:00+00:00,13.6,1997-03-18 05:43:00+00:00,14.0,,,7.1,,0.7,279.2,0,615,127.1667,36.3
1997-03-18,3.8,-3.0,1997-03-17 21:05:00+00:00,10.2,1997-03-18 05:54:00+00:00,0.0,,,8.8,,2.1,314.9,0,616,126.62,36.88
1997-03-18,4.0,-2.5,1997-03-17 21:07:00+00:00,12.3,1997-03-18 05:37:00+00:00,0.0,,,6.1,,1.1,291.1,0,617,127.1561,36.8782
1997-03-18,4.4,-2.9,1997-03-17 21:33:00+00:00,14.3,1997-03-18 05:33:00+00:00,0.0,,,8.3,,1.6,283.8,0,618,126.78,36.42
1997-03-18,2.9,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-18,,,,,,12.5,,,,,,,0,619,127.68,36.93
1997-03-18,5.2,-3.4,1997-03-17 21:51:00+00:00,14.7,1997-03-18 06:45:00+00:00,0.0,,,6.5,,1.1,302.0,0,620,127.9164,37.0828
1997-03-18,4.5,-3.4,1997-03-17 21:42:00+00:00,13.3,1997-03-18 06:01:00+00:00,0.0,,,5.8,,0.9,244.5,0,622,127.9939,36.842
1997-03-18,4.5,-3.1,1997-03-17 21:42:00+00:00,14.7,1997-03-18 06:52:00+00:00,2.5,,,6.2,,0.9,271.7,0,623,127.58,36.78
1997-03-18,3.6,,,,,0.0,,,,,,,0,624,127.6588,36.6294
1997-03-18,4.2,-3.7,1997-03-17 21:09:00+00:00,13.5,1997-03-18 04:38:00+00:00,8.0,,,8.0,,0.9,60.8,0,625,127.8167,36.5172
1997-03-18,5.3,-3.3,1997-03-17 21:47:00+00:00,14.0,1997-03-18 06:12:00+00:00,0.0,,,7.0,,1.3,254.3,0,626,127.8156,36.3709
1997-03-18,4.5,-2.1,1997-03-17 21:56:00+00:00,11.6,1997-03-18 05:21:00+00:00,0.0,,,5.9,,1.0,37.9,0,628,126.8489,36.6778
1997-03-18,4.4,-3.5,1997-03-17 20:57:00+00:00,13.7,1997-03-18 05:50:00+00:00,2.0,,,8.3,,1.4,2.9,0,629,127.2066,36.6757
1997-03-18,3.8,-4.3,1997-03-17 21:43:00+00:00,12.2,1997-03-18 05:47:00+00:00,0.0,,,3.9,,0.6,337.2,0,630,127.7563,37.0451
1997-03-18,4.4,-3.3,1997-03-17 21:49:00+00:00,13.7,1997-03-18 05:35:00+00:00,0.0,,,7.6,,1.3,9.2,0,632,126.952,36.5495
1997-03-18,4.4,-3.1,1997-03-17 21:37:00+00:00,13.2,1997-03-18 05:59:00+00:00,0.0,,,6.3,,1.2,34.5,0,633,127.1207,36.6041
1997-03-18,2.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-18,,,,,,0.0,,,8.5,,1.2,237.6,0,635,126.7609,36.2139
1997-03-18,4.9,-2.0,1997-03-17 19:25:00+00:00,13.2,1997-03-18 06:31:00+00:00,0.0,,,6.3,,1.0,290.7,0,636,127.23,36.3
1997-03-18,5.5,-3.1,1997-03-17 21:16:00+00:00,13.3,1997-03-18 07:00:00+00:00,0.0,,,7.5,,1.4,193.0,0,638,128.4887,37.0758
1997-03-18,4.0,-4.1,1997-03-17 21:29:00+00:00,12.3,1997-03-18 06:19:00+00:00,0.0,,,8.3,,1.3,339.8,0,639,128.1643,36.9117
1997-03-18,3.0,-5.7,1997-03-17 20:50:00+00:00,13.8,1997-03-18 05:41:00+00:00,0.0,,,6.7,,1.1,289.6,0,640,127.86,36.76
1997-03-18,6.4,-0.9,1997-03-17 21:33:00+00:00,16.8,1997-03-18 05:15:00+00:00,0.5,,,7.7,,0.9,340.3,0,641,127.48,36.47
1997-03-18,7.2,0.9,1997-03-17 21:49:00+00:00,14.7,1997-03-18 06:23:00+00:00,0.0,,,6.6,,0.9,238.0,0,642,127.4061,36.3105
1997-03-18,,,,,,0.0,,,,,,,0,643,127.49,36.34
1997-03-18,-1.5,-15.5,1997-03-17 21:22:00+00:00,11.8,1997-03-18 06:08:00+00:00,0.0,,,8.8,,1.9,252.1,0,644,127.2327,36.1385
1997-03-18,3.8,,,,,0.0,,,,,,,0,645,126.5173,36.5804
1997-03-18,4.5,-0.6,1997-03-17 21:41:00+00:00,9.3,1997-03-18 05:23:00+00:00,0.0,,,7.6,,2.1,264.7,0,646,126.5546,36.1504
1997-03-18,5.5,-2.5,1997-03-17 16:57:00+00:00,15.1,1997-03-18 06:32:00+00:00,0.0,,,5.0,,0.8,75.9,0,647,127.6695,36.1173
1997-03-18,6.5,-0.5,1997-03-17 21:28:00+00:00,15.1,1997-03-18 06:09:00+00:00,0.0,,,10.6,,1.2,215.5,0,648,127.3833,36.4333
1997-03-18,8.8,4.6,1997-03-17 20:24:00+00:00,13.6,1997-03-18 06:40:00+00:00,0.0,,,8.3,,2.5,284.4,0,721,127.0298,34.349
1997-03-18,8.0,3.4,1997-03-17 17:40:00+00:00,15.0,1997-03-18 06:36:00+00:00,0.0,,,6.1,,1.3,284.4,0,722,126.91,35.09
1997-03-18,9.7,6.0,1997-03-17 20:41:00+00:00,14.4,1997-03-18 03:02:00+00:00,0.0,,,9.7,,3.4,42.1,0,723,127.3064,34.0236
1997-03-18,8.6,6.1,1997-03-18 14:36:00+00:00,12.0,1997-03-18 01:50:00+00:00,0.0,,,8.1,,2.8,353.1,0,724,126.3006,33.9547
