dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-15,3.5,-1.8,2007-02-14 21:46:00+00:00,8.2,2007-02-15 06:20:00+00:00,0.0,,,7.2,,2.1,247.5,1425,930,128.2251,34.8436
2007-02-16,6.2,2.6,2007-02-15 17:38:00+00:00,10.5,2007-02-16 05:41:00+00:00,0.0,,,6.7,,1.6,194.1,1435,930,128.2251,34.8436
2007-02-17,6.4,5.4,2007-02-16 15:00:00+00:00,7.9,2007-02-16 16:06:00+00:00,5.5,,,6.7,,1.9,123.8,1435,930,128.2251,34.8436
2007-02-18,8.6,5.0,2007-02-17 15:27:00+00:00,13.4,2007-02-18 06:07:00+00:00,0.0,,,6.3,,1.7,267.2,1434,930,128.2251,34.8436
2007-02-19,8.5,5.2,2007-02-18 21:15:00+00:00,14.0,2007-02-19 05:22:00+00:00,0.0,,,4.5,,1.0,264.3,1426,930,128.2251,34.8436
2007-02-20,8.5,4.8,2007-02-19 17:54:00+00:00,14.6,2007-02-20 04:26:00+00:00,0.0,,,7.1,,1.5,272.7,1435,930,128.2251,34.8436
2007-02-21,9.7,5.8,2007-02-20 18:45:00+00:00,16.1,2007-02-21 04:25:00+00:00,0.0,,,5.9,,1.3,284.1,1434,930,128.2251,34.8436
2007-02-22,8.9,4.8,2007-02-21 21:36:00+00:00,14.4,2007-02-22 04:56:00+00:00,0.0,,,4.3,,1.0,30.8,1430,930,128.2251,34.8436
2007-02-23,10.2,6.4,2007-02-22 21:14:00+00:00,15.6,2007-02-23 05:41:00+00:00,0.0,,,8.1,,2.0,312.2,1430,930,128.2251,34.8436
2007-02-24,7.9,3.7,2007-02-23 22:09:00+00:00,12.3,2007-02-24 06:42:00+00:00,0.0,,,6.6,,2.1,135.0,1428,930,128.2251,34.8436
2007-02-25,8.7,6.3,2007-02-25 14:20:00+00:00,11.7,2007-02-25 05:04:00+00:00,0.0,,,11.4,,2.7,149.1,1430,930,128.2251,34.8436
2007-02-26,9.1,4.7,2007-02-25 20:25:00+00:00,14.6,2007-02-26 06:33:00+00:00,0.0,,,7.0,,2.0,67.5,1435,930,128.2251,34.8436
2007-02-27,9.9,5.1,2007-02-26 21:41:00+00:00,15.8,2007-02-27 04:12:00+00:00,0.0,,,6.2,,1.7,270.0,1432,930,128.2251,34.8436
2007-02-28,8.7,6.5,2007-02-27 22:09:00+00:00,11.7,2007-02-28 06:01:00+00:00,0.0,,,11.8,,3.1,146.3,1434,930,128.2251,34.8436
2007-03-01,9.2,4.9,2007-02-28 21:26:00+00:00,13.4,2007-03-01 05:18:00+00:00,0.0,,,7.8,,1.9,154.6,1433,930,128.2251,34.8436
2007-03-02,10.4,8.5,2007-03-01 20:20:00+00:00,13.3,2007-03-02 05:08:00+00:00,8.5,,,4.9,,1.2,351.6,1431,930,128.2251,34.8436
2007-03-03,13.5,10.4,2007-03-02 15:15:00+00:00,16.4,2007-03-03 05:06:00+00:00,1.0,,,4.4,,1.0,300.8,1423,930,128.2251,34.8436
2007-03-04,13.5,11.1,2007-03-04 14:58:00+00:00,16.8,2007-03-04 11:35:00+00:00,30.0,,,29.7,,4.6,261.6,1427,930,128.2251,34.8436
2007-03-05,4.4,-0.2,2007-03-05 14:41:00+00:00,11.2,2007-03-04 15:02:00+00:00,0.0,,,25.0,,8.1,264.3,1429,930,128.2251,34.8436
2007-03-06,0.6,-2.3,2007-03-05 21:59:00+00:00,5.2,2007-03-06 06:07:00+00:00,0.0,,,11.1,,3.6,298.1,1426,930,128.2251,34.8436
2007-03-07,1.3,-3.5,2007-03-06 20:39:00+00:00,5.3,2007-03-07 06:15:00+00:00,0.0,,,11.0,,3.3,323.3,1424,930,128.2251,34.8436
2007-03-08,4.6,0.4,2007-03-07 21:44:00+00:00,8.3,2007-03-08 06:03:00+00:00,0.0,,,9.0,,2.9,258.7,1426,930,128.2251,34.8436
2007-03-09,6.8,1.4,2007-03-08 21:53:00+00:00,10.6,2007-03-09 05:43:00+00:00,0.0,,,7.4,,2.7,250.3,1413,930,128.2251,34.8436
2007-03-10,7.5,3.8,2007-03-10 14:56:00+00:00,12.1,2007-03-10 08:10:00+00:00,0.0,,,13.7,,3.2,289.7,1427,930,128.2251,34.8436
2007-03-11,2.8,-1.6,2007-03-10 21:16:00+00:00,6.6,2007-03-11 06:22:00+00:00,0.0,,,15.4,,4.4,329.1,1435,930,128.2251,34.8436
2007-03-12,5.6,0.0,2007-03-11 19:32:00+00:00,8.9,2007-03-12 06:05:00+00:00,0.0,,,11.5,,3.1,253.1,1432,930,128.2251,34.8436
2007-03-13,8.1,3.7,2007-03-12 21:41:00+00:00,12.8,2007-03-13 04:11:00+00:00,0.0,,,8.9,,2.7,250.3,1429,930,128.2251,34.8436
2007-03-14,8.6,6.0,2007-03-13 15:58:00+00:00,12.9,2007-03-14 05:07:00+00:00,0.0,,,5.7,,1.6,160.3,1424,930,128.2251,34.8436
2007-03-15,7.7,6.0,2007-03-15 03:01:00+00:00,9.8,2007-03-15 08:12:00+00:00,5.5,,,8.5,,1.7,137.8,1428,930,128.2251,34.8436
2007-03-16,9.0,6.5,2007-03-15 15:26:00+00:00,11.6,2007-03-16 03:03:00+00:00,0.0,,,8.6,,2.1,146.3,1427,930,128.2251,34.8436
2007-03-17,7.9,6.1,2007-03-16 21:34:00+00:00,10.1,2007-03-17 05:22:00+00:00,0.0,,,8.9,,2.2,129.3,1431,930,128.2251,34.8436
2007-03-18,7.9,4.2,2007-03-17 21:52:00+00:00,11.8,2007-03-18 06:19:00+00:00,0.0,,,11.5,,1.9,177.1,1430,930,128.2251,34.8436
2007-03-19,8.3,5.7,2007-03-18 19:54:00+00:00,11.9,2007-03-19 08:01:00+00:00,0.0,,,10.3,,1.6,180.0,1429,930,128.2251,34.8436
2007-03-20,7.5,3.5,2007-03-19 21:34:00+00:00,11.5,2007-03-20 05:53:00+00:00,0.0,,,8.5,,2.3,230.6,1430,930,128.2251,34.8436
2007-03-21,9.2,4.8,2007-03-20 21:39:00+00:00,13.3,2007-03-21 04:48:00+00:00,0.0,,,7.3,,1.9,278.3,1429,930,128.2251,34.8436
2007-03-22,11.2,8.0,2007-03-21 19:07:00+00:00,15.8,2007-03-22 03:14:00+00:00,0.0,,,8.3,,2.9,281.2,1423,930,128.2251,34.8436
2007-03-23,11.7,6.3,2007-03-22 21:40:00+00:00,16.4,2007-03-23 03:03:00+00:00,0.0,,,9.1,,2.1,264.3,1430,930,128.2251,34.8436
2007-03-24,13.3,10.5,2007-03-23 16:13:00+00:00,15.7,2007-03-23 19:10:00+00:00,35.5,,,26.0,,5.1,253.1,1429,930,128.2251,34.8436
2007-03-25,13.5,8.9,2007-03-24 19:59:00+00:00,17.0,2007-03-25 09:14:00+00:00,0.0,,,8.4,,3.2,329.1,1436,930,128.2251,34.8436
2007-03-26,12.5,7.9,2007-03-25 21:48:00+00:00,16.1,2007-03-26 05:07:00+00:00,0.0,,,8.9,,2.9,295.2,1431,930,128.2251,34.8436
2007-03-27,13.4,11.3,2007-03-26 19:49:00+00:00,15.2,2007-03-27 05:10:00+00:00,1.0,,,12.8,,3.8,253.1,1432,930,128.2251,34.8436
2007-03-28,12.6,6.9,2007-03-27 20:33:00+00:00,16.3,2007-03-28 04:23:00+00:00,0.0,,,14.2,,3.6,233.3,1433,930,128.2251,34.8436
2007-03-29,13.4,10.3,2007-03-28 21:47:00+00:00,16.0,2007-03-29 11:49:00+00:00,0.0,,,18.0,,4.2,241.8,1424,930,128.2251,34.8436
2007-03-30,12.5,10.4,2007-03-29 21:52:00+00:00,16.2,2007-03-30 03:37:00+00:00,0.0,,,10.1,,2.8,244.6,1368,930,128.2251,34.8436
2007-03-31,13.1,9.5,2007-03-30 17:41:00+00:00,17.6,2007-03-31 08:46:00+00:00,1.5,,,12.0,,2.3,267.2,1433,930,128.2251,34.8436
2007-04-01,11.5,8.3,2007-03-31 23:02:00+00:00,13.7,2007-04-01 05:53:00+00:00,1.5,,,7.1,,2.0,118.0,1434,930,128.2251,34.8436
2007-04-02,10.6,5.9,2007-04-02 14:47:00+00:00,15.5,2007-04-02 04:28:00+00:00,0.0,,,14.5,,3.8,270.0,1419,930,128.2251,34.8436
2007-04-03,8.0,4.1,2007-04-02 20:34:00+00:00,12.7,2007-04-03 06:27:00+00:00,0.0,,,12.0,,4.1,317.7,1431,930,128.2251,34.8436
2007-04-04,9.8,6.1,2007-04-03 20:51:00+00:00,15.1,2007-04-04 06:23:00+00:00,0.0,,,13.6,,3.9,278.3,1426,930,128.2251,34.8436
2007-04-05,10.1,5.9,2007-04-04 19:50:00+00:00,14.2,2007-04-05 04:15:00+00:00,0.0,,,8.2,,2.8,236.3,1431,930,128.2251,34.8436
2007-04-06,11.5,7.7,2007-04-05 19:33:00+00:00,15.4,2007-04-06 02:26:00+00:00,0.0,,,9.1,,2.7,250.3,1432,930,128.2251,34.8436
2007-04-07,12.6,7.8,2007-04-06 21:03:00+00:00,16.6,2007-04-07 02:00:00+00:00,0.0,,,9.7,,2.6,253.1,1430,930,128.2251,34.8436
2007-04-08,12.5,9.5,2007-04-07 18:03:00+00:00,16.5,2007-04-08 03:21:00+00:00,0.0,,,8.3,,2.3,247.5,1431,930,128.2251,34.8436
2007-04-09,13.1,8.8,2007-04-08 21:52:00+00:00,17.5,2007-04-09 02:20:00+00:00,0.0,,,9.8,,3.4,244.6,1431,930,128.2251,34.8436
2007-04-10,12.2,8.2,2007-04-09 20:51:00+00:00,15.7,2007-04-10 03:11:00+00:00,0.0,,,7.7,,2.4,258.7,1430,930,128.2251,34.8436
2007-04-11,13.2,8.5,2007-04-10 18:51:00+00:00,18.2,2007-04-11 06:39:00+00:00,0.0,,,7.0,,2.1,239.1,1428,930,128.2251,34.8436
2007-04-12,13.9,9.2,2007-04-11 19:42:00+00:00,17.6,2007-04-12 06:57:00+00:00,0.0,,,9.3,,2.5,241.8,1430,930,128.2251,34.8436
2007-04-13,14.7,11.1,2007-04-13 14:41:00+00:00,19.4,2007-04-13 05:59:00+00:00,18.0,,,19.3,,5.6,216.6,1428,930,128.2251,34.8436
2007-04-14,12.4,7.3,2007-04-13 21:00:00+00:00,16.3,2007-04-14 03:03:00+00:00,0.0,,,9.6,,2.6,272.7,1436,930,128.2251,34.8436
2007-04-15,13.2,8.9,2007-04-14 21:00:00+00:00,17.8,2007-04-15 02:13:00+00:00,2.0,,,9.2,,2.4,143.3,1435,930,128.2251,34.8436
2007-04-16,8.6,7.2,2007-04-16 14:52:00+00:00,11.0,2007-04-15 15:01:00+00:00,18.0,,,9.2,,2.4,2.7,1428,930,128.2251,34.8436
2007-04-17,10.5,5.6,2007-04-16 19:13:00+00:00,15.2,2007-04-17 07:06:00+00:00,0.0,,,5.6,,1.3,45.0,1425,930,128.2251,34.8436
2007-04-18,11.2,8.7,2007-04-18 14:00:00+00:00,15.2,2007-04-18 06:12:00+00:00,1.0,,,7.0,,1.8,320.6,1427,930,128.2251,34.8436
2007-04-19,12.4,7.5,2007-04-18 19:37:00+00:00,16.7,2007-04-19 05:10:00+00:00,0.0,,,11.4,,3.6,244.6,1435,930,128.2251,34.8436
2007-04-20,15.1,11.0,2007-04-19 19:06:00+00:00,17.7,2007-04-20 09:21:00+00:00,0.0,,,20.6,,4.5,250.3,1433,930,128.2251,34.8436
2007-04-21,16.7,15.2,2007-04-21 00:18:00+00:00,18.7,2007-04-21 03:11:00+00:00,0.0,,,20.5,,3.3,270.0,1434,930,128.2251,34.8436
2007-04-22,15.9,13.6,2007-04-22 13:27:00+00:00,18.0,2007-04-22 03:42:00+00:00,3.5,,,10.8,,2.4,22.5,1433,930,128.2251,34.8436
2007-04-23,13.6,10.4,2007-04-23 14:05:00+00:00,19.3,2007-04-23 05:01:00+00:00,0.0,,,9.9,,2.9,149.1,1431,930,128.2251,34.8436
2007-04-24,12.7,9.5,2007-04-23 20:26:00+00:00,16.3,2007-04-24 03:39:00+00:00,0.0,,,6.9,,1.8,261.6,1430,930,128.2251,34.8436
2007-04-25,15.4,11.3,2007-04-24 21:48:00+00:00,19.7,2007-04-25 04:11:00+00:00,0.0,,,12.3,,4.1,244.6,1429,930,128.2251,34.8436
2007-04-26,16.0,13.5,2007-04-25 20:56:00+00:00,20.0,2007-04-26 01:28:00+00:00,0.0,,,8.7,,3.2,289.7,1437,930,128.2251,34.8436
2007-04-27,16.3,11.7,2007-04-26 18:39:00+00:00,20.6,2007-04-27 10:00:00+00:00,0.0,,,13.3,,3.5,286.8,1431,930,128.2251,34.8436
2007-04-28,16.0,11.2,2007-04-27 20:25:00+00:00,21.3,2007-04-28 03:09:00+00:00,0.0,,,9.0,,3.0,275.6,1431,930,128.2251,34.8436
2007-04-29,16.0,10.0,2007-04-28 20:57:00+00:00,22.1,2007-04-29 01:49:00+00:00,0.0,,,7.4,,2.2,261.6,1438,930,128.2251,34.8436
2007-04-30,15.3,12.3,2007-04-30 13:01:00+00:00,21.7,2007-04-30 02:26:00+00:00,13.5,,,13.2,,2.0,137.8,1432,930,128.2251,34.8436
2007-05-01,14.3,13.2,2007-04-30 15:02:00+00:00,15.3,2007-05-01 11:19:00+00:00,2.0,,,9.4,,3.7,250.3,1430,930,128.2251,34.8436
2007-05-02,16.5,13.0,2007-05-01 21:05:00+00:00,21.4,2007-05-02 03:24:00+00:00,0.0,,,10.2,,3.9,323.3,1435,930,128.2251,34.8436
2007-05-03,16.5,12.5,2007-05-02 20:34:00+00:00,18.7,2007-05-03 02:42:00+00:00,0.0,,,11.6,,3.4,253.1,1430,930,128.2251,34.8436
2007-05-04,17.0,14.7,2007-05-04 14:37:00+00:00,20.9,2007-05-04 04:39:00+00:00,0.0,,,14.2,,4.4,244.6,1435,930,128.2251,34.8436
2007-05-05,17.0,12.7,2007-05-04 21:42:00+00:00,22.0,2007-05-05 05:39:00+00:00,21.0,,,10.0,,2.2,140.6,1433,930,128.2251,34.8436
2007-05-06,15.8,14.1,2007-05-05 16:53:00+00:00,18.1,2007-05-06 02:44:00+00:00,13.5,,,14.5,,1.9,135.0,1434,930,128.2251,34.8436
2007-05-07,19.0,12.6,2007-05-06 21:39:00+00:00,25.0,2007-05-07 09:27:00+00:00,0.0,,,7.4,,1.9,272.7,1430,930,128.2251,34.8436
2007-05-08,20.1,14.8,2007-05-07 17:43:00+00:00,27.3,2007-05-08 03:47:00+00:00,0.0,,,9.4,,2.7,267.2,1431,930,128.2251,34.8436
2007-05-09,17.4,14.2,2007-05-08 18:26:00+00:00,20.6,2007-05-09 03:00:00+00:00,12.5,,,13.8,,4.5,250.3,1431,930,128.2251,34.8436
2007-05-10,17.8,12.3,2007-05-09 20:33:00+00:00,24.3,2007-05-10 07:37:00+00:00,0.0,,,8.7,,2.4,261.6,1432,930,128.2251,34.8436
2007-05-11,17.7,13.6,2007-05-10 19:04:00+00:00,21.8,2007-05-11 06:54:00+00:00,0.0,,,7.8,,2.5,247.5,1433,930,128.2251,34.8436
2007-05-12,16.5,15.1,2007-05-11 16:27:00+00:00,17.8,2007-05-12 01:10:00+00:00,9.5,,,14.9,,3.7,275.6,1433,930,128.2251,34.8436
2007-05-13,16.9,11.5,2007-05-12 20:38:00+00:00,20.5,2007-05-13 01:53:00+00:00,0.0,,,9.2,,4.1,270.0,1435,930,128.2251,34.8436
2007-05-14,18.0,14.1,2007-05-13 20:52:00+00:00,21.6,2007-05-14 02:28:00+00:00,0.0,,,13.1,,5.1,241.8,1433,930,128.2251,34.8436
2007-05-15,17.6,13.7,2007-05-14 20:07:00+00:00,22.7,2007-05-15 02:36:00+00:00,0.0,,,8.0,,2.2,317.7,1433,930,128.2251,34.8436
2007-05-16,17.0,15.2,2007-05-16 08:01:00+00:00,19.5,2007-05-16 03:17:00+00:00,45.5,,,21.1,,4.0,258.7,1426,930,128.2251,34.8436
2007-05-17,19.0,15.7,2007-05-16 19:25:00+00:00,25.4,2007-05-17 05:30:00+00:00,0.5,,,18.5,,6.0,247.5,1433,930,128.2251,34.8436
2007-05-18,18.6,15.2,2007-05-17 20:03:00+00:00,23.1,2007-05-18 06:12:00+00:00,0.0,,,12.7,,4.3,312.2,1427,930,128.2251,34.8436
2007-05-19,17.2,13.4,2007-05-18 19:58:00+00:00,20.8,2007-05-19 01:43:00+00:00,0.0,,,10.3,,3.1,250.3,1431,930,128.2251,34.8436
2007-05-20,17.1,14.0,2007-05-19 16:58:00+00:00,21.6,2007-05-20 05:33:00+00:00,0.0,,,6.9,,2.0,264.3,1433,930,128.2251,34.8436
2007-05-21,16.9,13.2,2007-05-20 18:45:00+00:00,21.0,2007-05-21 01:16:00+00:00,0.0,,,7.5,,2.2,281.2,1435,930,128.2251,34.8436
2007-05-22,18.4,13.4,2007-05-21 20:22:00+00:00,23.2,2007-05-22 03:06:00+00:00,0.0,,,7.2,,2.6,281.2,1433,930,128.2251,34.8436
2007-05-23,19.2,14.5,2007-05-22 17:56:00+00:00,23.7,2007-05-23 05:05:00+00:00,0.0,,,7.5,,1.8,286.8,1433,930,128.2251,34.8436
2007-05-24,20.1,17.4,2007-05-23 16:44:00+00:00,23.6,2007-05-24 02:08:00+00:00,59.0,,,13.9,,2.3,143.3,1427,930,128.2251,34.8436
2007-05-25,23.6,18.4,2007-05-24 18:01:00+00:00,29.0,2007-05-25 06:57:00+00:00,14.5,,,9.2,,3.3,292.5,1435,930,128.2251,34.8436
2007-05-26,21.7,18.4,2007-05-25 20:47:00+00:00,25.2,2007-05-26 00:58:00+00:00,0.0,,,9.2,,3.3,261.6,1433,930,128.2251,34.8436
2007-05-27,23.1,18.2,2007-05-27 14:45:00+00:00,29.3,2007-05-27 01:27:00+00:00,0.0,,,10.4,,3.9,309.3,1433,930,128.2251,34.8436
2007-05-28,17.9,15.7,2007-05-28 14:54:00+00:00,20.4,2007-05-28 05:10:00+00:00,0.0,,,9.9,,2.9,157.5,1431,930,128.2251,34.8436
2007-05-29,18.8,14.8,2007-05-28 19:57:00+00:00,23.9,2007-05-29 02:10:00+00:00,0.0,,,7.1,,2.3,275.6,1434,930,128.2251,34.8436
2007-05-30,20.3,17.2,2007-05-30 14:38:00+00:00,27.0,2007-05-30 04:53:00+00:00,0.0,,,10.3,,3.2,143.3,1433,930,128.2251,34.8436
2007-05-31,18.2,15.1,2007-05-30 19:38:00+00:00,22.5,2007-05-31 01:48:00+00:00,0.0,,,8.1,,2.5,264.3,1426,930,128.2251,34.8436
2007-06-01,17.8,15.8,2007-05-31 20:19:00+00:00,19.6,2007-06-01 03:45:00+00:00,0.0,,,7.6,,1.8,149.1,1432,930,128.2251,34.8436
2007-06-02,18.1,16.9,2007-06-01 15:51:00+00:00,19.2,2007-06-02 13:37:00+00:00,0.0,,,6.6,,1.8,163.1,1428,930,128.2251,34.8436
2007-06-03,21.1,17.6,2007-06-02 20:24:00+00:00,25.0,2007-06-03 04:41:00+00:00,0.0,,,8.8,,2.4,168.8,1432,930,128.2251,34.8436
2007-06-04,20.0,17.1,2007-06-03 19:51:00+00:00,24.5,2007-06-04 01:32:00+00:00,0.0,,,7.0,,2.9,323.3,1434,930,128.2251,34.8436
2007-06-05,21.7,18.2,2007-06-04 17:16:00+00:00,25.6,2007-06-05 04:02:00+00:00,0.0,,,11.6,,4.6,241.8,1426,930,128.2251,34.8436
2007-06-06,21.5,18.1,2007-06-05 19:55:00+00:00,25.4,2007-06-06 00:11:00+00:00,0.0,,,8.2,,3.4,255.8,1431,930,128.2251,34.8436
2007-06-07,22.5,19.0,2007-06-06 20:47:00+00:00,28.2,2007-06-07 04:39:00+00:00,0.0,,,7.0,,2.7,250.3,1433,930,128.2251,34.8436
2007-06-08,22.3,18.3,2007-06-08 14:56:00+00:00,26.8,2007-06-08 01:11:00+00:00,0.0,,,8.5,,3.4,258.7,1430,930,128.2251,34.8436
2007-06-09,19.0,16.1,2007-06-09 14:56:00+00:00,22.9,2007-06-09 04:12:00+00:00,0.0,,,8.3,,2.2,267.2,1437,930,128.2251,34.8436
