dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-02,4.6,-0.5,2018-03-01 15:01:00+00:00,10.7,2018-03-02 04:43:00+00:00,0.0,,,11.7,2018-03-01 17:09:00+00:00,3.1,39.4,1440,880,126.3237,33.3328
2018-03-03,11.5,4.4,2018-03-02 15:01:00+00:00,15.6,2018-03-03 07:43:00+00:00,0.0,,,10.4,2018-03-03 13:24:00+00:00,2.8,163.1,1440,880,126.3237,33.3328
2018-03-04,15.6,12.7,2018-03-03 19:11:00+00:00,19.7,2018-03-04 04:32:00+00:00,8.5,,,11.4,2018-03-04 04:32:00+00:00,4.3,177.2,1440,880,126.3237,33.3328
2018-03-05,8.7,5.8,2018-03-05 01:27:00+00:00,16.4,2018-03-04 15:32:00+00:00,3.0,,,11.9,2018-03-05 10:00:00+00:00,3.3,78.8,1440,880,126.3237,33.3328
2018-03-06,7.7,4.2,2018-03-06 11:11:00+00:00,12.6,2018-03-06 04:21:00+00:00,0.0,,,15.3,2018-03-05 20:58:00+00:00,3.5,73.1,1440,880,126.3237,33.3328
2018-03-07,8.0,4.7,2018-03-06 15:58:00+00:00,11.2,2018-03-07 01:47:00+00:00,26.0,,,13.8,2018-03-07 14:31:00+00:00,1.7,75.9,1440,880,126.3237,33.3328
2018-03-08,3.6,1.8,2018-03-08 14:33:00+00:00,8.1,2018-03-07 15:29:00+00:00,21.0,,,14.5,2018-03-07 19:45:00+00:00,5.6,337.5,1439,880,126.3237,33.3328
2018-03-09,2.5,-0.8,2018-03-09 14:15:00+00:00,5.8,2018-03-09 04:22:00+00:00,0.0,,,9.4,2018-03-08 15:06:00+00:00,3.0,331.9,1440,880,126.3237,33.3328
2018-03-10,4.6,0.3,2018-03-09 18:54:00+00:00,9.5,2018-03-10 03:08:00+00:00,0.0,,,7.4,2018-03-10 06:22:00+00:00,1.7,317.8,1440,880,126.3237,33.3328
2018-03-11,7.1,1.1,2018-03-10 17:02:00+00:00,13.4,2018-03-11 05:21:00+00:00,0.0,,,7.8,2018-03-10 23:36:00+00:00,2.2,39.4,1440,880,126.3237,33.3328
2018-03-12,9.3,3.5,2018-03-11 17:55:00+00:00,15.0,2018-03-12 07:26:00+00:00,0.0,,,7.2,2018-03-12 07:37:00+00:00,2.6,185.6,1440,880,126.3237,33.3328
2018-03-13,13.2,9.1,2018-03-12 16:21:00+00:00,17.0,2018-03-13 05:46:00+00:00,0.0,,,8.7,2018-03-13 02:39:00+00:00,2.7,140.6,1440,880,126.3237,33.3328
2018-03-14,15.7,11.5,2018-03-13 15:55:00+00:00,19.2,2018-03-14 03:45:00+00:00,0.0,,,9.6,2018-03-14 14:21:00+00:00,3.1,149.1,1440,880,126.3237,33.3328
2018-03-15,14.5,10.9,2018-03-15 13:40:00+00:00,16.1,2018-03-14 15:52:00+00:00,72.0,,,12.8,2018-03-14 21:18:00+00:00,3.0,146.3,1440,880,126.3237,33.3328
2018-03-16,7.7,3.7,2018-03-16 14:15:00+00:00,12.2,2018-03-16 03:35:00+00:00,1.0,,,13.4,2018-03-16 06:59:00+00:00,3.7,98.4,1440,880,126.3237,33.3328
2018-03-17,6.7,-0.3,2018-03-16 21:11:00+00:00,14.0,2018-03-17 05:22:00+00:00,0.0,,,7.3,2018-03-17 04:08:00+00:00,1.6,250.3,1440,880,126.3237,33.3328
2018-03-18,13.8,5.2,2018-03-17 15:01:00+00:00,16.9,2018-03-18 02:02:00+00:00,18.5,,,11.5,2018-03-18 04:57:00+00:00,3.8,126.6,1440,880,126.3237,33.3328
2018-03-19,11.3,8.1,2018-03-19 07:54:00+00:00,14.5,2018-03-18 15:41:00+00:00,35.5,,,9.3,2018-03-18 16:34:00+00:00,2.0,188.4,1440,880,126.3237,33.3328
2018-03-20,7.8,5.2,2018-03-20 13:17:00+00:00,10.3,2018-03-19 15:07:00+00:00,7.0,,,14.8,2018-03-20 10:12:00+00:00,2.7,64.7,1440,880,126.3237,33.3328
2018-03-21,2.7,1.3,2018-03-20 21:52:00+00:00,6.3,2018-03-20 16:05:00+00:00,13.0,,,14.4,2018-03-20 19:38:00+00:00,4.1,64.7,1440,880,126.3237,33.3328
2018-03-22,3.8,1.8,2018-03-21 18:28:00+00:00,7.2,2018-03-22 06:32:00+00:00,1.0,,,10.2,2018-03-21 18:53:00+00:00,3.4,329.1,1440,880,126.3237,33.3328
2018-03-23,5.6,0.5,2018-03-22 16:32:00+00:00,10.1,2018-03-23 05:52:00+00:00,0.0,,,7.6,2018-03-23 04:14:00+00:00,2.4,306.6,1438,880,126.3237,33.3328
2018-03-24,8.6,1.2,2018-03-23 15:36:00+00:00,15.2,2018-03-24 04:49:00+00:00,0.0,,,6.5,2018-03-24 04:31:00+00:00,1.2,320.6,1439,880,126.3237,33.3328
2018-03-25,10.0,4.2,2018-03-24 20:49:00+00:00,17.0,2018-03-25 04:56:00+00:00,0.0,,,6.2,2018-03-25 02:22:00+00:00,1.3,317.8,1440,880,126.3237,33.3328
2018-03-26,10.7,4.0,2018-03-25 20:18:00+00:00,19.0,2018-03-26 05:22:00+00:00,0.0,,,5.6,2018-03-26 05:36:00+00:00,1.4,272.8,1440,880,126.3237,33.3328
2018-03-27,11.1,3.9,2018-03-26 21:08:00+00:00,19.1,2018-03-27 03:29:00+00:00,0.0,,,6.7,2018-03-27 03:52:00+00:00,1.4,188.4,1440,880,126.3237,33.3328
2018-03-28,13.4,6.5,2018-03-27 18:05:00+00:00,19.1,2018-03-28 02:54:00+00:00,0.0,,,6.9,2018-03-28 05:35:00+00:00,2.3,171.6,1440,880,126.3237,33.3328
2018-03-29,14.9,9.5,2018-03-28 21:44:00+00:00,20.9,2018-03-29 03:07:00+00:00,0.0,,,6.8,2018-03-29 04:16:00+00:00,1.8,289.7,1440,880,126.3237,33.3328
2018-03-30,13.6,8.4,2018-03-29 20:02:00+00:00,19.5,2018-03-30 04:43:00+00:00,0.0,,,6.2,2018-03-30 04:53:00+00:00,1.2,320.6,1439,880,126.3237,33.3328
2018-03-31,15.0,8.2,2018-03-30 19:43:00+00:00,21.3,2018-03-31 04:16:00+00:00,0.0,,,5.9,2018-03-31 01:48:00+00:00,1.5,168.8,1440,880,126.3237,33.3328
2018-04-01,17.0,14.6,2018-03-31 15:01:00+00:00,20.6,2018-04-01 04:53:00+00:00,0.0,,,9.5,2018-04-01 04:29:00+00:00,2.4,205.3,1440,880,126.3237,33.3328
2018-04-02,17.6,14.9,2018-04-01 17:40:00+00:00,21.3,2018-04-02 02:35:00+00:00,0.0,,,8.5,2018-04-02 04:03:00+00:00,2.7,182.8,1440,880,126.3237,33.3328
2018-04-03,17.5,14.6,2018-04-02 18:04:00+00:00,21.2,2018-04-03 04:01:00+00:00,0.0,,,8.3,2018-04-03 04:53:00+00:00,2.4,182.8,1440,880,126.3237,33.3328
2018-04-04,17.4,15.9,2018-04-03 15:24:00+00:00,20.4,2018-04-04 01:27:00+00:00,0.0,,,7.1,2018-04-04 01:56:00+00:00,1.9,163.1,1440,880,126.3237,33.3328
2018-04-05,16.8,15.1,2018-04-04 20:46:00+00:00,19.6,2018-04-05 01:45:00+00:00,10.5,,,10.0,2018-04-05 00:48:00+00:00,3.3,137.8,1440,880,126.3237,33.3328
2018-04-06,7.8,4.7,2018-04-06 14:52:00+00:00,16.0,2018-04-05 15:01:00+00:00,21.5,,,16.6,2018-04-06 13:07:00+00:00,5.4,320.6,1440,880,126.3237,33.3328
2018-04-07,3.6,0.9,2018-04-06 20:53:00+00:00,6.0,2018-04-07 03:17:00+00:00,0.5,,,15.8,2018-04-06 15:12:00+00:00,5.1,306.6,1440,880,126.3237,33.3328
2018-04-08,7.6,-0.1,2018-04-07 20:28:00+00:00,12.1,2018-04-08 05:32:00+00:00,0.0,,,13.5,2018-04-08 07:59:00+00:00,2.9,202.5,1440,880,126.3237,33.3328
2018-04-09,13.7,9.8,2018-04-08 21:23:00+00:00,19.2,2018-04-09 06:59:00+00:00,0.0,,,9.1,2018-04-08 15:18:00+00:00,2.3,239.1,1438,880,126.3237,33.3328
2018-04-10,15.4,11.0,2018-04-09 17:41:00+00:00,18.9,2018-04-10 04:46:00+00:00,0.0,,,14.8,2018-04-10 05:02:00+00:00,3.9,160.3,1440,880,126.3237,33.3328
2018-04-11,16.4,13.2,2018-04-11 12:42:00+00:00,22.5,2018-04-11 04:39:00+00:00,0.0,,,11.3,2018-04-11 13:43:00+00:00,3.5,78.8,1438,880,126.3237,33.3328
2018-04-12,17.7,12.5,2018-04-11 21:25:00+00:00,24.0,2018-04-12 04:29:00+00:00,0.0,,,12.7,2018-04-11 17:33:00+00:00,2.8,73.1,1440,880,126.3237,33.3328
2018-04-13,17.5,12.6,2018-04-12 21:38:00+00:00,20.5,2018-04-13 09:44:00+00:00,0.0,,,15.0,2018-04-13 14:56:00+00:00,2.9,143.4,1440,880,126.3237,33.3328
2018-04-14,11.9,6.7,2018-04-14 12:48:00+00:00,17.8,2018-04-13 23:40:00+00:00,37.5,,,16.3,2018-04-13 16:43:00+00:00,4.9,132.2,1440,880,126.3237,33.3328
2018-04-15,8.6,6.0,2018-04-15 14:27:00+00:00,13.1,2018-04-15 04:32:00+00:00,0.0,,,11.2,2018-04-14 23:39:00+00:00,4.3,354.4,1440,880,126.3237,33.3328
2018-04-16,9.2,5.0,2018-04-15 18:21:00+00:00,13.3,2018-04-16 03:53:00+00:00,0.0,,,10.4,2018-04-16 01:20:00+00:00,3.0,30.9,1440,880,126.3237,33.3328
2018-04-17,11.8,7.8,2018-04-16 16:33:00+00:00,16.7,2018-04-17 06:26:00+00:00,0.0,,,6.5,2018-04-17 05:42:00+00:00,1.3,348.8,1440,880,126.3237,33.3328
2018-04-18,9.8,2.5,2018-04-18 14:30:00+00:00,16.2,2018-04-18 06:24:00+00:00,0.0,,,6.7,2018-04-18 03:41:00+00:00,1.4,312.2,1440,880,126.3237,33.3328
2018-04-19,11.5,1.1,2018-04-18 19:19:00+00:00,19.6,2018-04-19 05:36:00+00:00,0.0,,,5.8,2018-04-19 03:43:00+00:00,1.3,250.3,1439,880,126.3237,33.3328
2018-04-20,15.9,6.0,2018-04-19 17:08:00+00:00,23.3,2018-04-20 02:29:00+00:00,0.0,,,5.6,2018-04-20 06:47:00+00:00,1.5,264.4,1440,880,126.3237,33.3328
2018-04-21,17.2,11.8,2018-04-20 20:33:00+00:00,20.8,2018-04-21 05:23:00+00:00,0.0,,,10.8,2018-04-21 07:23:00+00:00,3.4,143.4,1440,880,126.3237,33.3328
2018-04-22,18.2,17.8,2018-04-21 15:02:00+00:00,18.8,2018-04-21 22:43:00+00:00,31.0,,,11.1,2018-04-22 10:39:00+00:00,3.8,109.7,1440,880,126.3237,33.3328
2018-04-23,18.0,16.6,2018-04-23 13:40:00+00:00,18.6,2018-04-23 01:46:00+00:00,102.0,,,10.2,2018-04-22 15:51:00+00:00,2.9,137.8,1440,880,126.3237,33.3328
2018-04-24,14.8,11.2,2018-04-24 14:52:00+00:00,21.7,2018-04-24 01:35:00+00:00,17.5,,,8.4,2018-04-24 00:43:00+00:00,1.8,50.6,1440,880,126.3237,33.3328
2018-04-25,11.6,8.0,2018-04-25 13:28:00+00:00,14.7,2018-04-25 01:55:00+00:00,2.5,,,3.7,2018-04-24 20:09:00+00:00,0.9,146.3,1440,880,126.3237,33.3328
2018-04-26,12.8,7.1,2018-04-25 18:04:00+00:00,18.0,2018-04-26 06:30:00+00:00,0.0,,,6.6,2018-04-26 00:03:00+00:00,1.9,39.4,1429,880,126.3237,33.3328
2018-04-27,13.7,9.9,2018-04-26 21:09:00+00:00,18.6,2018-04-27 05:22:00+00:00,0.0,,,7.1,2018-04-27 04:30:00+00:00,1.8,326.3,1440,880,126.3237,33.3328
2018-04-28,15.2,9.0,2018-04-27 17:36:00+00:00,21.0,2018-04-28 05:04:00+00:00,0.0,,,5.7,2018-04-28 06:03:00+00:00,1.8,247.5,1440,880,126.3237,33.3328
2018-04-29,15.6,8.8,2018-04-28 17:47:00+00:00,20.3,2018-04-29 02:58:00+00:00,0.0,,,8.0,2018-04-29 13:41:00+00:00,1.9,180.0,1440,880,126.3237,33.3328
2018-04-30,16.7,15.5,2018-04-29 18:46:00+00:00,18.1,2018-04-30 00:51:00+00:00,18.0,,,9.8,2018-04-30 05:03:00+00:00,3.4,149.1,1440,880,126.3237,33.3328
2018-05-01,19.9,16.9,2018-04-30 18:27:00+00:00,22.7,2018-05-01 03:25:00+00:00,0.0,,,9.7,2018-05-01 04:18:00+00:00,2.8,115.3,1440,880,126.3237,33.3328
2018-05-02,14.9,9.5,2018-05-02 13:55:00+00:00,20.3,2018-05-01 15:01:00+00:00,0.5,,,13.4,2018-05-02 11:49:00+00:00,2.9,348.8,1440,880,126.3237,33.3328
2018-05-03,11.8,7.3,2018-05-03 14:34:00+00:00,16.4,2018-05-03 02:58:00+00:00,0.0,,,12.6,2018-05-03 02:40:00+00:00,3.9,312.2,1440,880,126.3237,33.3328
2018-05-04,11.8,4.3,2018-05-03 20:16:00+00:00,17.5,2018-05-04 05:30:00+00:00,0.0,,,7.4,2018-05-04 05:42:00+00:00,2.0,303.8,1440,880,126.3237,33.3328
2018-05-05,16.3,10.4,2018-05-04 16:04:00+00:00,21.1,2018-05-05 04:32:00+00:00,0.0,,,11.5,2018-05-05 04:41:00+00:00,3.2,146.3,1440,880,126.3237,33.3328
2018-05-06,16.8,14.6,2018-05-05 18:36:00+00:00,18.6,2018-05-06 11:23:00+00:00,116.5,,,12.2,2018-05-06 01:23:00+00:00,3.0,213.8,1440,880,126.3237,33.3328
2018-05-07,17.2,13.9,2018-05-07 14:42:00+00:00,20.5,2018-05-07 03:10:00+00:00,19.5,,,7.1,2018-05-06 20:43:00+00:00,1.8,171.6,1440,880,126.3237,33.3328
2018-05-08,14.8,11.5,2018-05-08 12:18:00+00:00,19.2,2018-05-08 05:51:00+00:00,0.0,,,13.3,2018-05-08 08:36:00+00:00,2.2,81.6,1440,880,126.3237,33.3328
2018-05-09,13.7,9.3,2018-05-08 15:00:00+00:00,18.2,2018-05-09 05:04:00+00:00,0.0,,,9.8,2018-05-08 23:13:00+00:00,2.8,28.1,1440,880,126.3237,33.3328
2018-05-10,12.3,6.2,2018-05-09 20:10:00+00:00,18.0,2018-05-10 01:41:00+00:00,0.0,,,6.0,2018-05-10 03:04:00+00:00,1.4,298.1,1440,880,126.3237,33.3328
2018-05-11,16.0,6.5,2018-05-10 19:14:00+00:00,21.6,2018-05-11 04:12:00+00:00,0.0,,,7.3,2018-05-11 11:14:00+00:00,2.5,143.4,1440,880,126.3237,33.3328
2018-05-12,17.6,16.5,2018-05-12 08:29:00+00:00,19.4,2018-05-12 01:48:00+00:00,32.0,,,10.7,2018-05-11 21:11:00+00:00,3.4,146.3,1440,880,126.3237,33.3328
2018-05-13,17.3,14.5,2018-05-13 14:53:00+00:00,20.7,2018-05-13 12:41:00+00:00,71.5,,,8.6,2018-05-13 10:16:00+00:00,3.0,19.7,1440,880,126.3237,33.3328
