dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-18,2.0,-1.9,2012-01-17 20:53:00+00:00,5.8,2012-01-18 04:09:00+00:00,0.0,0.0,,6.4,2012-01-18 04:26:00+00:00,1.9,337.5,1440,670,128.6297,38.0873
2012-01-19,2.4,-0.1,2012-01-18 15:51:00+00:00,4.0,2012-01-19 06:23:00+00:00,10.0,2.5,2012-01-19 13:00:00+00:00,4.6,2012-01-19 13:49:00+00:00,1.4,278.4,1440,670,128.6297,38.0873
2012-01-20,2.3,1.5,2012-01-20 14:51:00+00:00,3.5,2012-01-19 16:26:00+00:00,12.5,4.0,2012-01-20 01:00:00+00:00,6.3,2012-01-20 05:10:00+00:00,1.5,357.2,1440,670,128.6297,38.0873
2012-01-21,2.2,0.4,2012-01-21 14:51:00+00:00,5.1,2012-01-21 05:20:00+00:00,1.5,0.5,2012-01-20 18:00:00+00:00,4.6,2012-01-20 17:46:00+00:00,1.1,5.6,1440,670,128.6297,38.0873
2012-01-22,-0.2,-4.8,2012-01-22 14:58:00+00:00,2.4,2012-01-21 19:09:00+00:00,0.0,0.0,,10.6,2012-01-22 15:00:00+00:00,3.2,255.9,1440,670,128.6297,38.0873
2012-01-23,-5.8,-8.3,2012-01-22 22:43:00+00:00,-2.7,2012-01-23 06:02:00+00:00,0.0,0.0,,11.9,2012-01-23 05:42:00+00:00,4.7,275.6,1440,670,128.6297,38.0873
2012-01-24,-5.9,-9.1,2012-01-23 22:28:00+00:00,-1.5,2012-01-24 06:12:00+00:00,0.0,0.0,,12.8,2012-01-23 15:45:00+00:00,4.0,225.0,1440,670,128.6297,38.0873
2012-01-25,-5.3,-7.7,2012-01-24 22:34:00+00:00,-2.1,2012-01-25 06:04:00+00:00,0.0,0.0,,12.3,2012-01-24 22:38:00+00:00,4.4,250.3,1440,670,128.6297,38.0873
2012-01-26,-1.5,-6.7,2012-01-25 17:55:00+00:00,2.7,2012-01-26 07:18:00+00:00,0.0,0.0,,14.7,2012-01-26 06:24:00+00:00,3.7,239.1,1440,670,128.6297,38.0873
2012-01-27,-0.2,-5.7,2012-01-26 21:06:00+00:00,4.5,2012-01-27 05:23:00+00:00,0.0,0.0,,10.9,2012-01-27 03:00:00+00:00,3.0,225.0,1440,670,128.6297,38.0873
2012-01-28,-1.5,-6.4,2012-01-27 23:02:00+00:00,1.8,2012-01-28 05:01:00+00:00,0.0,0.0,,6.3,2012-01-28 03:49:00+00:00,1.7,25.3,1440,670,128.6297,38.0873
2012-01-29,-2.2,-7.6,2012-01-28 22:59:00+00:00,2.1,2012-01-29 03:04:00+00:00,0.0,0.0,,9.3,2012-01-29 02:43:00+00:00,2.4,14.1,1440,670,128.6297,38.0873
2012-01-30,-2.2,-5.1,2012-01-29 22:51:00+00:00,2.1,2012-01-30 04:47:00+00:00,0.0,0.0,,11.9,2012-01-30 14:39:00+00:00,3.1,233.4,1440,670,128.6297,38.0873
2012-01-31,-2.5,-6.1,2012-01-30 22:08:00+00:00,3.4,2012-01-31 05:17:00+00:00,0.0,0.0,,12.4,2012-01-30 16:28:00+00:00,3.5,247.5,1440,670,128.6297,38.0873
2012-02-01,-7.0,-11.7,2012-02-01 14:55:00+00:00,-2.2,2012-01-31 15:01:00+00:00,0.0,0.0,,12.9,2012-02-01 11:14:00+00:00,4.5,281.3,1440,670,128.6297,38.0873
2012-02-02,-9.1,-14.2,2012-02-01 20:58:00+00:00,-3.1,2012-02-02 06:07:00+00:00,0.0,0.0,,16.1,2012-02-02 13:54:00+00:00,5.1,230.6,1440,670,128.6297,38.0873
2012-02-03,-5.9,-10.7,2012-02-02 20:44:00+00:00,-1.9,2012-02-03 05:53:00+00:00,0.0,0.0,,17.4,2012-02-02 15:19:00+00:00,5.5,253.1,1440,670,128.6297,38.0873
2012-02-04,0.0,-3.4,2012-02-03 15:01:00+00:00,3.7,2012-02-04 05:21:00+00:00,0.0,0.0,,12.7,2012-02-04 04:03:00+00:00,4.2,247.5,1440,670,128.6297,38.0873
2012-02-05,2.1,-0.6,2012-02-04 15:40:00+00:00,7.7,2012-02-05 05:07:00+00:00,0.0,0.0,,10.4,2012-02-04 17:52:00+00:00,3.2,236.3,1440,670,128.6297,38.0873
2012-02-06,4.1,-0.6,2012-02-05 15:59:00+00:00,8.7,2012-02-06 04:34:00+00:00,0.0,0.0,,7.3,2012-02-06 05:04:00+00:00,2.1,92.8,1440,670,128.6297,38.0873
2012-02-07,-2.3,-9.1,2012-02-07 14:54:00+00:00,4.3,2012-02-06 15:03:00+00:00,0.0,0.0,,16.3,2012-02-06 22:39:00+00:00,5.1,258.8,1440,670,128.6297,38.0873
2012-02-08,-6.3,-11.1,2012-02-07 21:55:00+00:00,-1.8,2012-02-08 06:17:00+00:00,0.0,0.0,,15.1,2012-02-07 18:14:00+00:00,5.0,267.2,1440,670,128.6297,38.0873
2012-02-09,-2.6,-7.2,2012-02-08 18:42:00+00:00,1.7,2012-02-09 06:32:00+00:00,0.0,0.0,,14.5,2012-02-09 02:35:00+00:00,4.7,255.9,1440,670,128.6297,38.0873
2012-02-10,-1.0,-4.7,2012-02-09 20:53:00+00:00,3.4,2012-02-10 04:18:00+00:00,0.0,0.0,,10.9,2012-02-10 05:44:00+00:00,3.4,247.5,1440,670,128.6297,38.0873
2012-02-11,-0.8,-5.6,2012-02-10 22:25:00+00:00,3.9,2012-02-11 04:23:00+00:00,0.0,0.0,,11.4,2012-02-11 13:23:00+00:00,4.0,244.7,1440,670,128.6297,38.0873
2012-02-12,1.4,-2.4,2012-02-11 20:03:00+00:00,5.9,2012-02-12 03:31:00+00:00,0.0,0.0,,11.0,2012-02-11 18:29:00+00:00,2.8,264.4,1440,670,128.6297,38.0873
2012-02-13,4.0,-2.9,2012-02-13 13:26:00+00:00,8.6,2012-02-13 03:08:00+00:00,0.0,0.0,,10.3,2012-02-12 18:19:00+00:00,1.9,196.9,1440,670,128.6297,38.0873
2012-02-14,6.2,0.1,2012-02-13 15:07:00+00:00,11.4,2012-02-14 04:23:00+00:00,0.0,0.0,,8.5,2012-02-14 03:06:00+00:00,2.4,275.6,1440,670,128.6297,38.0873
2012-02-15,0.7,-2.5,2012-02-14 21:47:00+00:00,5.6,2012-02-14 15:05:00+00:00,0.0,0.0,,7.3,2012-02-14 15:30:00+00:00,1.7,236.3,1440,670,128.6297,38.0873
2012-02-16,0.7,-2.9,2012-02-16 14:58:00+00:00,4.7,2012-02-16 05:14:00+00:00,0.0,0.0,,13.4,2012-02-16 04:03:00+00:00,3.4,250.3,1440,670,128.6297,38.0873
2012-02-17,-3.4,-5.7,2012-02-16 22:07:00+00:00,0.7,2012-02-17 04:43:00+00:00,0.0,0.0,,11.5,2012-02-17 05:30:00+00:00,4.4,275.6,1440,670,128.6297,38.0873
2012-02-18,-3.7,-7.9,2012-02-17 22:14:00+00:00,1.4,2012-02-18 05:23:00+00:00,0.0,0.0,,10.8,2012-02-18 14:08:00+00:00,4.0,272.8,1440,670,128.6297,38.0873
2012-02-19,-1.4,-6.9,2012-02-18 22:06:00+00:00,3.7,2012-02-19 06:23:00+00:00,0.0,0.0,,11.3,2012-02-18 15:58:00+00:00,4.4,258.8,1440,670,128.6297,38.0873
2012-02-20,3.0,-2.4,2012-02-19 21:19:00+00:00,7.9,2012-02-20 05:05:00+00:00,0.0,0.0,,13.5,2012-02-19 18:42:00+00:00,4.3,253.1,1439,670,128.6297,38.0873
2012-02-21,2.9,-2.2,2012-02-21 14:55:00+00:00,6.9,2012-02-21 02:29:00+00:00,0.0,0.0,,11.4,2012-02-20 16:31:00+00:00,2.6,253.1,1440,670,128.6297,38.0873
2012-02-22,3.3,-2.8,2012-02-21 17:30:00+00:00,10.6,2012-02-22 04:41:00+00:00,0.0,0.0,,7.4,2012-02-22 05:13:00+00:00,2.1,109.7,1440,670,128.6297,38.0873
2012-02-23,6.5,0.8,2012-02-22 16:07:00+00:00,11.5,2012-02-23 03:01:00+00:00,0.0,0.0,,12.4,2012-02-23 05:23:00+00:00,3.0,22.5,1440,670,128.6297,38.0873
2012-02-24,3.3,1.6,2012-02-23 18:54:00+00:00,5.4,2012-02-24 08:08:00+00:00,0.0,0.0,,8.1,2012-02-24 03:00:00+00:00,1.5,101.3,1440,670,128.6297,38.0873
2012-02-25,0.5,-0.6,2012-02-25 11:37:00+00:00,2.9,2012-02-24 22:12:00+00:00,7.5,2.5,2012-02-25 03:00:00+00:00,14.3,2012-02-24 23:48:00+00:00,2.1,19.7,1440,670,128.6297,38.0873
2012-02-26,-1.9,-4.5,2012-02-26 14:57:00+00:00,0.0,2012-02-26 06:07:00+00:00,0.5,0.5,2012-02-26 03:00:00+00:00,8.3,2012-02-26 01:15:00+00:00,1.7,357.2,1440,670,128.6297,38.0873
2012-02-27,-2.7,-7.3,2012-02-26 22:46:00+00:00,1.6,2012-02-27 03:50:00+00:00,0.0,0.0,,7.1,2012-02-27 03:59:00+00:00,2.0,14.1,1440,670,128.6297,38.0873
2012-02-28,-0.4,-8.1,2012-02-27 20:28:00+00:00,5.2,2012-02-28 05:31:00+00:00,0.0,0.0,,4.2,2012-02-27 23:35:00+00:00,1.5,225.0,1432,670,128.6297,38.0873
2012-02-29,3.4,-2.6,2012-02-28 21:32:00+00:00,9.5,2012-02-29 05:29:00+00:00,0.0,0.0,,6.6,2012-02-29 06:35:00+00:00,2.1,112.5,1440,670,128.6297,38.0873
2012-03-01,4.7,0.2,2012-02-29 19:39:00+00:00,9.3,2012-03-01 02:20:00+00:00,0.0,0.0,,7.8,2012-03-01 01:58:00+00:00,2.5,8.4,1440,670,128.6297,38.0873
2012-03-02,2.0,0.4,2012-03-02 14:53:00+00:00,4.0,2012-03-02 00:18:00+00:00,12.5,2.5,2012-03-02 04:00:00+00:00,8.5,2012-03-02 02:25:00+00:00,1.9,312.2,1440,670,128.6297,38.0873
2012-03-03,1.7,0.3,2012-03-02 15:05:00+00:00,3.7,2012-03-03 04:55:00+00:00,3.5,1.0,2012-03-02 16:00:00+00:00,5.1,2012-03-03 04:12:00+00:00,1.3,340.3,1440,670,128.6297,38.0873
2012-03-04,2.1,0.6,2012-03-03 17:53:00+00:00,3.7,2012-03-04 04:44:00+00:00,1.5,0.5,2012-03-04 08:00:00+00:00,2.6,2012-03-03 20:06:00+00:00,1.0,213.8,1439,670,128.6297,38.0873
2012-03-05,3.1,1.0,2012-03-05 14:45:00+00:00,5.4,2012-03-05 01:24:00+00:00,23.5,3.5,2012-03-05 12:00:00+00:00,6.9,2012-03-05 01:13:00+00:00,1.8,28.1,1440,670,128.6297,38.0873
2012-03-06,3.8,0.4,2012-03-05 19:43:00+00:00,8.6,2012-03-06 05:04:00+00:00,5.5,1.5,2012-03-05 16:00:00+00:00,15.5,2012-03-06 13:17:00+00:00,3.1,250.3,1440,670,128.6297,38.0873
2012-03-07,5.1,-0.2,2012-03-07 14:16:00+00:00,10.0,2012-03-07 03:42:00+00:00,0.0,0.0,,13.1,2012-03-06 18:05:00+00:00,3.5,241.9,1440,670,128.6297,38.0873
2012-03-08,3.4,0.4,2012-03-07 15:07:00+00:00,6.5,2012-03-08 03:44:00+00:00,0.0,0.0,,14.7,2012-03-08 02:07:00+00:00,2.9,8.4,1435,670,128.6297,38.0873
2012-03-09,1.0,-0.7,2012-03-08 21:18:00+00:00,2.2,2012-03-08 23:33:00+00:00,6.0,1.0,2012-03-09 03:00:00+00:00,4.8,2012-03-08 22:31:00+00:00,1.5,286.9,1440,670,128.6297,38.0873
2012-03-10,2.5,-0.3,2012-03-10 14:03:00+00:00,5.1,2012-03-10 07:04:00+00:00,0.0,0.0,,6.0,2012-03-10 02:23:00+00:00,1.4,357.2,1440,670,128.6297,38.0873
2012-03-11,0.5,-1.8,2012-03-11 14:51:00+00:00,3.8,2012-03-10 15:38:00+00:00,0.0,0.0,,14.3,2012-03-11 03:24:00+00:00,4.1,264.4,1440,670,128.6297,38.0873
2012-03-12,-1.1,-3.5,2012-03-11 20:45:00+00:00,2.6,2012-03-12 05:43:00+00:00,0.0,0.0,,8.8,2012-03-12 06:43:00+00:00,3.1,11.3,1440,670,128.6297,38.0873
2012-03-13,3.1,-3.8,2012-03-12 15:57:00+00:00,7.9,2012-03-13 08:02:00+00:00,0.0,0.0,,9.4,2012-03-13 10:28:00+00:00,2.7,230.6,1440,670,128.6297,38.0873
2012-03-14,5.9,0.8,2012-03-13 17:15:00+00:00,9.6,2012-03-14 05:12:00+00:00,0.0,0.0,,14.1,2012-03-14 00:44:00+00:00,3.6,255.9,1440,670,128.6297,38.0873
2012-03-15,4.2,0.0,2012-03-14 21:22:00+00:00,8.1,2012-03-15 05:45:00+00:00,0.0,0.0,,7.7,2012-03-15 00:42:00+00:00,2.8,22.5,1440,670,128.6297,38.0873
2012-03-16,7.1,0.1,2012-03-15 19:23:00+00:00,13.3,2012-03-16 05:54:00+00:00,0.0,0.0,,6.8,2012-03-16 04:32:00+00:00,1.7,118.1,1440,670,128.6297,38.0873
2012-03-17,7.9,5.9,2012-03-16 20:14:00+00:00,10.8,2012-03-17 06:32:00+00:00,1.5,0.5,2012-03-16 16:00:00+00:00,5.9,2012-03-17 02:49:00+00:00,1.4,25.3,1440,670,128.6297,38.0873
2012-03-18,2.6,-0.7,2012-03-18 12:02:00+00:00,7.5,2012-03-17 22:48:00+00:00,23.0,3.0,2012-03-18 01:00:00+00:00,9.5,2012-03-17 23:27:00+00:00,,337.5,1440,670,128.6297,38.0873
2012-03-19,2.6,-4.2,2012-03-18 21:21:00+00:00,9.2,2012-03-19 07:37:00+00:00,0.0,0.0,,8.9,2012-03-19 12:11:00+00:00,,239.1,1440,670,128.6297,38.0873
2012-03-20,3.6,-0.2,2012-03-20 13:26:00+00:00,6.9,2012-03-20 04:29:00+00:00,0.0,0.0,,6.6,2012-03-20 04:44:00+00:00,2.5,36.6,1440,670,128.6297,38.0873
2012-03-21,8.1,0.3,2012-03-20 19:05:00+00:00,14.1,2012-03-21 05:55:00+00:00,0.0,0.0,,15.8,2012-03-21 14:58:00+00:00,4.1,261.6,1440,670,128.6297,38.0873
2012-03-22,9.1,6.4,2012-03-22 14:20:00+00:00,14.5,2012-03-22 03:56:00+00:00,0.0,0.0,,16.9,2012-03-21 15:30:00+00:00,3.5,213.8,1440,670,128.6297,38.0873
2012-03-23,3.6,0.4,2012-03-23 14:03:00+00:00,6.5,2012-03-22 15:01:00+00:00,42.5,4.5,2012-03-23 03:00:00+00:00,8.1,2012-03-23 04:13:00+00:00,1.6,90.0,1440,670,128.6297,38.0873
2012-03-24,3.7,0.4,2012-03-23 15:01:00+00:00,7.6,2012-03-24 02:49:00+00:00,2.5,1.0,2012-03-23 16:00:00+00:00,14.5,2012-03-24 04:59:00+00:00,3.5,241.9,1440,670,128.6297,38.0873
2012-03-25,4.7,2.4,2012-03-24 17:51:00+00:00,8.6,2012-03-25 03:10:00+00:00,0.0,0.0,,14.4,2012-03-25 00:56:00+00:00,4.4,250.3,1440,670,128.6297,38.0873
2012-03-26,6.1,0.8,2012-03-25 20:46:00+00:00,11.5,2012-03-26 06:58:00+00:00,0.0,0.0,,14.1,2012-03-26 14:58:00+00:00,4.1,230.6,1440,670,128.6297,38.0873
2012-03-27,10.3,5.1,2012-03-26 19:32:00+00:00,16.4,2012-03-27 06:19:00+00:00,0.0,0.0,,20.2,2012-03-27 00:36:00+00:00,5.9,267.2,1440,670,128.6297,38.0873
2012-03-28,8.6,2.3,2012-03-28 14:54:00+00:00,14.1,2012-03-28 01:35:00+00:00,0.0,0.0,,12.4,2012-03-27 15:33:00+00:00,3.6,219.4,1440,670,128.6297,38.0873
2012-03-29,14.4,0.5,2012-03-28 17:38:00+00:00,19.6,2012-03-29 06:35:00+00:00,0.0,0.0,,12.9,2012-03-29 05:09:00+00:00,2.9,275.6,1440,670,128.6297,38.0873
2012-03-30,14.6,10.0,2012-03-30 14:58:00+00:00,18.7,2012-03-30 05:30:00+00:00,0.0,0.0,,9.7,2012-03-30 07:20:00+00:00,2.6,286.9,1440,670,128.6297,38.0873
2012-03-31,6.3,2.6,2012-03-30 21:26:00+00:00,10.9,2012-03-31 02:23:00+00:00,0.0,0.0,,11.4,2012-03-30 20:29:00+00:00,2.9,348.8,1440,670,128.6297,38.0873
2012-04-01,5.0,1.5,2012-03-31 17:34:00+00:00,10.8,2012-04-01 03:08:00+00:00,0.0,0.0,,9.4,2012-03-31 19:44:00+00:00,2.9,250.3,1440,670,128.6297,38.0873
2012-04-02,6.2,2.8,2012-04-01 21:04:00+00:00,10.7,2012-04-02 04:36:00+00:00,6.5,3.0,2012-04-02 15:00:00+00:00,8.2,2012-04-02 06:35:00+00:00,2.2,8.4,1440,670,128.6297,38.0873
2012-04-03,3.5,0.8,2012-04-02 22:38:00+00:00,5.6,2012-04-03 08:43:00+00:00,35.5,5.0,2012-04-02 17:00:00+00:00,13.7,2012-04-03 02:43:00+00:00,3.9,340.3,1440,670,128.6297,38.0873
2012-04-04,8.1,3.2,2012-04-03 18:59:00+00:00,15.6,2012-04-04 06:52:00+00:00,1.0,1.0,2012-04-04 14:00:00+00:00,15.4,2012-04-03 20:13:00+00:00,4.3,258.8,1440,670,128.6297,38.0873
2012-04-05,8.2,4.1,2012-04-04 16:20:00+00:00,12.3,2012-04-05 05:15:00+00:00,0.0,0.0,,13.1,2012-04-05 05:36:00+00:00,2.9,264.4,1440,670,128.6297,38.0873
2012-04-06,5.1,1.7,2012-04-06 11:32:00+00:00,11.1,2012-04-06 05:27:00+00:00,0.0,0.0,,17.1,2012-04-06 05:36:00+00:00,3.5,5.6,1440,670,128.6297,38.0873
2012-04-07,5.3,0.2,2012-04-06 21:32:00+00:00,9.9,2012-04-07 13:59:00+00:00,0.0,0.0,,10.2,2012-04-06 15:34:00+00:00,2.6,5.6,1440,670,128.6297,38.0873
2012-04-08,16.0,8.7,2012-04-07 15:58:00+00:00,22.2,2012-04-08 06:34:00+00:00,0.0,0.0,,22.2,2012-04-08 10:50:00+00:00,6.8,225.0,1440,670,128.6297,38.0873
2012-04-09,15.4,7.2,2012-04-09 14:21:00+00:00,22.8,2012-04-09 04:44:00+00:00,0.0,0.0,,12.2,2012-04-08 15:13:00+00:00,2.8,253.1,1440,670,128.6297,38.0873
2012-04-10,15.0,6.2,2012-04-09 21:12:00+00:00,23.1,2012-04-10 05:23:00+00:00,1.5,1.0,2012-04-10 15:00:00+00:00,10.5,2012-04-10 07:47:00+00:00,1.7,199.7,1438,670,128.6297,38.0873
2012-04-11,9.5,4.6,2012-04-11 14:54:00+00:00,14.0,2012-04-11 03:26:00+00:00,3.5,1.0,2012-04-10 17:00:00+00:00,11.4,2012-04-11 03:43:00+00:00,1.3,25.3,1438,670,128.6297,38.0873
2012-04-12,11.3,2.3,2012-04-11 20:31:00+00:00,17.7,2012-04-12 05:22:00+00:00,0.0,0.0,,19.0,2012-04-12 09:10:00+00:00,4.4,264.4,1440,670,128.6297,38.0873
2012-04-13,11.4,6.0,2012-04-13 14:55:00+00:00,15.9,2012-04-13 04:45:00+00:00,0.0,0.0,,9.9,2012-04-12 15:17:00+00:00,2.8,261.6,1440,670,128.6297,38.0873
2012-04-14,16.8,5.7,2012-04-13 15:47:00+00:00,20.3,2012-04-14 04:26:00+00:00,0.0,0.0,,10.4,2012-04-14 12:19:00+00:00,3.0,239.1,1440,670,128.6297,38.0873
2012-04-15,18.6,11.6,2012-04-15 12:54:00+00:00,23.5,2012-04-15 04:46:00+00:00,0.0,0.0,,7.9,2012-04-14 16:29:00+00:00,2.7,244.7,1440,670,128.6297,38.0873
2012-04-16,12.0,5.5,2012-04-16 15:00:00+00:00,18.4,2012-04-15 15:04:00+00:00,0.0,0.0,,9.3,2012-04-15 17:18:00+00:00,2.3,205.3,1440,670,128.6297,38.0873
2012-04-17,9.8,4.2,2012-04-16 18:27:00+00:00,15.3,2012-04-17 05:50:00+00:00,0.0,0.0,,9.2,2012-04-17 07:29:00+00:00,2.8,129.4,1440,670,128.6297,38.0873
2012-04-18,10.8,4.6,2012-04-17 17:23:00+00:00,17.1,2012-04-18 05:44:00+00:00,0.0,0.0,,6.0,2012-04-18 05:18:00+00:00,1.9,123.8,1440,670,128.6297,38.0873
2012-04-19,12.0,6.7,2012-04-18 17:25:00+00:00,15.7,2012-04-19 06:05:00+00:00,0.0,0.0,,8.7,2012-04-18 18:00:00+00:00,2.2,306.6,1440,670,128.6297,38.0873
2012-04-20,11.0,9.8,2012-04-19 16:41:00+00:00,13.8,2012-04-20 04:30:00+00:00,0.0,0.0,,5.7,2012-04-20 05:17:00+00:00,1.4,61.9,1440,670,128.6297,38.0873
2012-04-21,9.3,7.8,2012-04-21 06:53:00+00:00,10.9,2012-04-21 14:23:00+00:00,50.0,5.5,2012-04-21 06:00:00+00:00,10.7,2012-04-21 12:16:00+00:00,2.6,329.1,1440,670,128.6297,38.0873
2012-04-22,12.3,10.0,2012-04-21 20:25:00+00:00,15.9,2012-04-22 04:03:00+00:00,4.5,1.5,2012-04-21 16:00:00+00:00,12.5,2012-04-22 15:00:00+00:00,2.2,289.7,1440,670,128.6297,38.0873
2012-04-23,18.4,12.3,2012-04-22 19:53:00+00:00,24.1,2012-04-23 05:56:00+00:00,0.0,0.0,,14.6,2012-04-22 23:32:00+00:00,4.1,239.1,1405,670,128.6297,38.0873
2012-04-24,20.5,13.5,2012-04-24 14:25:00+00:00,26.6,2012-04-24 01:57:00+00:00,0.0,0.0,,14.3,2012-04-23 20:27:00+00:00,3.5,230.6,1440,670,128.6297,38.0873
2012-04-25,11.7,11.2,2012-04-25 10:56:00+00:00,14.0,2012-04-24 15:02:00+00:00,7.5,2.0,2012-04-25 10:00:00+00:00,5.9,2012-04-24 15:06:00+00:00,1.2,8.4,1440,670,128.6297,38.0873
2012-04-26,14.9,10.9,2012-04-25 20:47:00+00:00,19.2,2012-04-26 06:28:00+00:00,0.0,0.0,,16.3,2012-04-26 05:25:00+00:00,3.4,230.6,1440,670,128.6297,38.0873
2012-04-27,18.8,12.4,2012-04-26 17:30:00+00:00,25.0,2012-04-27 07:44:00+00:00,0.0,0.0,,12.2,2012-04-26 16:39:00+00:00,3.3,233.4,1440,670,128.6297,38.0873
2012-04-28,19.3,11.9,2012-04-28 14:40:00+00:00,28.1,2012-04-28 05:35:00+00:00,0.0,0.0,,9.1,2012-04-27 17:29:00+00:00,2.7,241.9,1440,670,128.6297,38.0873
2012-04-29,16.8,10.6,2012-04-28 18:11:00+00:00,23.1,2012-04-29 05:40:00+00:00,0.0,0.0,,8.2,2012-04-28 19:51:00+00:00,1.7,225.0,1440,670,128.6297,38.0873
2012-04-30,15.0,10.5,2012-04-29 20:53:00+00:00,24.0,2012-04-30 07:41:00+00:00,0.0,0.0,,6.1,2012-04-30 09:31:00+00:00,1.6,109.7,1440,670,128.6297,38.0873
2012-05-01,16.0,10.8,2012-04-30 18:13:00+00:00,20.1,2012-05-01 08:14:00+00:00,0.0,0.0,,4.4,2012-05-01 03:49:00+00:00,1.6,28.1,1440,670,128.6297,38.0873
2012-05-02,13.3,12.3,2012-05-01 19:52:00+00:00,15.0,2012-05-02 01:55:00+00:00,1.5,0.5,2012-05-02 04:00:00+00:00,9.2,2012-05-02 05:04:00+00:00,2.6,11.3,1440,670,128.6297,38.0873
2012-05-03,13.1,11.9,2012-05-02 21:13:00+00:00,14.8,2012-05-03 09:04:00+00:00,18.5,7.5,2012-05-02 23:00:00+00:00,10.3,2012-05-03 03:21:00+00:00,2.5,0.0,1440,670,128.6297,38.0873
2012-05-04,15.4,10.5,2012-05-03 20:11:00+00:00,18.5,2012-05-04 03:37:00+00:00,0.5,0.5,2012-05-04 08:00:00+00:00,10.1,2012-05-04 11:40:00+00:00,2.0,331.9,1440,670,128.6297,38.0873
