dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-10,19.9,18.6,2000-06-09 20:24:00+00:00,22.1,2000-06-10 03:34:00+00:00,0.0,,,6.3,,2.5,142.4,1406,784,126.6071,34.8686
2000-06-10,18.4,17.3,2000-06-10 12:05:00+00:00,20.3,2000-06-10 03:58:00+00:00,0.5,,,4.2,,0.5,72.6,1404,785,126.6761,34.4642
2000-06-10,18.3,17.2,2000-06-10 05:12:00+00:00,20.9,2000-06-10 03:01:00+00:00,3.5,,,7.4,,1.5,120.4,1433,786,127.72,34.62
2000-06-10,17.0,16.3,2000-06-09 20:09:00+00:00,18.5,2000-06-10 03:22:00+00:00,1.0,,,10.0,,5.5,64.6,1432,787,127.3306,34.445
2000-06-10,16.6,14.2,2000-06-10 13:54:00+00:00,19.3,2000-06-10 06:49:00+00:00,0.0,,,4.5,,0.2,189.8,1415,788,127.0,35.13
2000-06-10,19.4,18.3,2000-06-10 12:52:00+00:00,21.6,2000-06-10 05:41:00+00:00,0.0,,,7.5,,3.5,215.0,1428,789,126.3167,34.8833
2000-06-10,17.7,16.9,2000-06-09 19:43:00+00:00,19.2,2000-06-10 03:42:00+00:00,1.0,,,8.0,,2.6,116.6,1424,790,127.4667,34.4833
2000-06-10,15.3,14.4,2000-06-09 22:13:00+00:00,17.1,2000-06-10 02:51:00+00:00,0.0,,,3.1,,0.0,215.1,1425,791,127.5833,35.2667
2000-06-10,19.1,17.8,2000-06-10 14:28:00+00:00,20.4,2000-06-10 04:02:00+00:00,0.0,,,5.8,,1.1,104.5,1361,792,126.7737,33.3506
2000-06-10,19.3,18.5,2000-06-10 14:53:00+00:00,20.1,2000-06-10 04:24:00+00:00,0.0,,,6.4,,2.5,128.0,1356,793,126.25,33.2167
2000-06-10,18.2,16.2,2000-06-10 14:08:00+00:00,19.9,2000-06-10 03:03:00+00:00,0.0,,,5.3,,1.1,202.4,1440,794,127.4333,35.1
2000-06-10,17.5,15.8,2000-06-10 14:24:00+00:00,19.2,2000-06-10 06:17:00+00:00,0.0,,,4.8,,0.6,72.9,1440,795,127.3667,34.9833
2000-06-10,17.5,16.8,2000-06-09 20:39:00+00:00,19.6,2000-06-10 04:25:00+00:00,1.0,,,8.8,,3.0,97.6,1434,796,127.25,34.2333
2000-06-10,16.8,15.8,2000-06-10 11:55:00+00:00,18.2,2000-06-10 02:42:00+00:00,0.0,,,12.1,,3.3,152.7,1440,797,125.3,34.3833
2000-06-10,17.1,16.5,2000-06-09 15:00:00+00:00,18.2,2000-06-09 15:10:00+00:00,0.0,,,9.7,,4.1,175.3,1439,798,125.1833,34.6667
2000-06-10,20.2,18.8,2000-06-09 15:01:00+00:00,22.9,2000-06-10 03:15:00+00:00,0.0,,,7.7,,4.1,175.1,1440,799,126.1333,35.2
2000-06-10,15.9,13.3,2000-06-09 18:39:00+00:00,18.5,2000-06-10 04:32:00+00:00,1.0,,,4.2,,1.1,344.5,1405,800,129.4622,36.6809
2000-06-10,15.5,12.7,2000-06-09 19:06:00+00:00,18.0,2000-06-10 03:55:00+00:00,2.5,,,5.4,,1.2,127.4,1422,801,129.07,36.7
2000-06-10,15.0,12.9,2000-06-09 19:34:00+00:00,17.2,2000-06-10 06:20:00+00:00,4.5,,,5.1,,1.4,255.1,1428,802,128.17,36.42
2000-06-10,16.5,14.2,2000-06-09 17:42:00+00:00,18.6,2000-06-10 01:13:00+00:00,0.5,,,8.0,,0.8,97.3,1434,829,129.3271,35.7176
2000-06-10,16.2,13.3,2000-06-09 18:42:00+00:00,19.2,2000-06-10 06:16:00+00:00,2.0,,,4.6,,0.7,226.1,1423,835,128.73,36.88
2000-06-10,15.9,13.4,2000-06-09 19:25:00+00:00,18.1,2000-06-10 06:39:00+00:00,6.0,,,3.7,,0.7,131.6,1388,844,129.37,36.42
2000-06-10,16.3,15.7,2000-06-09 15:23:00+00:00,17.9,2000-06-10 03:24:00+00:00,1.5,,,9.3,,4.1,28.1,1428,909,128.73,34.78
2000-06-10,17.8,16.7,2000-06-09 19:05:00+00:00,19.4,2000-06-10 02:41:00+00:00,0.5,,,4.4,,1.3,145.8,1404,933,127.859,34.9506
2000-06-10,15.6,13.7,2000-06-09 18:05:00+00:00,19.0,2000-06-10 04:27:00+00:00,0.0,,,6.2,,0.9,20.6,1405,939,129.0831,35.2289
2000-06-10,17.1,15.1,2000-06-09 18:56:00+00:00,19.7,2000-06-10 02:17:00+00:00,0.5,,,7.7,,2.4,65.1,1380,937,129.1669,35.1604
2000-06-10,15.3,12.5,2000-06-09 17:49:00+00:00,21.3,2000-06-10 07:10:00+00:00,0.5,,,9.1,,1.6,18.9,1239,116,126.967,37.4433
2000-06-10,16.7,14.9,2000-06-10 14:45:00+00:00,19.5,2000-06-10 07:23:00+00:00,90.0,,,8.9,,2.0,279.1,1427,144,126.7834,36.0123
2000-06-10,14.0,12.3,2000-06-09 19:46:00+00:00,16.4,2000-06-10 03:31:00+00:00,0.0,,,9.7,,4.7,78.9,1407,160,129.0,35.1188
2000-06-10,20.6,17.4,2000-06-09 20:06:00+00:00,24.9,2000-06-10 03:20:00+00:00,0.0,,,9.1,,1.6,216.9,1417,400,127.0485,37.5094
2000-06-10,21.1,17.5,2000-06-09 18:53:00+00:00,27.1,2000-06-10 06:59:00+00:00,0.5,,,7.5,,1.1,232.4,1427,401,127.02,37.48
2000-06-10,20.2,16.9,2000-06-09 18:58:00+00:00,25.6,2000-06-10 04:49:00+00:00,0.0,,,8.4,,1.4,218.3,1408,402,127.1484,37.5519
2000-06-10,21.3,18.3,2000-06-10 03:59:00+00:00,25.8,2000-06-10 06:52:00+00:00,3.0,,,7.4,,1.2,291.5,1426,405,126.8793,37.524
2000-06-10,20.0,15.4,2000-06-09 17:22:00+00:00,27.2,2000-06-10 06:59:00+00:00,3.5,,,5.9,,1.0,183.0,1423,406,127.0352,37.6633
2000-06-10,18.6,13.7,2000-06-10 13:55:00+00:00,27.5,2000-06-10 04:23:00+00:00,12.0,,,8.2,,1.1,172.4,1335,407,127.0894,37.6194
2000-06-10,20.2,17.0,2000-06-09 19:53:00+00:00,27.1,2000-06-10 04:31:00+00:00,0.0,,,10.0,,2.0,171.5,1422,408,127.0501,37.5772
2000-06-10,20.0,16.8,2000-06-09 19:31:00+00:00,25.8,2000-06-10 06:55:00+00:00,0.0,,,9.0,,1.9,280.7,1424,409,127.0889,37.5835
2000-06-10,20.7,17.6,2000-06-09 19:20:00+00:00,25.6,2000-06-10 06:42:00+00:00,1.0,,,7.0,,1.6,91.5,1423,410,126.9228,37.4935
2000-06-10,20.8,18.0,2000-06-09 20:24:00+00:00,26.0,2000-06-10 06:43:00+00:00,1.0,,,8.1,,2.1,51.6,1422,411,126.9342,37.5431
2000-06-10,19.7,16.4,2000-06-10 14:57:00+00:00,25.5,2000-06-10 02:44:00+00:00,2.5,,,7.1,,1.4,60.9,1406,412,126.9466,37.5676
2000-06-10,20.6,17.3,2000-06-09 16:59:00+00:00,26.2,2000-06-10 06:51:00+00:00,0.0,,,7.3,,1.3,50.7,1428,413,127.0791,37.5379
2000-06-10,19.2,16.0,2000-06-10 14:14:00+00:00,25.0,2000-06-10 07:14:00+00:00,5.0,,,7.8,,1.7,66.1,1427,414,126.9993,37.6105
2000-06-10,20.9,17.5,2000-06-09 19:58:00+00:00,26.2,2000-06-10 07:00:00+00:00,2.0,,,9.8,,1.7,209.5,1419,415,126.9775,37.5168
2000-06-10,20.1,17.4,2000-06-09 19:38:00+00:00,24.0,2000-06-10 07:25:00+00:00,3.5,,,9.0,,1.8,191.1,1417,417,126.88,37.48
2000-06-10,20.9,18.0,2000-06-09 19:18:00+00:00,25.9,2000-06-10 06:58:00+00:00,0.5,,,9.1,,2.7,84.8,1413,418,126.9394,37.5213
2000-06-10,19.0,15.4,2000-06-09 20:14:00+00:00,25.1,2000-06-10 07:21:00+00:00,0.0,,,11.9,,2.1,9.1,1410,419,126.9864,37.5535
2000-06-10,17.4,14.2,2000-06-09 20:20:00+00:00,23.4,2000-06-10 03:44:00+00:00,5.0,,,9.2,,2.2,117.1,1416,420,126.9565,37.6155
2000-06-10,19.5,15.8,2000-06-09 15:49:00+00:00,25.8,2000-06-10 06:39:00+00:00,0.0,,,6.4,,1.1,265.2,1385,500,126.4116,37.6287
2000-06-10,18.9,15.1,2000-06-09 20:12:00+00:00,23.5,2000-06-10 05:59:00+00:00,0.0,,,0.0,,0.0,236.1,1423,501,125.7023,37.6644
2000-06-10,19.5,16.3,2000-06-09 19:55:00+00:00,24.3,2000-06-10 06:18:00+00:00,2.0,,,7.5,,2.2,236.6,1392,502,126.2829,37.7844
2000-06-10,19.8,15.7,2000-06-09 20:55:00+00:00,27.4,2000-06-10 05:22:00+00:00,0.0,,,8.6,,0.6,73.0,1433,503,126.7394,37.8856
2000-06-10,20.0,15.1,2000-06-09 19:43:00+00:00,27.2,2000-06-10 06:11:00+00:00,5.5,,,9.1,,1.3,86.6,1428,504,127.202,37.8915
2000-06-10,19.2,14.7,2000-06-09 15:13:00+00:00,23.9,2000-06-10 06:25:00+00:00,0.0,,,6.3,,1.2,301.4,1421,543,126.5496,37.499
2000-06-10,21.8,18.6,2000-06-09 15:18:00+00:00,26.7,2000-06-10 08:07:00+00:00,0.0,,,6.6,,1.5,60.3,1425,544,126.7827,37.4631
2000-06-10,20.8,17.0,2000-06-09 17:05:00+00:00,26.2,2000-06-10 05:55:00+00:00,17.5,,,7.3,,2.1,283.9,1409,545,126.8387,37.2804
2000-06-10,19.3,16.4,2000-06-09 16:19:00+00:00,26.3,2000-06-10 05:13:00+00:00,4.5,,,9.9,,1.9,331.2,1398,546,127.2833,37.4
2000-06-10,20.6,16.3,2000-06-09 18:42:00+00:00,28.8,2000-06-10 06:06:00+00:00,25.5,,,7.5,,0.8,1.0,1423,547,127.7583,37.4171
2000-06-10,20.3,16.3,2000-06-09 18:36:00+00:00,27.0,2000-06-10 05:24:00+00:00,6.0,,,7.9,,0.3,259.4,1420,548,127.65,37.3
2000-06-10,19.0,16.2,2000-06-09 19:17:00+00:00,25.1,2000-06-10 04:51:00+00:00,10.5,,,8.5,,0.9,0.5,1425,549,127.2,37.25
2000-06-10,20.4,16.6,2000-06-09 19:54:00+00:00,26.5,2000-06-10 04:45:00+00:00,23.5,,,7.5,,0.8,297.2,1431,550,127.05,37.1833
2000-06-10,21.1,17.9,2000-06-09 18:52:00+00:00,25.6,2000-06-10 03:23:00+00:00,0.5,,,9.7,,1.9,170.1,1424,551,127.07,37.0
2000-06-10,16.7,10.4,2000-06-09 20:01:00+00:00,25.8,2000-06-10 04:20:00+00:00,4.5,,,11.0,,1.4,213.6,1411,552,127.42,38.25
2000-06-10,15.3,10.5,2000-06-09 17:37:00+00:00,18.5,2000-06-10 05:26:00+00:00,0.0,,,9.0,,3.2,116.8,1395,553,128.4271,38.4984
2000-06-10,12.6,7.8,2000-06-09 18:10:00+00:00,18.2,2000-06-10 03:27:00+00:00,0.0,,,7.0,,2.4,96.8,1411,554,128.4371,38.2144
2000-06-10,18.4,12.8,2000-06-09 19:37:00+00:00,26.3,2000-06-10 05:03:00+00:00,0.5,,,15.0,,1.5,92.4,1428,555,127.73,38.12
2000-06-10,17.0,9.9,2000-06-09 19:41:00+00:00,26.8,2000-06-10 05:19:00+00:00,5.0,,,4.1,,0.4,55.6,1401,556,127.9908,38.1056
2000-06-10,15.9,8.6,2000-06-09 20:11:00+00:00,26.0,2000-06-10 03:23:00+00:00,2.0,,,2.3,,0.2,66.3,1423,557,128.3209,37.9513
2000-06-10,19.0,14.2,2000-06-09 19:50:00+00:00,27.8,2000-06-10 06:15:00+00:00,3.5,,,6.8,,0.9,0.9,1374,558,127.7007,37.6861
2000-06-10,14.0,8.9,2000-06-09 20:45:00+00:00,21.4,2000-06-10 02:31:00+00:00,6.0,,,6.4,,0.4,50.4,1425,559,128.3898,37.7739
2000-06-10,13.4,7.7,2000-06-09 19:11:00+00:00,21.5,2000-06-10 02:15:00+00:00,0.5,,,8.2,,1.9,14.3,1434,560,128.5943,37.6701
2000-06-10,18.1,12.9,2000-06-09 20:38:00+00:00,25.3,2000-06-10 05:48:00+00:00,3.0,,,7.3,,1.0,21.8,1419,561,128.1555,37.5816
2000-06-10,18.9,14.6,2000-06-09 16:18:00+00:00,26.0,2000-06-10 06:22:00+00:00,1.5,,,8.5,,1.1,85.6,1423,562,128.269,37.2722
2000-06-10,16.6,12.3,2000-06-09 19:32:00+00:00,23.4,2000-06-10 05:21:00+00:00,8.0,,,7.8,,0.6,0.0,1415,563,128.7466,37.2647
2000-06-10,20.3,16.7,2000-06-09 17:12:00+00:00,24.7,2000-06-10 05:52:00+00:00,21.5,,,5.8,,2.0,344.9,1434,565,126.785,37.34
2000-06-10,14.2,8.8,2000-06-09 19:24:00+00:00,20.0,2000-06-10 02:13:00+00:00,9.5,,,4.5,,0.7,96.6,1424,566,128.7,37.82
2000-06-10,18.3,14.2,2000-06-09 19:30:00+00:00,25.6,2000-06-10 06:25:00+00:00,3.0,,,8.1,,0.9,55.7,1430,567,126.913,37.9483
2000-06-10,19.2,13.3,2000-06-09 20:02:00+00:00,27.3,2000-06-10 05:26:00+00:00,7.5,,,7.0,,1.3,42.3,1415,568,127.3179,37.9522
2000-06-10,19.4,16.0,2000-06-10 13:33:00+00:00,25.1,2000-06-10 04:43:00+00:00,2.0,,,9.5,,2.0,18.7,1424,569,127.1312,37.5994
2000-06-10,19.4,15.5,2000-06-09 15:39:00+00:00,24.4,2000-06-10 05:57:00+00:00,0.0,,,5.6,,1.2,254.6,1426,570,126.6472,37.6215
2000-06-10,20.2,16.2,2000-06-09 20:26:00+00:00,25.1,2000-06-10 06:58:00+00:00,0.0,,,6.8,,1.4,87.8,1424,571,126.8209,37.1953
2000-06-10,19.7,16.8,2000-06-09 18:54:00+00:00,24.4,2000-06-10 07:20:00+00:00,1.0,,,10.7,,2.1,25.9,1421,572,127.1248,37.421
2000-06-10,19.1,14.2,2000-06-09 20:26:00+00:00,25.8,2000-06-10 06:10:00+00:00,0.0,,,7.6,,1.4,128.9,1427,573,127.7106,37.5563
2000-06-10,20.3,16.2,2000-06-09 19:37:00+00:00,27.6,2000-06-10 05:25:00+00:00,1.0,,,7.0,,1.1,230.4,1400,574,127.5865,37.3751
2000-06-10,19.7,16.6,2000-06-09 20:06:00+00:00,26.7,2000-06-10 04:59:00+00:00,4.0,,,7.7,,1.0,193.0,1417,575,127.198,37.1399
2000-06-10,18.4,15.9,2000-06-09 18:27:00+00:00,24.9,2000-06-10 05:41:00+00:00,10.0,,,8.9,,1.2,163.8,1411,576,127.3755,37.1634
2000-06-10,18.2,15.0,2000-06-09 15:55:00+00:00,21.7,2000-06-10 06:27:00+00:00,0.0,,,7.6,,1.8,323.6,1419,577,126.3365,37.5341
2000-06-10,18.8,15.6,2000-06-09 15:27:00+00:00,23.6,2000-06-10 05:40:00+00:00,0.0,,,6.6,,1.7,330.0,1421,578,126.42,37.45
2000-06-10,14.0,9.5,2000-06-09 16:18:00+00:00,19.8,2000-06-10 01:52:00+00:00,7.5,,,6.5,,1.1,133.4,1420,579,128.9431,37.3495
2000-06-10,16.5,12.1,2000-06-09 17:50:00+00:00,20.4,2000-06-10 03:23:00+00:00,1.0,,,9.1,,2.0,92.0,1422,580,129.0378,37.6126
2000-06-10,16.2,11.9,2000-06-09 19:56:00+00:00,21.8,2000-06-10 05:09:00+00:00,1.0,,,5.5,,0.8,192.7,1425,581,128.8385,37.1409
2000-06-10,17.7,13.4,2000-06-09 20:04:00+00:00,23.8,2000-06-10 05:32:00+00:00,0.5,,,6.3,,1.4,138.7,1415,582,128.0829,37.2278
2000-06-10,16.5,13.4,2000-06-09 19:26:00+00:00,24.1,2000-06-10 07:15:00+00:00,17.0,,,9.6,,1.8,18.6,1418,583,128.1568,37.41
2000-06-10,15.5,11.3,2000-06-09 20:56:00+00:00,22.7,2000-06-10 05:01:00+00:00,3.0,,,8.3,,1.2,1.6,1212,584,128.7245,37.4711
2000-06-10,16.7,10.1,2000-06-09 20:28:00+00:00,25.1,2000-06-10 04:11:00+00:00,5.0,,,7.3,,0.8,154.2,1425,585,128.0834,37.966
2000-06-10,16.6,9.2,2000-06-09 20:31:00+00:00,26.3,2000-06-10 06:14:00+00:00,6.5,,,8.1,,0.6,139.1,1429,586,127.8858,37.9876
2000-06-10,16.6,11.1,2000-06-09 18:10:00+00:00,26.2,2000-06-10 05:08:00+00:00,17.0,,,10.3,,0.9,3.7,1423,587,127.9495,38.2091
2000-06-10,17.7,12.4,2000-06-09 20:28:00+00:00,27.4,2000-06-10 06:35:00+00:00,7.0,,,9.1,,1.0,58.2,1438,588,127.6429,37.7907
2000-06-10,20.3,16.3,2000-06-09 19:39:00+00:00,25.8,2000-06-10 07:58:00+00:00,2.0,,,6.3,,1.7,306.5,1390,589,126.7586,37.6372
2000-06-10,19.0,16.1,2000-06-09 19:40:00+00:00,24.7,2000-06-10 06:39:00+00:00,8.0,,,10.1,,1.2,199.1,1425,590,126.9887,37.4263
2000-06-10,16.8,12.5,2000-06-09 20:04:00+00:00,23.9,2000-06-10 06:37:00+00:00,12.5,,,5.0,,0.6,154.6,1365,591,128.03,37.43
2000-06-10,19.8,14.5,2000-06-09 23:25:00+00:00,27.4,2000-06-10 05:06:00+00:00,2.0,,,6.5,,1.2,195.4,1311,592,127.753,37.2045
2000-06-10,15.2,8.0,2000-06-09 20:12:00+00:00,22.0,2000-06-10 04:02:00+00:00,0.5,,,9.8,,1.9,67.4,1421,593,128.5265,37.9811
2000-06-10,16.2,8.9,2000-06-09 19:54:00+00:00,27.6,2000-06-10 04:00:00+00:00,3.0,,,6.5,,1.0,33.7,1417,594,128.2102,38.2168
2000-06-10,12.5,5.5,2000-06-09 19:50:00+00:00,18.9,2000-06-10 04:59:00+00:00,0.0,,,9.2,,2.0,279.8,1413,595,128.3833,38.2667
2000-06-10,14.0,6.6,2000-06-09 20:28:00+00:00,20.5,2000-06-10 04:10:00+00:00,0.0,,,7.6,,1.4,121.3,1425,596,128.45,38.07
2000-06-10,15.9,10.8,2000-06-09 20:26:00+00:00,25.9,2000-06-10 05:20:00+00:00,6.0,,,8.6,,1.0,284.0,1431,597,128.4594,37.4927
2000-06-10,20.3,15.4,2000-06-09 20:21:00+00:00,28.2,2000-06-10 04:53:00+00:00,0.0,,,10.9,,1.3,31.8,1418,598,127.0,37.83
2000-06-10,16.9,11.4,2000-06-09 18:13:00+00:00,26.0,2000-06-10 05:29:00+00:00,11.0,,,5.4,,0.7,180.1,1417,599,127.1698,37.7617
2000-06-10,19.1,15.3,2000-06-09 19:40:00+00:00,23.4,2000-06-10 03:07:00+00:00,4.5,,,6.1,,1.8,121.8,1434,600,127.6003,36.9882
2000-06-10,18.8,14.6,2000-06-09 20:40:00+00:00,24.9,2000-06-10 06:40:00+00:00,2.0,,,7.5,,1.1,57.9,1407,601,128.3669,36.9855
2000-06-10,18.0,14.6,2000-06-09 19:44:00+00:00,22.5,2000-06-10 04:57:00+00:00,10.0,,,6.0,,0.8,210.5,1421,602,127.4297,36.8539
2000-06-10,17.4,13.1,2000-06-09 20:07:00+00:00,22.4,2000-06-10 06:49:00+00:00,2.0,,,6.0,,1.3,175.3,1431,603,127.8,36.8
2000-06-10,16.7,14.3,2000-06-09 21:37:00+00:00,20.1,2000-06-10 07:25:00+00:00,27.0,,,4.7,,1.1,68.7,1434,604,127.58,36.3
2000-06-10,16.1,14.1,2000-06-09 21:13:00+00:00,20.7,2000-06-10 04:59:00+00:00,34.0,,,5.8,,0.9,97.5,1414,605,127.7598,36.1631
2000-06-10,19.2,16.3,2000-06-09 16:10:00+00:00,23.9,2000-06-10 06:26:00+00:00,0.0,,,10.8,,2.3,334.2,1431,606,126.454,36.9984
2000-06-10,16.8,14.4,2000-06-09 15:17:00+00:00,19.6,2000-06-10 00:28:00+00:00,0.0,,,4.2,,1.2,27.6,1407,607,126.15,36.6667
2000-06-10,20.0,16.2,2000-06-09 18:06:00+00:00,24.4,2000-06-10 08:07:00+00:00,4.5,,,6.1,,1.3,2.6,1285,608,126.6816,36.7487
2000-06-10,19.9,17.5,2000-06-09 18:28:00+00:00,23.0,2000-06-10 04:05:00+00:00,0.0,,,6.4,,1.8,257.7,1429,609,126.44,36.42
2000-06-10,17.1,14.4,2000-06-09 21:03:00+00:00,22.5,2000-06-10 05:53:00+00:00,14.5,,,6.3,,1.8,120.1,1427,611,127.27,36.57
2000-06-10,19.5,15.9,2000-06-09 20:27:00+00:00,24.8,2000-06-10 06:14:00+00:00,67.5,,,6.2,,1.7,49.6,1422,612,127.1,36.4833
2000-06-10,18.8,17.0,2000-06-09 15:00:00+00:00,22.2,2000-06-10 07:19:00+00:00,58.0,,,6.2,,1.4,291.3,1431,614,126.7,36.05
2000-06-10,19.1,16.7,2000-06-10 14:40:00+00:00,23.9,2000-06-10 07:07:00+00:00,53.0,,,8.6,,1.5,257.0,1434,615,127.1,36.1833
2000-06-10,18.8,15.9,2000-06-09 17:32:00+00:00,24.4,2000-06-10 03:37:00+00:00,8.0,,,5.8,,1.4,302.7,1433,616,126.65,36.9
