dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-22,12.3,7.1,2017-04-21 20:59:00+00:00,17.3,2017-04-22 01:12:00+00:00,0.0,,,7.6,,2.3,154.7,1439,521,128.6026,38.1438
2017-04-23,16.8,7.2,2017-04-22 16:58:00+00:00,23.4,2017-04-23 03:49:00+00:00,0.0,,,12.8,,3.6,182.8,1440,521,128.6026,38.1438
2017-04-24,17.0,9.9,2017-04-23 19:27:00+00:00,23.5,2017-04-24 03:17:00+00:00,0.0,,,12.2,,3.9,191.3,1440,521,128.6026,38.1438
2017-04-25,16.1,13.5,2017-04-25 10:54:00+00:00,19.7,2017-04-24 23:40:00+00:00,0.0,,,12.4,,3.0,180.0,1439,521,128.6026,38.1438
2017-04-26,13.8,8.5,2017-04-26 14:57:00+00:00,17.8,2017-04-26 03:55:00+00:00,0.0,,,6.8,,2.4,126.6,1439,521,128.6026,38.1438
2017-04-27,13.8,5.3,2017-04-26 20:29:00+00:00,18.5,2017-04-27 01:45:00+00:00,0.0,,,9.1,,2.5,320.6,1440,521,128.6026,38.1438
2017-04-28,18.4,12.1,2017-04-28 13:22:00+00:00,25.2,2017-04-28 07:02:00+00:00,0.0,,,13.7,,3.6,250.3,1440,521,128.6026,38.1438
2017-04-29,18.9,8.1,2017-04-28 21:00:00+00:00,26.3,2017-04-29 07:10:00+00:00,0.0,,,13.4,,3.5,306.6,1440,521,128.6026,38.1438
2017-04-30,21.7,14.6,2017-04-30 14:55:00+00:00,30.5,2017-04-30 05:22:00+00:00,0.0,,,16.5,,4.5,241.9,1440,521,128.6026,38.1438
2017-05-01,14.4,9.4,2017-04-30 20:08:00+00:00,20.7,2017-05-01 00:16:00+00:00,0.0,,,8.2,,2.4,140.6,1440,521,128.6026,38.1438
2017-05-02,14.1,8.9,2017-05-01 15:47:00+00:00,18.5,2017-05-02 03:15:00+00:00,0.0,,,6.4,,2.1,109.7,1439,521,128.6026,38.1438
2017-05-03,16.0,10.5,2017-05-02 20:27:00+00:00,21.2,2017-05-03 08:08:00+00:00,0.0,,,7.6,,1.9,118.1,1440,521,128.6026,38.1438
2017-05-04,17.9,11.3,2017-05-03 20:08:00+00:00,24.7,2017-05-04 06:57:00+00:00,0.0,,,6.7,,1.5,165.9,1440,521,128.6026,38.1438
2017-05-05,20.9,15.8,2017-05-04 20:59:00+00:00,25.4,2017-05-05 09:53:00+00:00,0.0,,,11.5,,3.0,292.5,1440,521,128.6026,38.1438
2017-05-06,17.9,12.0,2017-05-05 20:23:00+00:00,23.5,2017-05-06 04:54:00+00:00,0.0,,,17.0,,4.4,247.5,1440,521,128.6026,38.1438
2017-05-07,19.9,13.4,2017-05-06 20:48:00+00:00,26.3,2017-05-07 05:09:00+00:00,0.0,,,12.5,,4.0,182.8,1440,521,128.6026,38.1438
2017-05-08,24.5,16.6,2017-05-07 15:00:00+00:00,30.1,2017-05-08 04:00:00+00:00,0.0,,,12.9,,3.8,272.8,1440,521,128.6026,38.1438
2017-05-09,14.3,12.8,2017-05-09 14:58:00+00:00,17.3,2017-05-09 05:42:00+00:00,3.0,,,5.6,,1.7,343.1,1440,521,128.6026,38.1438
2017-05-10,14.3,11.9,2017-05-10 14:15:00+00:00,17.9,2017-05-10 05:42:00+00:00,1.0,,,8.3,,1.7,354.4,1440,521,128.6026,38.1438
2017-05-11,20.9,12.3,2017-05-10 15:01:00+00:00,27.0,2017-05-11 07:54:00+00:00,0.0,,,13.0,,2.4,194.1,1440,521,128.6026,38.1438
2017-05-12,22.3,16.1,2017-05-12 14:05:00+00:00,26.4,2017-05-12 03:39:00+00:00,0.0,,,12.2,,4.2,216.6,1440,521,128.6026,38.1438
2017-05-13,16.1,12.6,2017-05-12 20:29:00+00:00,18.8,2017-05-13 04:34:00+00:00,7.0,,,13.3,,2.7,270.0,1440,521,128.6026,38.1438
2017-05-14,19.2,15.0,2017-05-13 18:29:00+00:00,23.7,2017-05-14 06:32:00+00:00,0.0,,,15.6,,4.4,253.1,1440,521,128.6026,38.1438
2017-05-15,16.9,11.8,2017-05-15 13:46:00+00:00,21.7,2017-05-15 05:25:00+00:00,0.0,,,14.7,,3.0,315.0,1440,521,128.6026,38.1438
2017-05-16,14.5,10.1,2017-05-15 20:24:00+00:00,19.6,2017-05-16 05:17:00+00:00,0.0,,,5.7,,1.9,126.6,1440,521,128.6026,38.1438
2017-05-17,16.2,10.9,2017-05-16 18:06:00+00:00,20.7,2017-05-17 08:11:00+00:00,0.0,,,6.9,,1.9,140.6,1440,521,128.6026,38.1438
2017-05-18,23.5,13.0,2017-05-17 19:24:00+00:00,31.4,2017-05-18 06:35:00+00:00,0.0,,,7.1,,1.9,188.4,1440,521,128.6026,38.1438
2017-05-19,26.0,19.0,2017-05-19 14:37:00+00:00,34.4,2017-05-19 04:54:00+00:00,0.0,,,8.9,,2.7,67.5,1440,521,128.6026,38.1438
2017-05-20,23.2,17.0,2017-05-19 20:27:00+00:00,31.0,2017-05-20 01:02:00+00:00,0.0,,,5.8,,1.8,213.8,1440,521,128.6026,38.1438
2017-05-21,21.1,15.9,2017-05-20 19:26:00+00:00,27.0,2017-05-21 00:30:00+00:00,0.0,,,6.2,,1.7,112.5,1440,521,128.6026,38.1438
2017-05-22,17.0,15.9,2017-05-22 14:30:00+00:00,19.1,2017-05-22 03:30:00+00:00,0.0,,,6.2,,2.2,340.3,1440,521,128.6026,38.1438
2017-05-23,17.4,14.3,2017-05-22 21:21:00+00:00,24.1,2017-05-23 03:38:00+00:00,7.5,,,9.7,,1.4,343.1,1439,521,128.6026,38.1438
2017-05-24,17.5,15.1,2017-05-24 13:56:00+00:00,21.5,2017-05-24 03:18:00+00:00,1.0,,,7.7,,2.1,112.5,1439,521,128.6026,38.1438
2017-05-25,17.0,11.6,2017-05-25 14:51:00+00:00,27.8,2017-05-25 01:37:00+00:00,0.0,,,13.1,,3.3,345.9,1440,521,128.6026,38.1438
2017-05-26,14.4,9.9,2017-05-25 16:02:00+00:00,17.5,2017-05-25 23:49:00+00:00,1.5,,,7.6,,2.1,42.2,1439,521,128.6026,38.1438
2017-05-27,16.5,9.8,2017-05-26 19:47:00+00:00,21.7,2017-05-27 03:56:00+00:00,0.0,,,5.0,,1.9,118.1,1440,521,128.6026,38.1438
2017-05-28,19.1,12.1,2017-05-27 18:07:00+00:00,27.3,2017-05-28 06:32:00+00:00,0.0,,,8.0,,1.6,146.3,1440,521,128.6026,38.1438
2017-05-29,21.9,16.5,2017-05-28 19:51:00+00:00,29.0,2017-05-29 01:26:00+00:00,0.0,,,5.1,,1.6,129.4,1440,521,128.6026,38.1438
2017-05-30,22.9,18.5,2017-05-29 15:07:00+00:00,30.3,2017-05-30 07:41:00+00:00,0.0,,,7.6,,1.6,70.3,1440,521,128.6026,38.1438
2017-05-31,21.5,18.7,2017-05-30 20:33:00+00:00,25.4,2017-05-31 08:20:00+00:00,0.0,,,5.4,,1.5,123.8,1440,521,128.6026,38.1438
2017-06-01,17.7,13.7,2017-05-31 15:00:00+00:00,23.5,2017-06-01 02:09:00+00:00,15.5,,,11.1,,1.7,354.4,1440,521,128.6026,38.1438
2017-06-02,16.0,9.7,2017-06-01 20:14:00+00:00,20.8,2017-06-02 05:49:00+00:00,4.5,,,12.2,,2.2,348.8,1440,521,128.6026,38.1438
2017-06-03,17.3,13.5,2017-06-02 16:43:00+00:00,20.8,2017-06-03 03:02:00+00:00,0.5,,,8.7,,2.4,348.8,1440,521,128.6026,38.1438
2017-06-04,17.4,11.4,2017-06-03 20:01:00+00:00,22.8,2017-06-04 03:37:00+00:00,2.0,,,9.9,,2.3,351.6,1440,521,128.6026,38.1438
2017-06-05,17.4,11.9,2017-06-04 19:41:00+00:00,21.7,2017-06-05 04:55:00+00:00,0.0,,,6.4,,2.2,118.1,1440,521,128.6026,38.1438
2017-06-06,16.1,12.2,2017-06-05 18:57:00+00:00,21.3,2017-06-06 01:27:00+00:00,8.5,,,6.1,,1.7,118.1,1440,521,128.6026,38.1438
2017-06-07,16.1,14.2,2017-06-06 15:20:00+00:00,17.7,2017-06-07 05:22:00+00:00,4.5,,,4.5,,1.0,19.7,1440,521,128.6026,38.1438
