dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-12,0.3,-2.2,2019-02-11 20:34:00+00:00,3.9,2019-02-12 05:35:00+00:00,0.0,,,5.9,2019-02-12 07:01:00+00:00,1.1,258.8,1440,400,127.0467,37.5134
2019-02-13,-0.9,-2.9,2019-02-12 21:53:00+00:00,2.2,2019-02-13 06:45:00+00:00,0.0,,,7.4,2019-02-13 05:13:00+00:00,1.6,284.1,1440,400,127.0467,37.5134
2019-02-14,0.5,-3.7,2019-02-13 22:20:00+00:00,5.5,2019-02-14 06:17:00+00:00,0.0,,,4.7,2019-02-14 06:56:00+00:00,1.4,275.6,1440,400,127.0467,37.5134
2019-02-15,-0.1,-2.3,2019-02-14 22:28:00+00:00,1.6,2019-02-15 09:45:00+00:00,0.5,,,8.4,2019-02-15 10:17:00+00:00,1.7,261.6,1440,400,127.0467,37.5134
2019-02-16,-1.7,-3.9,2019-02-15 23:16:00+00:00,1.2,2019-02-16 07:31:00+00:00,0.0,,,7.6,2019-02-16 05:19:00+00:00,1.9,219.4,1440,400,127.0467,37.5134
2019-02-17,-0.2,-4.1,2019-02-16 20:23:00+00:00,4.4,2019-02-17 06:45:00+00:00,0.0,,,6.3,2019-02-17 01:29:00+00:00,1.7,270.0,1440,400,127.0467,37.5134
2019-02-18,1.7,-2.9,2019-02-17 20:45:00+00:00,5.5,2019-02-18 06:58:00+00:00,0.0,,,3.8,2019-02-18 01:51:00+00:00,0.9,75.9,1431,400,127.0467,37.5134
2019-02-19,1.8,0.0,2019-02-18 19:09:00+00:00,3.9,2019-02-18 15:01:00+00:00,4.5,,,5.2,2019-02-19 09:52:00+00:00,1.4,272.8,1440,400,127.0467,37.5134
2019-02-20,2.8,1.3,2019-02-19 19:23:00+00:00,4.8,2019-02-20 06:12:00+00:00,0.0,,,6.1,2019-02-20 02:08:00+00:00,1.8,309.4,1440,400,127.0467,37.5134
2019-02-21,3.4,-0.7,2019-02-20 22:54:00+00:00,8.1,2019-02-21 06:10:00+00:00,0.0,,,4.6,2019-02-21 09:58:00+00:00,1.4,298.1,1438,400,127.0467,37.5134
2019-02-22,4.9,-0.3,2019-02-21 20:02:00+00:00,10.2,2019-02-22 07:16:00+00:00,0.0,,,5.7,2019-02-22 01:13:00+00:00,1.3,75.9,1440,400,127.0467,37.5134
2019-02-23,7.5,1.7,2019-02-22 22:01:00+00:00,13.5,2019-02-23 07:51:00+00:00,0.0,,,5.1,2019-02-23 03:59:00+00:00,1.2,50.6,1440,400,127.0467,37.5134
2019-02-24,6.8,2.2,2019-02-23 22:34:00+00:00,12.7,2019-02-24 06:08:00+00:00,0.0,,,6.7,2019-02-24 06:42:00+00:00,1.6,317.8,1440,400,127.0467,37.5134
2019-02-25,5.7,2.8,2019-02-24 22:25:00+00:00,10.0,2019-02-25 07:18:00+00:00,0.0,,,6.1,2019-02-25 06:29:00+00:00,1.8,270.0,1440,400,127.0467,37.5134
2019-02-26,6.5,1.4,2019-02-25 23:05:00+00:00,11.2,2019-02-26 07:03:00+00:00,0.0,,,5.3,2019-02-26 04:52:00+00:00,1.5,295.3,1440,400,127.0467,37.5134
2019-02-27,8.8,5.8,2019-02-26 22:11:00+00:00,14.4,2019-02-27 05:07:00+00:00,0.0,,,7.0,2019-02-27 06:29:00+00:00,1.4,239.1,1440,400,127.0467,37.5134
2019-02-28,8.1,3.7,2019-02-27 21:48:00+00:00,12.4,2019-02-28 05:03:00+00:00,0.0,,,6.2,2019-02-28 07:26:00+00:00,1.6,292.5,1440,400,127.0467,37.5134
2019-03-01,7.8,3.2,2019-02-28 22:14:00+00:00,12.9,2019-03-01 06:48:00+00:00,0.0,,,5.7,2019-03-01 05:24:00+00:00,1.6,275.6,1440,400,127.0467,37.5134
2019-03-02,8.4,2.7,2019-03-01 23:00:00+00:00,13.9,2019-03-02 05:26:00+00:00,0.0,,,4.8,2019-03-02 04:09:00+00:00,1.1,61.9,1440,400,127.0467,37.5134
2019-03-03,10.1,4.0,2019-03-02 23:01:00+00:00,15.7,2019-03-03 06:05:00+00:00,0.0,,,5.8,2019-03-03 05:51:00+00:00,0.9,289.7,1440,400,127.0467,37.5134
2019-03-04,10.7,7.5,2019-03-03 22:43:00+00:00,15.7,2019-03-04 05:29:00+00:00,0.0,,,5.8,2019-03-04 06:55:00+00:00,1.3,239.1,1440,400,127.0467,37.5134
2019-03-05,8.8,6.0,2019-03-04 17:17:00+00:00,13.4,2019-03-05 06:14:00+00:00,0.0,,,6.2,2019-03-05 08:33:00+00:00,1.3,267.2,1440,400,127.0467,37.5134
2019-03-06,9.2,7.3,2019-03-05 22:14:00+00:00,11.7,2019-03-06 06:36:00+00:00,0.0,,,5.7,2019-03-06 10:13:00+00:00,1.1,292.5,1439,400,127.0467,37.5134
2019-03-07,8.1,5.3,2019-03-06 21:40:00+00:00,12.5,2019-03-07 06:28:00+00:00,0.0,,,7.9,2019-03-07 06:36:00+00:00,1.7,292.5,1439,400,127.0467,37.5134
2019-03-08,7.2,2.3,2019-03-07 22:21:00+00:00,12.7,2019-03-08 05:05:00+00:00,0.0,,,6.1,2019-03-08 07:13:00+00:00,1.3,272.8,1434,400,127.0467,37.5134
2019-03-09,8.1,1.4,2019-03-08 22:13:00+00:00,13.9,2019-03-09 07:26:00+00:00,0.0,,,4.8,2019-03-09 08:40:00+00:00,0.9,292.5,1440,400,127.0467,37.5134
2019-03-10,10.7,7.1,2019-03-09 22:23:00+00:00,15.1,2019-03-10 06:25:00+00:00,0.0,,,4.4,2019-03-10 05:00:00+00:00,1.1,16.9,1440,400,127.0467,37.5134
2019-03-11,7.5,5.1,2019-03-10 22:41:00+00:00,10.3,2019-03-11 03:54:00+00:00,0.0,,,6.1,2019-03-11 06:41:00+00:00,1.6,289.7,1440,400,127.0467,37.5134
2019-03-12,4.8,1.7,2019-03-12 13:50:00+00:00,8.3,2019-03-12 04:42:00+00:00,0.0,,,9.5,2019-03-12 05:04:00+00:00,2.5,239.1,1440,400,127.0467,37.5134
2019-03-13,4.4,1.8,2019-03-12 17:27:00+00:00,8.1,2019-03-13 06:26:00+00:00,0.0,,,11.8,2019-03-13 05:06:00+00:00,2.9,289.7,1440,400,127.0467,37.5134
2019-03-14,5.9,0.8,2019-03-13 22:06:00+00:00,9.8,2019-03-14 04:31:00+00:00,0.0,,,6.7,2019-03-14 07:54:00+00:00,1.6,210.9,1440,400,127.0467,37.5134
2019-03-15,5.4,1.8,2019-03-15 10:25:00+00:00,10.3,2019-03-15 03:24:00+00:00,7.0,,,8.2,2019-03-15 07:57:00+00:00,1.5,267.2,1439,400,127.0467,37.5134
2019-03-16,5.2,2.1,2019-03-15 20:02:00+00:00,9.1,2019-03-16 05:00:00+00:00,0.0,,,7.4,2019-03-16 07:02:00+00:00,1.3,272.8,1440,400,127.0467,37.5134
2019-03-17,7.3,4.4,2019-03-16 21:54:00+00:00,11.6,2019-03-17 06:32:00+00:00,0.0,,,8.1,2019-03-17 04:57:00+00:00,1.7,222.2,1426,400,127.0467,37.5134
2019-03-18,7.9,2.9,2019-03-17 21:11:00+00:00,13.9,2019-03-18 05:41:00+00:00,0.0,,,5.8,2019-03-18 07:41:00+00:00,1.2,230.6,1440,400,127.0467,37.5134
2019-03-19,10.8,4.7,2019-03-18 21:52:00+00:00,16.7,2019-03-19 05:02:00+00:00,0.0,,,5.5,2019-03-19 09:05:00+00:00,1.3,244.7,1440,400,127.0467,37.5134
2019-03-20,10.7,8.1,2019-03-19 20:41:00+00:00,15.7,2019-03-20 05:24:00+00:00,19.5,,,6.1,2019-03-20 05:30:00+00:00,0.9,205.3,1440,400,127.0467,37.5134
2019-03-21,7.9,3.2,2019-03-21 14:47:00+00:00,12.2,2019-03-21 04:08:00+00:00,4.0,,,9.6,2019-03-21 05:57:00+00:00,2.4,253.1,1440,400,127.0467,37.5134
2019-03-22,4.1,0.6,2019-03-21 22:13:00+00:00,8.3,2019-03-22 06:32:00+00:00,0.0,,,9.1,2019-03-22 08:12:00+00:00,2.1,284.1,1439,400,127.0467,37.5134
2019-03-23,4.5,1.8,2019-03-22 21:59:00+00:00,8.3,2019-03-23 06:46:00+00:00,3.0,,,11.7,2019-03-23 08:36:00+00:00,2.0,281.3,1440,400,127.0467,37.5134
2019-03-24,5.3,1.9,2019-03-23 20:30:00+00:00,9.3,2019-03-24 04:27:00+00:00,0.0,,,8.8,2019-03-24 03:45:00+00:00,1.8,281.3,1440,400,127.0467,37.5134
2019-03-25,8.1,3.8,2019-03-24 18:56:00+00:00,12.2,2019-03-25 07:15:00+00:00,0.0,,,7.7,2019-03-25 07:55:00+00:00,1.6,306.6,1440,400,127.0467,37.5134
2019-03-26,12.0,7.7,2019-03-25 18:27:00+00:00,17.0,2019-03-26 07:58:00+00:00,0.0,,,6.5,2019-03-26 05:48:00+00:00,1.7,286.9,1440,400,127.0467,37.5134
2019-03-27,12.5,9.8,2019-03-27 14:41:00+00:00,17.1,2019-03-27 04:13:00+00:00,0.0,,,10.5,2019-03-27 07:16:00+00:00,2.9,239.1,1440,400,127.0467,37.5134
2019-03-28,10.2,7.0,2019-03-27 21:54:00+00:00,14.4,2019-03-28 05:50:00+00:00,0.0,,,6.4,2019-03-28 07:59:00+00:00,2.0,278.4,1440,400,127.0467,37.5134
2019-03-29,9.7,6.5,2019-03-28 21:37:00+00:00,14.6,2019-03-29 05:38:00+00:00,0.0,,,6.2,2019-03-29 06:53:00+00:00,2.0,286.9,1440,400,127.0467,37.5134
2019-03-30,5.8,3.6,2019-03-30 10:09:00+00:00,8.9,2019-03-30 06:05:00+00:00,3.0,,,13.3,2019-03-30 07:35:00+00:00,2.6,222.2,1440,400,127.0467,37.5134
2019-03-31,5.1,3.7,2019-03-30 21:40:00+00:00,8.5,2019-03-31 06:53:00+00:00,0.0,,,8.3,2019-03-31 02:14:00+00:00,2.8,303.8,1440,400,127.0467,37.5134
2019-04-01,6.5,2.8,2019-03-31 21:15:00+00:00,10.7,2019-04-01 05:04:00+00:00,0.0,,,8.4,2019-04-01 04:07:00+00:00,2.4,281.3,1440,400,127.0467,37.5134
2019-04-02,7.8,3.4,2019-04-01 21:36:00+00:00,12.6,2019-04-02 07:01:00+00:00,0.0,,,8.2,2019-04-02 06:28:00+00:00,2.1,272.8,1440,400,127.0467,37.5134
2019-04-03,8.3,3.7,2019-04-02 20:47:00+00:00,13.2,2019-04-03 04:59:00+00:00,0.0,,,8.6,2019-04-03 05:00:00+00:00,2.0,267.2,1440,400,127.0467,37.5134
2019-04-04,9.8,4.0,2019-04-03 21:05:00+00:00,15.3,2019-04-04 04:23:00+00:00,0.0,,,9.0,2019-04-04 06:32:00+00:00,2.5,253.1,1440,400,127.0467,37.5134
2019-04-05,11.8,7.4,2019-04-04 17:21:00+00:00,16.7,2019-04-05 06:03:00+00:00,0.0,,,8.6,2019-04-05 06:33:00+00:00,2.4,236.3,1440,400,127.0467,37.5134
2019-04-06,10.3,7.2,2019-04-05 21:47:00+00:00,12.7,2019-04-06 05:18:00+00:00,0.0,,,6.2,2019-04-06 10:22:00+00:00,0.7,53.4,1440,400,127.0467,37.5134
2019-04-07,12.7,7.0,2019-04-06 22:35:00+00:00,19.5,2019-04-07 05:26:00+00:00,0.0,,,7.6,2019-04-07 10:40:00+00:00,1.3,275.6,1440,400,127.0467,37.5134
2019-04-08,12.5,9.4,2019-04-07 21:28:00+00:00,17.0,2019-04-08 07:16:00+00:00,0.0,,,8.7,2019-04-08 05:23:00+00:00,2.3,264.4,1440,400,127.0467,37.5134
2019-04-09,9.6,4.6,2019-04-09 14:31:00+00:00,14.2,2019-04-09 02:32:00+00:00,20.0,,,8.9,2019-04-09 06:32:00+00:00,2.1,64.7,1440,400,127.0467,37.5134
2019-04-10,7.6,4.6,2019-04-09 15:36:00+00:00,10.0,2019-04-10 06:20:00+00:00,4.0,,,7.5,2019-04-09 18:11:00+00:00,1.4,59.1,1440,400,127.0467,37.5134
2019-04-11,10.3,5.3,2019-04-10 22:43:00+00:00,15.9,2019-04-11 05:13:00+00:00,0.0,,,6.5,2019-04-11 08:20:00+00:00,1.4,230.6,1440,400,127.0467,37.5134
2019-04-12,12.2,7.3,2019-04-11 20:58:00+00:00,18.2,2019-04-12 05:23:00+00:00,0.0,,,7.1,2019-04-12 08:41:00+00:00,1.6,323.4,1440,400,127.0467,37.5134
2019-04-13,12.7,7.8,2019-04-12 20:51:00+00:00,17.3,2019-04-13 06:33:00+00:00,0.0,,,8.2,2019-04-13 04:44:00+00:00,1.7,261.6,1440,400,127.0467,37.5134
2019-04-14,10.6,7.9,2019-04-14 01:23:00+00:00,13.5,2019-04-14 07:53:00+00:00,1.5,,,10.5,2019-04-14 07:38:00+00:00,2.0,286.9,1440,400,127.0467,37.5134
2019-04-15,13.0,6.9,2019-04-14 21:49:00+00:00,18.0,2019-04-15 06:01:00+00:00,0.0,,,7.9,2019-04-15 05:45:00+00:00,1.8,216.6,1440,400,127.0467,37.5134
2019-04-16,15.9,7.8,2019-04-15 21:09:00+00:00,22.4,2019-04-16 05:57:00+00:00,0.0,,,6.1,2019-04-16 07:37:00+00:00,1.4,239.1,1440,400,127.0467,37.5134
2019-04-17,16.3,10.8,2019-04-16 21:34:00+00:00,21.4,2019-04-17 04:51:00+00:00,0.0,,,7.2,2019-04-17 05:52:00+00:00,1.6,261.6,1440,400,127.0467,37.5134
2019-04-18,13.8,12.5,2019-04-18 14:45:00+00:00,16.8,2019-04-18 04:29:00+00:00,0.0,,,9.2,2019-04-18 11:04:00+00:00,1.8,298.1,1439,400,127.0467,37.5134
2019-04-19,13.9,10.3,2019-04-18 18:53:00+00:00,19.2,2019-04-19 07:48:00+00:00,0.0,,,6.7,2019-04-19 01:42:00+00:00,1.4,59.1,1440,400,127.0467,37.5134
2019-04-20,14.8,10.9,2019-04-19 21:14:00+00:00,19.1,2019-04-20 06:29:00+00:00,0.0,,,7.8,2019-04-20 07:38:00+00:00,1.4,272.8,1440,400,127.0467,37.5134
2019-04-21,15.3,12.7,2019-04-20 19:43:00+00:00,20.7,2019-04-21 06:50:00+00:00,0.5,,,5.2,2019-04-21 07:57:00+00:00,1.6,292.5,1440,400,127.0467,37.5134
2019-04-22,19.6,12.0,2019-04-21 20:25:00+00:00,28.0,2019-04-22 07:40:00+00:00,0.0,,,5.1,2019-04-22 08:38:00+00:00,1.4,289.7,1439,400,127.0467,37.5134
2019-04-23,21.0,16.9,2019-04-22 20:45:00+00:00,26.2,2019-04-23 06:41:00+00:00,0.0,,,6.9,2019-04-23 00:59:00+00:00,1.1,84.4,1440,400,127.0467,37.5134
2019-04-24,19.7,15.8,2019-04-23 20:18:00+00:00,25.8,2019-04-24 06:01:00+00:00,6.5,,,6.3,2019-04-24 07:32:00+00:00,1.3,267.2,1440,400,127.0467,37.5134
2019-04-25,13.7,9.8,2019-04-25 14:52:00+00:00,18.0,2019-04-24 15:01:00+00:00,11.0,,,6.1,2019-04-24 22:25:00+00:00,1.5,64.7,1440,400,127.0467,37.5134
2019-04-26,9.3,7.8,2019-04-25 21:55:00+00:00,10.5,2019-04-26 03:24:00+00:00,4.0,,,6.2,2019-04-26 03:09:00+00:00,1.6,78.8,1440,400,127.0467,37.5134
2019-04-27,12.8,6.1,2019-04-26 20:41:00+00:00,17.9,2019-04-27 06:10:00+00:00,0.0,,,5.7,2019-04-27 04:18:00+00:00,1.3,244.7,1440,400,127.0467,37.5134
2019-04-28,13.8,11.8,2019-04-27 22:09:00+00:00,16.7,2019-04-28 03:20:00+00:00,0.0,,,5.3,2019-04-28 04:38:00+00:00,1.3,244.7,1440,400,127.0467,37.5134
2019-04-29,13.6,9.7,2019-04-28 21:00:00+00:00,17.5,2019-04-29 08:35:00+00:00,0.0,,,3.4,2019-04-28 22:29:00+00:00,0.9,61.9,1440,400,127.0467,37.5134
2019-04-30,16.1,10.2,2019-04-29 20:52:00+00:00,22.3,2019-04-30 05:52:00+00:00,0.0,,,6.4,2019-04-30 06:38:00+00:00,1.5,284.1,1440,400,127.0467,37.5134
2019-05-01,17.1,12.3,2019-04-30 21:05:00+00:00,22.1,2019-05-01 05:05:00+00:00,0.0,,,7.7,2019-05-01 04:58:00+00:00,2.1,289.7,1440,400,127.0467,37.5134
2019-05-02,18.5,13.9,2019-05-01 21:14:00+00:00,24.9,2019-05-02 05:21:00+00:00,0.0,,,8.0,2019-05-02 07:52:00+00:00,2.0,244.7,1440,400,127.0467,37.5134
2019-05-03,18.7,11.5,2019-05-02 20:41:00+00:00,25.9,2019-05-03 04:34:00+00:00,0.0,,,6.9,2019-05-03 05:45:00+00:00,1.6,275.6,1440,400,127.0467,37.5134
2019-05-04,20.4,13.7,2019-05-03 19:08:00+00:00,27.4,2019-05-04 06:56:00+00:00,0.0,,,5.9,2019-05-04 05:16:00+00:00,1.4,275.6,1440,400,127.0467,37.5134
2019-05-05,20.1,15.1,2019-05-04 21:04:00+00:00,27.0,2019-05-05 04:18:00+00:00,0.0,,,8.1,2019-05-05 06:45:00+00:00,1.7,284.1,1440,400,127.0467,37.5134
2019-05-06,15.1,11.3,2019-05-05 21:11:00+00:00,20.0,2019-05-06 06:26:00+00:00,0.0,,,8.3,2019-05-06 07:39:00+00:00,2.4,286.9,1440,400,127.0467,37.5134
2019-05-07,15.9,10.3,2019-05-06 21:14:00+00:00,22.0,2019-05-07 05:15:00+00:00,0.0,,,8.9,2019-05-07 07:08:00+00:00,2.0,255.9,1440,400,127.0467,37.5134
2019-05-08,16.4,11.5,2019-05-07 20:08:00+00:00,22.4,2019-05-08 05:44:00+00:00,0.0,,,8.4,2019-05-08 09:40:00+00:00,2.1,244.7,1440,400,127.0467,37.5134
2019-05-09,17.1,12.9,2019-05-08 20:16:00+00:00,22.6,2019-05-09 04:44:00+00:00,0.0,,,7.0,2019-05-09 05:22:00+00:00,2.0,261.6,1440,400,127.0467,37.5134
2019-05-10,18.7,11.9,2019-05-09 20:46:00+00:00,26.6,2019-05-10 06:32:00+00:00,0.0,,,7.1,2019-05-10 08:42:00+00:00,1.6,244.7,1440,400,127.0467,37.5134
2019-05-11,21.2,14.8,2019-05-10 20:33:00+00:00,27.9,2019-05-11 04:56:00+00:00,0.0,,,6.5,2019-05-11 07:00:00+00:00,1.3,267.2,1440,400,127.0467,37.5134
2019-05-12,22.2,16.1,2019-05-11 20:57:00+00:00,28.5,2019-05-12 07:02:00+00:00,0.0,,,5.0,2019-05-12 08:02:00+00:00,1.2,306.6,1440,400,127.0467,37.5134
2019-05-13,19.6,16.7,2019-05-13 12:24:00+00:00,23.1,2019-05-13 04:17:00+00:00,0.0,,,7.0,2019-05-13 09:45:00+00:00,1.1,292.5,1440,400,127.0467,37.5134
