dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-26,13.4,6.6,2000-09-26 14:56:00+00:00,21.9,2000-09-26 04:44:00+00:00,0.0,,,7.4,,1.7,25.2,1400,831,129.0697,37.0435
2000-09-26,17.3,11.3,2000-09-26 14:49:00+00:00,24.3,2000-09-26 03:12:00+00:00,0.0,,,6.6,,1.2,77.0,1431,900,129.0998,35.5824
2000-09-26,18.3,11.4,2000-09-25 21:40:00+00:00,26.2,2000-09-26 06:11:00+00:00,0.0,,,5.3,,0.7,349.1,1427,915,128.12,35.42
2000-09-26,18.6,13.0,2000-09-25 21:31:00+00:00,24.9,2000-09-26 06:34:00+00:00,0.0,,,5.7,,1.9,160.3,1430,144,126.7834,36.0123
2000-09-26,16.7,13.8,2000-09-25 20:04:00+00:00,21.9,2000-09-26 06:37:00+00:00,0.0,,,7.5,,0.8,132.4,1347,116,126.967,37.4433
2000-09-26,17.2,15.0,2000-09-26 11:44:00+00:00,21.7,2000-09-26 01:56:00+00:00,0.0,,,12.1,,4.7,42.2,1438,160,129.0,35.1188
2000-09-26,,,,,,0.0,,,0.0,,0.0,0.0,1440,528,124.6667,37.9667
2000-09-26,20.1,14.2,2000-09-25 21:29:00+00:00,26.2,2000-09-26 06:24:00+00:00,0.0,,,4.2,,1.2,76.6,1416,400,127.0485,37.5094
2000-09-26,21.2,14.9,2000-09-25 21:47:00+00:00,28.5,2000-09-26 04:44:00+00:00,0.0,,,4.1,,0.7,89.5,1427,401,127.02,37.48
2000-09-26,18.7,12.2,2000-09-25 21:18:00+00:00,26.3,2000-09-26 06:02:00+00:00,0.0,,,4.4,,1.0,35.4,1394,402,127.1484,37.5519
2000-09-26,20.8,14.5,2000-09-25 21:33:00+00:00,26.7,2000-09-26 05:59:00+00:00,0.0,,,5.0,,1.2,47.4,1429,403,127.1004,37.5082
2000-09-26,19.6,13.5,2000-09-25 20:42:00+00:00,26.2,2000-09-26 05:00:00+00:00,0.0,,,6.7,,1.2,105.8,1426,404,126.85,37.55
2000-09-26,21.0,15.2,2000-09-25 20:45:00+00:00,26.9,2000-09-26 05:02:00+00:00,0.0,,,5.3,,1.0,89.7,1427,405,126.8793,37.524
2000-09-26,,,,,,0.0,,,,,,,1002,406,127.0352,37.6633
2000-09-26,,,,,,1.5,,,,,,,1037,407,127.0894,37.6194
2000-09-26,20.9,14.3,2000-09-25 21:40:00+00:00,28.3,2000-09-26 04:59:00+00:00,0.0,,,6.0,,1.4,4.2,1417,408,127.0501,37.5772
2000-09-26,20.3,14.1,2000-09-25 21:26:00+00:00,26.3,2000-09-26 06:17:00+00:00,2.5,,,6.4,,1.4,3.1,1367,409,127.0889,37.5835
2000-09-26,20.6,15.0,2000-09-25 20:58:00+00:00,26.1,2000-09-26 05:59:00+00:00,0.0,,,6.0,,1.1,81.1,1431,410,126.9228,37.4935
2000-09-26,21.5,16.1,2000-09-25 21:06:00+00:00,27.1,2000-09-26 06:33:00+00:00,0.0,,,7.0,,1.5,83.9,1419,411,126.9342,37.5431
2000-09-26,19.0,13.3,2000-09-25 20:11:00+00:00,25.6,2000-09-26 04:30:00+00:00,0.0,,,7.2,,1.3,239.9,1399,412,126.9466,37.5676
2000-09-26,19.7,13.3,2000-09-25 21:48:00+00:00,26.2,2000-09-26 05:02:00+00:00,0.0,,,5.7,,0.7,289.4,1425,413,127.0791,37.5379
2000-09-26,19.3,13.3,2000-09-25 20:56:00+00:00,25.5,2000-09-26 05:27:00+00:00,0.0,,,5.2,,1.0,37.0,1420,414,126.9993,37.6105
2000-09-26,20.6,15.9,2000-09-25 18:49:00+00:00,25.8,2000-09-26 05:01:00+00:00,0.0,,,5.5,,1.5,288.6,1426,417,126.88,37.48
2000-09-26,20.9,16.2,2000-09-25 18:38:00+00:00,26.9,2000-09-26 06:06:00+00:00,0.0,,,6.3,,2.0,129.0,1425,418,126.9394,37.5213
2000-09-26,19.5,13.5,2000-09-25 21:28:00+00:00,24.2,2000-09-26 05:17:00+00:00,0.0,,,8.6,,2.3,29.0,1420,419,126.9864,37.5535
2000-09-26,20.4,15.1,2000-09-25 21:25:00+00:00,26.3,2000-09-26 05:01:00+00:00,0.0,,,6.5,,1.5,254.6,1415,421,127.0406,37.545
2000-09-26,18.6,14.0,2000-09-25 20:26:00+00:00,23.1,2000-09-26 04:22:00+00:00,0.0,,,9.8,,1.9,289.1,1416,420,126.9565,37.6155
2000-09-26,18.5,,,,,0.0,,,,,,,892,500,126.4116,37.6287
2000-09-26,20.4,16.6,2000-09-25 16:19:00+00:00,25.0,2000-09-26 07:33:00+00:00,0.0,,,5.8,,1.6,324.3,1424,501,125.7023,37.6644
2000-09-26,19.8,14.2,2000-09-25 19:54:00+00:00,25.8,2000-09-26 04:58:00+00:00,0.0,,,5.8,,1.7,52.4,1307,502,126.2829,37.7844
2000-09-26,18.1,11.0,2000-09-25 21:51:00+00:00,26.8,2000-09-26 06:57:00+00:00,0.0,,,4.7,,1.0,72.1,1382,504,127.202,37.8915
2000-09-26,18.8,13.4,2000-09-25 16:40:00+00:00,24.9,2000-09-26 04:48:00+00:00,0.0,,,4.9,,1.2,281.2,1424,543,126.5496,37.499
2000-09-26,20.5,14.4,2000-09-25 20:00:00+00:00,27.3,2000-09-26 05:15:00+00:00,0.0,,,6.1,,1.0,32.3,1430,544,126.7827,37.4631
2000-09-26,18.6,11.0,2000-09-25 20:07:00+00:00,27.7,2000-09-26 04:47:00+00:00,0.0,,,6.3,,1.1,293.4,1404,545,126.8387,37.2804
2000-09-26,17.4,12.0,2000-09-25 18:38:00+00:00,26.8,2000-09-26 05:58:00+00:00,0.0,,,4.7,,1.3,18.5,1430,546,127.2833,37.4
2000-09-26,16.9,10.3,2000-09-25 20:03:00+00:00,28.2,2000-09-26 04:59:00+00:00,0.0,,,4.0,,0.6,1.8,1427,547,127.7583,37.4171
2000-09-26,17.5,10.9,2000-09-25 19:48:00+00:00,26.7,2000-09-26 05:27:00+00:00,0.0,,,4.1,,0.3,305.4,1422,548,127.65,37.3
2000-09-26,17.0,11.0,2000-09-25 17:38:00+00:00,25.8,2000-09-26 07:28:00+00:00,0.0,,,4.7,,0.8,115.7,1427,549,127.2,37.25
2000-09-26,19.1,11.6,2000-09-25 20:07:00+00:00,28.3,2000-09-26 05:06:00+00:00,0.0,,,4.0,,0.5,334.3,1431,550,127.05,37.1833
2000-09-26,19.2,11.1,2000-09-25 20:43:00+00:00,27.6,2000-09-26 05:16:00+00:00,0.0,,,4.2,,0.8,151.0,1372,551,127.07,37.0
2000-09-26,15.2,8.2,2000-09-25 21:16:00+00:00,25.1,2000-09-26 06:02:00+00:00,0.0,,,5.7,,1.2,214.5,1408,552,127.42,38.25
2000-09-26,18.1,12.8,2000-09-26 14:38:00+00:00,23.2,2000-09-26 05:25:00+00:00,1.0,,,4.7,,1.6,4.8,1414,553,128.4271,38.4984
2000-09-26,14.6,11.5,2000-09-26 13:22:00+00:00,19.7,2000-09-26 02:30:00+00:00,0.0,,,4.8,,1.7,89.9,1409,554,128.4371,38.2144
2000-09-26,15.2,10.5,2000-09-26 14:56:00+00:00,25.2,2000-09-26 06:33:00+00:00,0.0,,,3.2,,0.2,303.0,1431,556,127.9908,38.1056
2000-09-26,15.1,8.7,2000-09-26 14:49:00+00:00,24.3,2000-09-26 04:59:00+00:00,0.0,,,3.0,,0.3,80.1,1432,557,128.3209,37.9513
2000-09-26,13.6,7.0,2000-09-26 14:37:00+00:00,22.9,2000-09-26 05:58:00+00:00,0.0,,,6.5,,0.9,49.7,1429,559,128.3898,37.7739
2000-09-26,11.9,5.5,2000-09-25 15:00:00+00:00,21.0,2000-09-26 03:02:00+00:00,0.0,,,7.1,,1.3,49.9,1432,560,128.5943,37.6701
2000-09-26,16.9,10.8,2000-09-25 21:42:00+00:00,26.5,2000-09-26 03:29:00+00:00,0.0,,,4.8,,0.7,189.9,1410,561,128.1555,37.5816
2000-09-26,17.1,11.9,2000-09-25 16:45:00+00:00,26.8,2000-09-26 05:44:00+00:00,0.0,,,4.1,,0.4,185.4,1428,562,128.269,37.2722
2000-09-26,15.2,9.0,2000-09-26 14:50:00+00:00,24.0,2000-09-26 05:31:00+00:00,0.0,,,5.2,,0.4,167.2,1428,563,128.7466,37.2647
2000-09-26,19.4,13.5,2000-09-25 19:58:00+00:00,25.6,2000-09-26 05:34:00+00:00,0.0,,,5.7,,0.8,116.9,1414,565,126.785,37.34
2000-09-26,15.5,10.4,2000-09-26 14:48:00+00:00,21.1,2000-09-26 03:16:00+00:00,0.0,,,4.4,,1.0,287.6,1426,566,128.7,37.82
2000-09-26,16.3,9.9,2000-09-25 21:31:00+00:00,25.1,2000-09-26 06:54:00+00:00,0.0,,,3.7,,0.4,15.0,1431,567,126.913,37.9483
2000-09-26,15.8,7.6,2000-09-25 20:59:00+00:00,25.7,2000-09-26 05:39:00+00:00,0.0,,,3.5,,0.7,251.1,1408,568,127.3179,37.9522
2000-09-26,19.2,12.6,2000-09-25 21:15:00+00:00,26.3,2000-09-26 07:30:00+00:00,0.0,,,5.7,,0.7,130.9,1417,569,127.1312,37.5994
2000-09-26,18.7,11.9,2000-09-25 22:05:00+00:00,25.6,2000-09-26 06:07:00+00:00,0.0,,,4.5,,1.1,324.5,1432,570,126.6472,37.6215
2000-09-26,16.2,10.2,2000-09-25 18:06:00+00:00,26.2,2000-09-26 05:42:00+00:00,0.0,,,4.6,,1.0,20.9,1425,573,127.7106,37.5563
2000-09-26,,,,,,0.0,,,,,,,408,574,127.5865,37.3751
2000-09-26,17.9,10.5,2000-09-25 19:16:00+00:00,27.5,2000-09-26 05:53:00+00:00,0.0,,,4.5,,0.4,162.0,1415,575,127.198,37.1399
2000-09-26,16.2,9.2,2000-09-25 20:06:00+00:00,26.1,2000-09-26 07:08:00+00:00,0.0,,,4.3,,0.3,229.6,1421,576,127.3755,37.1634
2000-09-26,19.2,13.8,2000-09-25 17:04:00+00:00,24.0,2000-09-26 03:56:00+00:00,0.0,,,6.6,,1.9,53.4,1415,577,126.3365,37.5341
2000-09-26,19.0,13.8,2000-09-25 19:40:00+00:00,23.9,2000-09-26 03:04:00+00:00,0.0,,,5.6,,1.7,39.6,1429,578,126.42,37.45
2000-09-26,12.1,5.7,2000-09-26 14:52:00+00:00,18.8,2000-09-26 06:43:00+00:00,0.0,,,7.8,,1.0,163.8,1425,579,128.9431,37.3495
2000-09-26,17.9,10.9,2000-09-25 15:00:00+00:00,25.4,2000-09-26 04:06:00+00:00,0.5,,,6.1,,2.2,2.0,1433,580,129.0378,37.6126
2000-09-26,14.0,9.6,2000-09-26 14:15:00+00:00,22.7,2000-09-26 05:42:00+00:00,0.0,,,7.5,,1.3,19.2,1428,581,128.8385,37.1409
2000-09-26,14.6,7.8,2000-09-25 20:50:00+00:00,24.0,2000-09-26 05:01:00+00:00,0.0,,,4.6,,0.7,177.9,1423,582,128.0829,37.2278
2000-09-26,14.2,8.9,2000-09-25 19:12:00+00:00,24.1,2000-09-26 06:43:00+00:00,0.0,,,4.8,,1.3,341.0,1428,583,128.1568,37.41
2000-09-26,15.0,8.8,2000-09-26 14:56:00+00:00,22.7,2000-09-26 04:06:00+00:00,0.0,,,6.7,,1.0,115.9,1429,584,128.7245,37.4711
2000-09-26,15.1,9.3,2000-09-25 17:06:00+00:00,25.6,2000-09-26 07:01:00+00:00,0.0,,,4.7,,0.5,156.0,1433,586,127.8858,37.9876
2000-09-26,14.3,7.5,2000-09-25 21:57:00+00:00,25.2,2000-09-26 07:10:00+00:00,0.0,,,4.4,,0.5,209.6,1420,587,127.9495,38.2091
2000-09-26,16.0,10.8,2000-09-25 16:03:00+00:00,26.0,2000-09-26 05:54:00+00:00,0.0,,,4.2,,0.6,355.8,1427,588,127.6429,37.7907
2000-09-26,17.6,10.5,2000-09-25 21:29:00+00:00,26.6,2000-09-26 05:16:00+00:00,0.0,,,4.3,,1.3,298.5,1392,589,126.7586,37.6372
2000-09-26,18.4,12.3,2000-09-25 20:36:00+00:00,26.2,2000-09-26 04:32:00+00:00,2.5,,,5.9,,1.2,39.3,1358,590,126.9887,37.4263
2000-09-26,15.4,9.4,2000-09-25 21:30:00+00:00,24.0,2000-09-26 04:29:00+00:00,0.0,,,4.7,,0.4,299.4,1377,591,128.03,37.43
2000-09-26,16.7,10.6,2000-09-25 21:37:00+00:00,27.5,2000-09-26 06:09:00+00:00,0.0,,,3.5,,0.5,342.6,1420,592,127.753,37.2045
2000-09-26,16.2,11.4,2000-09-26 14:43:00+00:00,23.8,2000-09-26 04:09:00+00:00,0.0,,,5.5,,1.6,23.4,1401,593,128.5265,37.9811
2000-09-26,15.4,9.2,2000-09-25 21:04:00+00:00,26.2,2000-09-26 06:23:00+00:00,0.0,,,5.3,,0.6,6.9,1432,594,128.2102,38.2168
2000-09-26,14.5,9.6,2000-09-25 16:55:00+00:00,19.9,2000-09-26 05:09:00+00:00,0.5,,,6.8,,1.6,26.2,1436,595,128.3833,38.2667
2000-09-26,14.9,9.1,2000-09-26 14:44:00+00:00,22.7,2000-09-26 05:32:00+00:00,0.0,,,6.2,,0.9,118.0,1420,596,128.45,38.07
2000-09-26,14.3,8.2,2000-09-26 14:51:00+00:00,25.7,2000-09-26 05:31:00+00:00,0.0,,,5.0,,0.9,296.2,1424,597,128.4594,37.4927
2000-09-26,18.1,10.1,2000-09-25 21:37:00+00:00,27.3,2000-09-26 04:20:00+00:00,0.0,,,4.4,,0.5,355.5,1346,598,127.0,37.83
2000-09-26,16.6,8.6,2000-09-25 21:19:00+00:00,25.6,2000-09-26 05:55:00+00:00,0.0,,,4.4,,0.3,42.1,1413,600,127.6003,36.9882
2000-09-26,16.9,12.8,2000-09-26 14:58:00+00:00,25.5,2000-09-26 06:52:00+00:00,0.0,,,3.9,,0.7,92.5,1412,601,128.3669,36.9855
2000-09-26,15.1,9.1,2000-09-25 20:01:00+00:00,25.3,2000-09-26 05:20:00+00:00,0.0,,,3.2,,0.5,93.7,1430,602,127.4297,36.8539
2000-09-26,14.8,8.9,2000-09-25 21:06:00+00:00,24.2,2000-09-26 04:50:00+00:00,0.0,,,4.0,,0.2,24.7,1425,603,127.8,36.8
2000-09-26,16.5,11.4,2000-09-25 21:01:00+00:00,26.0,2000-09-26 06:27:00+00:00,0.0,,,3.2,,0.4,27.9,1435,604,127.58,36.3
2000-09-26,15.3,9.6,2000-09-25 22:08:00+00:00,26.4,2000-09-26 05:03:00+00:00,0.0,,,6.1,,0.8,59.3,1407,605,127.7598,36.1631
2000-09-26,18.4,12.4,2000-09-25 17:45:00+00:00,24.8,2000-09-26 04:00:00+00:00,0.0,,,4.9,,1.0,128.3,1419,606,126.454,36.9984
2000-09-26,19.2,15.5,2000-09-25 17:34:00+00:00,22.0,2000-09-26 03:12:00+00:00,0.0,,,2.6,,0.7,338.3,1416,607,126.15,36.6667
2000-09-26,17.3,8.9,2000-09-25 21:31:00+00:00,26.5,2000-09-26 05:16:00+00:00,0.0,,,4.3,,0.6,5.4,1364,608,126.6816,36.7487
2000-09-26,,15.3,2000-09-25 23:20:00+00:00,26.0,2000-09-26 04:24:00+00:00,0.0,,,7.0,,1.7,344.4,1224,609,126.44,36.42
2000-09-26,17.9,10.0,2000-09-25 21:52:00+00:00,26.7,2000-09-26 05:22:00+00:00,0.0,,,3.4,,0.5,111.9,1350,610,126.63,36.58
2000-09-26,14.6,8.4,2000-09-25 17:44:00+00:00,24.1,2000-09-26 06:19:00+00:00,0.0,,,0.0,,0.0,296.7,1427,611,127.27,36.57
2000-09-26,15.4,8.0,2000-09-25 20:59:00+00:00,25.8,2000-09-26 05:40:00+00:00,0.0,,,5.1,,0.9,173.4,1424,612,127.1,36.4833
2000-09-26,17.6,9.8,2000-09-25 20:56:00+00:00,26.6,2000-09-26 05:15:00+00:00,0.0,,,5.3,,1.3,296.8,1438,614,126.7,36.05
2000-09-26,17.6,9.6,2000-09-25 20:20:00+00:00,26.5,2000-09-26 04:38:00+00:00,0.0,,,5.8,,1.1,349.5,1419,615,127.1,36.1833
2000-09-26,17.7,9.6,2000-09-25 20:52:00+00:00,27.6,2000-09-26 06:39:00+00:00,0.0,,,5.3,,0.8,96.9,1436,616,126.65,36.9
2000-09-26,17.2,9.3,2000-09-25 20:47:00+00:00,27.2,2000-09-26 06:49:00+00:00,0.0,,,4.2,,0.5,184.4,1372,617,127.1561,36.8782
2000-09-26,15.9,8.0,2000-09-25 21:04:00+00:00,25.2,2000-09-26 05:59:00+00:00,0.0,,,5.6,,0.9,4.6,1426,618,126.78,36.42
2000-09-26,15.1,7.1,2000-09-25 19:21:00+00:00,27.4,2000-09-26 05:23:00+00:00,0.0,,,4.6,,0.4,136.3,1424,619,127.68,36.93
2000-09-26,17.1,10.3,2000-09-25 18:19:00+00:00,27.0,2000-09-26 05:13:00+00:00,0.0,,,3.8,,0.6,254.4,1438,620,127.9164,37.0828
2000-09-26,17.8,12.8,2000-09-25 20:19:00+00:00,26.1,2000-09-26 06:42:00+00:00,0.0,,,3.4,,0.8,7.7,1371,621,128.1678,37.0003
2000-09-26,15.8,8.9,2000-09-25 20:40:00+00:00,24.7,2000-09-26 07:55:00+00:00,0.0,,,4.7,,0.5,244.0,1428,622,127.9939,36.842
