dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-13,22.9,17.4,2000-06-12 20:25:00+00:00,29.3,2000-06-13 05:51:00+00:00,0.0,,,9.6,,2.1,293.8,1416,400,127.0485,37.5094
2000-06-13,23.4,17.4,2000-06-12 19:42:00+00:00,30.5,2000-06-13 06:06:00+00:00,0.0,,,8.5,,1.5,275.1,1423,401,127.02,37.48
2000-06-13,22.8,15.0,2000-06-12 20:29:00+00:00,29.6,2000-06-13 07:10:00+00:00,0.0,,,9.2,,2.0,277.1,1413,402,127.1484,37.5519
2000-06-13,23.0,16.9,2000-06-12 19:52:00+00:00,29.6,2000-06-13 06:43:00+00:00,0.0,,,9.8,,2.0,231.0,1430,403,127.1004,37.5082
2000-06-13,21.6,16.1,2000-06-12 19:42:00+00:00,28.0,2000-06-13 04:34:00+00:00,0.0,,,8.3,,2.1,263.8,1421,404,126.85,37.55
2000-06-13,23.2,17.5,2000-06-12 20:13:00+00:00,29.8,2000-06-13 05:37:00+00:00,0.0,,,7.4,,1.6,283.0,1429,405,126.8793,37.524
2000-06-13,22.3,13.9,2000-06-12 20:04:00+00:00,30.1,2000-06-13 05:22:00+00:00,0.0,,,7.5,,1.2,274.6,1420,406,127.0352,37.6633
2000-06-13,21.9,11.9,2000-06-12 19:35:00+00:00,31.4,2000-06-13 05:46:00+00:00,0.0,,,8.3,,1.5,291.9,1361,407,127.0894,37.6194
2000-06-13,23.5,17.0,2000-06-12 20:12:00+00:00,29.6,2000-06-13 05:47:00+00:00,0.0,,,8.9,,2.2,209.5,1424,408,127.0501,37.5772
2000-06-13,23.3,16.2,2000-06-12 19:46:00+00:00,30.0,2000-06-13 06:24:00+00:00,0.0,,,8.7,,2.1,269.9,1366,409,127.0889,37.5835
2000-06-13,22.2,16.6,2000-06-12 20:22:00+00:00,28.7,2000-06-13 05:40:00+00:00,0.0,,,7.0,,2.0,244.1,1424,410,126.9228,37.4935
2000-06-13,22.8,18.2,2000-06-12 20:07:00+00:00,29.3,2000-06-13 05:44:00+00:00,0.0,,,7.7,,2.1,260.5,1419,411,126.9342,37.5431
2000-06-13,22.0,14.2,2000-06-12 19:35:00+00:00,30.0,2000-06-13 05:50:00+00:00,0.0,,,6.6,,1.2,193.5,1398,412,126.9466,37.5676
2000-06-13,23.5,17.0,2000-06-12 19:54:00+00:00,30.9,2000-06-13 06:13:00+00:00,0.0,,,8.7,,1.6,269.5,1430,413,127.0791,37.5379
2000-06-13,22.1,15.8,2000-06-12 20:26:00+00:00,29.1,2000-06-13 04:57:00+00:00,0.0,,,9.7,,1.5,235.7,1424,414,126.9993,37.6105
2000-06-13,23.3,18.3,2000-06-12 20:38:00+00:00,30.1,2000-06-13 06:13:00+00:00,0.0,,,9.7,,1.8,187.4,1413,415,126.9775,37.5168
2000-06-13,22.1,16.3,2000-06-12 19:44:00+00:00,28.5,2000-06-13 06:14:00+00:00,0.0,,,7.9,,2.2,223.0,1411,416,126.9357,37.6084
2000-06-13,21.5,16.3,2000-06-12 20:58:00+00:00,27.5,2000-06-13 05:44:00+00:00,0.0,,,7.7,,2.7,221.1,1410,417,126.88,37.48
2000-06-13,23.4,18.2,2000-06-12 19:55:00+00:00,30.7,2000-06-13 06:22:00+00:00,0.0,,,8.2,,2.1,279.3,1424,418,126.9394,37.5213
2000-06-13,22.2,16.9,2000-06-12 19:56:00+00:00,29.2,2000-06-13 06:14:00+00:00,0.0,,,8.3,,1.2,270.9,1412,419,126.9864,37.5535
2000-06-13,20.4,15.4,2000-06-12 20:37:00+00:00,27.6,2000-06-13 03:50:00+00:00,0.0,,,6.5,,1.4,238.0,1414,420,126.9565,37.6155
2000-06-13,21.6,15.4,2000-06-12 20:04:00+00:00,29.2,2000-06-13 04:28:00+00:00,0.0,,,8.1,,1.5,194.4,1380,500,126.4116,37.6287
2000-06-13,21.3,17.4,2000-06-12 20:52:00+00:00,26.6,2000-06-13 04:50:00+00:00,0.0,,,0.0,,0.0,236.1,1423,501,125.7023,37.6644
2000-06-13,21.3,18.4,2000-06-12 18:25:00+00:00,25.9,2000-06-13 03:46:00+00:00,0.0,,,9.4,,3.0,186.6,1389,502,126.2829,37.7844
2000-06-13,22.0,15.5,2000-06-12 20:10:00+00:00,28.8,2000-06-13 04:22:00+00:00,0.0,,,6.1,,0.1,273.3,1321,503,126.7394,37.8856
2000-06-13,22.3,13.1,2000-06-12 19:59:00+00:00,31.4,2000-06-13 05:27:00+00:00,0.0,,,8.4,,1.5,305.9,1427,504,127.202,37.8915
2000-06-13,19.9,14.2,2000-06-12 19:08:00+00:00,25.7,2000-06-13 05:02:00+00:00,0.0,,,7.1,,1.1,218.4,1421,543,126.5496,37.499
2000-06-13,23.0,16.8,2000-06-12 20:35:00+00:00,29.8,2000-06-13 05:26:00+00:00,0.0,,,7.6,,2.1,54.9,1425,544,126.7827,37.4631
2000-06-13,20.9,13.8,2000-06-12 19:37:00+00:00,28.7,2000-06-13 05:24:00+00:00,0.0,,,7.8,,1.9,293.4,1431,545,126.8387,37.2804
2000-06-13,21.9,13.5,2000-06-12 20:22:00+00:00,29.5,2000-06-13 06:54:00+00:00,0.0,,,7.6,,2.0,195.4,1427,546,127.2833,37.4
2000-06-13,21.6,12.2,2000-06-12 20:03:00+00:00,31.5,2000-06-13 05:34:00+00:00,1.0,,,6.3,,0.9,0.7,1428,547,127.7583,37.4171
2000-06-13,21.7,14.3,2000-06-12 20:27:00+00:00,29.3,2000-06-13 06:54:00+00:00,0.0,,,7.5,,1.3,274.7,1423,548,127.65,37.3
2000-06-13,20.8,13.1,2000-06-12 19:29:00+00:00,28.1,2000-06-13 06:19:00+00:00,0.0,,,8.2,,1.7,227.1,1424,549,127.2,37.25
2000-06-13,21.7,14.4,2000-06-12 20:13:00+00:00,28.9,2000-06-13 05:03:00+00:00,0.0,,,6.9,,1.3,323.4,1431,550,127.05,37.1833
2000-06-13,22.2,16.5,2000-06-12 20:14:00+00:00,28.2,2000-06-13 07:31:00+00:00,0.0,,,8.9,,2.1,283.4,1428,551,127.07,37.0
2000-06-13,19.4,10.9,2000-06-12 20:07:00+00:00,29.6,2000-06-13 06:02:00+00:00,3.0,,,7.9,,1.6,204.7,1401,552,127.42,38.25
2000-06-13,21.6,14.9,2000-06-12 18:00:00+00:00,28.7,2000-06-13 07:26:00+00:00,0.0,,,7.5,,2.0,268.8,1364,553,128.4271,38.4984
2000-06-13,18.7,11.7,2000-06-12 19:24:00+00:00,28.1,2000-06-13 04:00:00+00:00,0.0,,,8.8,,3.5,262.7,1382,554,128.4371,38.2144
2000-06-13,20.0,10.5,2000-06-12 20:13:00+00:00,30.7,2000-06-13 05:58:00+00:00,2.0,,,8.3,,1.3,91.4,1421,555,127.73,38.12
2000-06-13,18.1,9.1,2000-06-12 20:09:00+00:00,30.3,2000-06-13 06:08:00+00:00,4.0,,,5.5,,0.5,263.4,1434,556,127.9908,38.1056
2000-06-13,18.0,6.7,2000-06-12 20:01:00+00:00,30.6,2000-06-13 05:38:00+00:00,1.5,,,3.3,,0.2,224.9,1424,557,128.3209,37.9513
2000-06-13,21.9,,,,,0.0,,,,,,,743,558,127.7007,37.6861
2000-06-13,16.2,4.2,2000-06-12 20:13:00+00:00,26.6,2000-06-13 05:15:00+00:00,0.5,,,7.6,,0.7,229.0,1371,559,128.3898,37.7739
2000-06-13,17.1,3.5,2000-06-12 20:04:00+00:00,27.9,2000-06-13 05:20:00+00:00,0.0,,,6.3,,1.2,210.1,1404,560,128.5943,37.6701
2000-06-13,19.0,9.2,2000-06-12 19:28:00+00:00,28.6,2000-06-13 07:12:00+00:00,2.5,,,7.1,,1.2,259.2,1385,561,128.1555,37.5816
2000-06-13,20.5,10.4,2000-06-12 20:57:00+00:00,30.3,2000-06-13 06:02:00+00:00,0.5,,,7.1,,1.2,296.4,1393,562,128.269,37.2722
2000-06-13,18.8,7.7,2000-06-12 20:57:00+00:00,28.7,2000-06-13 05:13:00+00:00,0.5,,,6.1,,0.6,358.6,1401,563,128.7466,37.2647
2000-06-13,21.1,15.3,2000-06-12 20:05:00+00:00,27.2,2000-06-13 05:08:00+00:00,0.0,,,8.0,,2.0,312.0,1425,565,126.785,37.34
2000-06-13,22.8,13.8,2000-06-12 15:37:00+00:00,29.9,2000-06-13 04:52:00+00:00,1.0,,,5.6,,1.6,311.0,1386,566,128.7,37.82
2000-06-13,21.8,11.3,2000-06-12 20:13:00+00:00,31.9,2000-06-13 06:20:00+00:00,0.0,,,6.8,,1.3,219.4,1418,568,127.3179,37.9522
2000-06-13,22.5,14.2,2000-06-12 19:36:00+00:00,29.9,2000-06-13 06:21:00+00:00,0.0,,,7.5,,1.5,340.3,1420,569,127.1312,37.5994
2000-06-13,19.9,14.6,2000-06-12 19:17:00+00:00,26.6,2000-06-13 04:45:00+00:00,0.0,,,7.8,,1.6,207.8,1420,570,126.6472,37.6215
2000-06-13,20.5,14.3,2000-06-12 20:36:00+00:00,27.4,2000-06-13 04:49:00+00:00,0.0,,,7.5,,1.6,220.3,1418,571,126.8209,37.1953
2000-06-13,22.6,16.7,2000-06-12 20:14:00+00:00,29.0,2000-06-13 06:16:00+00:00,0.0,,,8.3,,2.0,280.6,1417,572,127.1248,37.421
2000-06-13,20.2,11.3,2000-06-12 19:45:00+00:00,29.7,2000-06-13 05:55:00+00:00,0.5,,,11.2,,1.3,8.2,1419,573,127.7106,37.5563
2000-06-13,22.2,13.4,2000-06-12 20:31:00+00:00,31.3,2000-06-13 07:46:00+00:00,0.0,,,6.0,,1.3,229.4,1422,574,127.5865,37.3751
2000-06-13,21.4,13.6,2000-06-12 20:42:00+00:00,29.0,2000-06-13 05:59:00+00:00,0.0,,,8.4,,1.4,303.2,1415,575,127.198,37.1399
2000-06-13,20.8,13.5,2000-06-12 19:57:00+00:00,28.3,2000-06-13 06:48:00+00:00,0.0,,,8.1,,1.5,301.2,1418,576,127.3755,37.1634
2000-06-13,19.0,14.1,2000-06-12 19:42:00+00:00,23.6,2000-06-13 03:07:00+00:00,0.0,,,7.2,,1.9,217.9,1432,577,126.3365,37.5341
2000-06-13,18.6,15.1,2000-06-12 20:04:00+00:00,24.8,2000-06-13 02:24:00+00:00,0.0,,,5.9,,2.2,229.0,1416,578,126.42,37.45
2000-06-13,16.6,4.9,2000-06-12 20:00:00+00:00,26.1,2000-06-13 07:23:00+00:00,2.5,,,5.8,,0.7,268.1,1384,579,128.9431,37.3495
2000-06-13,22.9,12.1,2000-06-12 17:20:00+00:00,30.7,2000-06-13 06:01:00+00:00,0.0,,,10.1,,2.8,226.8,1393,580,129.0378,37.6126
2000-06-13,17.0,8.8,2000-06-12 19:17:00+00:00,26.4,2000-06-13 05:26:00+00:00,11.5,,,6.1,,1.3,210.9,1406,581,128.8385,37.1409
2000-06-13,18.6,9.7,2000-06-12 20:37:00+00:00,27.3,2000-06-13 07:29:00+00:00,2.0,,,9.6,,1.7,337.2,1382,582,128.0829,37.2278
2000-06-13,17.9,7.6,2000-06-12 20:08:00+00:00,27.5,2000-06-13 06:40:00+00:00,1.5,,,7.8,,1.4,237.5,1384,583,128.1568,37.41
2000-06-13,18.5,7.9,2000-06-12 20:37:00+00:00,29.6,2000-06-13 05:43:00+00:00,0.0,,,7.5,,1.6,208.6,1401,584,128.7245,37.4711
2000-06-13,19.0,8.4,2000-06-12 20:21:00+00:00,30.4,2000-06-13 05:50:00+00:00,1.0,,,5.7,,0.7,299.7,1256,585,128.0834,37.966
2000-06-13,18.1,8.8,2000-06-12 19:56:00+00:00,30.0,2000-06-13 06:27:00+00:00,5.5,,,5.1,,0.7,305.1,1430,586,127.8858,37.9876
2000-06-13,18.2,8.1,2000-06-12 20:16:00+00:00,29.6,2000-06-13 05:18:00+00:00,4.0,,,9.1,,0.8,0.0,1434,587,127.9495,38.2091
2000-06-13,20.6,10.4,2000-06-12 19:59:00+00:00,31.7,2000-06-13 07:23:00+00:00,0.0,,,6.9,,0.8,304.0,1429,588,127.6429,37.7907
2000-06-13,21.6,13.8,2000-06-12 19:19:00+00:00,29.7,2000-06-13 05:15:00+00:00,0.0,,,7.8,,2.0,258.7,1380,589,126.7586,37.6372
2000-06-13,21.0,14.4,2000-06-12 20:28:00+00:00,27.6,2000-06-13 04:16:00+00:00,0.0,,,9.8,,2.3,269.9,1425,590,126.9887,37.4263
2000-06-13,18.4,10.6,2000-06-12 20:08:00+00:00,27.5,2000-06-13 06:48:00+00:00,7.5,,,5.5,,0.8,133.8,1338,591,128.03,37.43
2000-06-13,20.5,11.9,2000-06-12 20:31:00+00:00,29.8,2000-06-13 05:11:00+00:00,2.0,,,7.0,,1.0,255.4,1370,592,127.753,37.2045
2000-06-13,22.2,12.2,2000-06-12 17:30:00+00:00,31.5,2000-06-13 05:21:00+00:00,0.0,,,6.8,,2.4,200.5,1381,593,128.5265,37.9811
2000-06-13,17.9,7.9,2000-06-12 20:30:00+00:00,31.4,2000-06-13 05:54:00+00:00,3.5,,,8.9,,1.5,346.8,1422,594,128.2102,38.2168
2000-06-13,19.0,11.0,2000-06-12 15:03:00+00:00,27.8,2000-06-13 05:06:00+00:00,0.0,,,8.8,,3.2,129.8,1376,595,128.3833,38.2667
2000-06-13,18.0,6.0,2000-06-12 20:05:00+00:00,29.7,2000-06-13 04:31:00+00:00,0.0,,,9.9,,1.1,298.0,1400,597,128.4594,37.4927
2000-06-13,22.7,14.2,2000-06-12 18:30:00+00:00,31.7,2000-06-13 05:37:00+00:00,0.0,,,8.1,,1.0,267.6,1411,598,127.0,37.83
2000-06-13,19.2,9.1,2000-06-12 19:33:00+00:00,29.5,2000-06-13 06:24:00+00:00,0.0,,,5.9,,0.6,277.0,1422,599,127.1698,37.7617
2000-06-13,21.0,14.0,2000-06-12 18:50:00+00:00,28.0,2000-06-13 06:43:00+00:00,0.0,,,6.6,,1.9,273.5,1429,600,127.6003,36.9882
2000-06-13,20.1,10.6,2000-06-12 20:34:00+00:00,29.2,2000-06-13 06:15:00+00:00,1.0,,,5.5,,0.8,95.4,1380,601,128.3669,36.9855
2000-06-13,19.9,12.1,2000-06-12 19:59:00+00:00,26.8,2000-06-13 05:16:00+00:00,0.5,,,6.1,,1.0,279.0,1423,602,127.4297,36.8539
2000-06-13,19.2,11.8,2000-06-12 19:53:00+00:00,26.5,2000-06-13 06:30:00+00:00,0.5,,,5.8,,1.0,216.2,1430,603,127.8,36.8
2000-06-13,20.4,12.9,2000-06-12 20:59:00+00:00,27.2,2000-06-13 06:03:00+00:00,0.0,,,7.8,,1.8,273.4,1431,604,127.58,36.3
2000-06-13,20.3,9.8,2000-06-12 20:44:00+00:00,27.8,2000-06-13 05:19:00+00:00,0.0,,,6.3,,1.4,269.6,1411,605,127.7598,36.1631
2000-06-13,17.6,13.9,2000-06-12 18:07:00+00:00,21.6,2000-06-13 05:19:00+00:00,0.0,,,5.9,,1.4,176.1,1405,607,126.15,36.6667
2000-06-13,21.3,12.6,2000-06-12 20:07:00+00:00,28.6,2000-06-13 06:26:00+00:00,0.0,,,6.4,,1.3,312.1,1357,608,126.6816,36.7487
2000-06-13,20.1,15.8,2000-06-12 18:58:00+00:00,24.0,2000-06-13 04:20:00+00:00,0.0,,,7.5,,2.2,338.8,1427,609,126.44,36.42
2000-06-13,21.3,13.4,2000-06-12 19:08:00+00:00,28.1,2000-06-13 05:29:00+00:00,0.0,,,8.7,,2.2,294.8,1366,610,126.63,36.58
