dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-15,3.9,-2.9,2013-03-14 21:54:00+00:00,10.4,2013-03-15 07:11:00+00:00,0.0,0.0,,6.7,2013-03-15 05:37:00+00:00,1.2,216.6,1440,516,127.2651,37.013
2013-03-16,5.3,-1.3,2013-03-15 21:52:00+00:00,12.0,2013-03-16 07:27:00+00:00,0.0,0.0,,6.4,2013-03-16 03:41:00+00:00,1.1,244.7,1440,516,127.2651,37.013
2013-03-17,7.6,-0.3,2013-03-16 19:19:00+00:00,17.0,2013-03-17 05:12:00+00:00,11.0,4.0,2013-03-17 12:00:00+00:00,6.3,2013-03-17 07:37:00+00:00,1.2,261.6,1440,516,127.2651,37.013
2013-03-18,8.5,6.0,2013-03-18 12:52:00+00:00,12.9,2013-03-18 05:28:00+00:00,7.0,4.0,2013-03-17 16:00:00+00:00,9.5,2013-03-18 10:18:00+00:00,2.0,306.6,1440,516,127.2651,37.013
2013-03-19,9.4,4.9,2013-03-18 21:53:00+00:00,12.5,2013-03-19 07:49:00+00:00,0.0,0.0,,4.9,2013-03-19 04:21:00+00:00,0.8,216.6,1440,516,127.2651,37.013
2013-03-20,4.2,-1.5,2013-03-20 14:47:00+00:00,10.0,2013-03-19 15:01:00+00:00,0.5,0.5,2013-03-19 22:00:00+00:00,11.4,2013-03-20 08:00:00+00:00,2.4,281.3,1440,516,127.2651,37.013
2013-03-21,1.4,-4.8,2013-03-20 21:46:00+00:00,7.6,2013-03-21 06:14:00+00:00,0.0,0.0,,5.3,2013-03-21 05:49:00+00:00,1.0,230.6,1440,516,127.2651,37.013
2013-03-22,3.5,-1.3,2013-03-21 21:03:00+00:00,7.5,2013-03-22 05:50:00+00:00,0.0,0.0,,6.3,2013-03-22 08:27:00+00:00,1.2,320.6,1440,516,127.2651,37.013
2013-03-23,6.0,0.2,2013-03-22 22:33:00+00:00,13.9,2013-03-23 07:09:00+00:00,0.0,0.0,,5.2,2013-03-23 09:16:00+00:00,1.3,233.4,1440,516,127.2651,37.013
2013-03-24,4.4,0.2,2013-03-23 21:28:00+00:00,9.9,2013-03-24 05:26:00+00:00,0.0,0.0,,8.7,2013-03-24 05:21:00+00:00,1.8,222.2,1440,516,127.2651,37.013
2013-03-25,3.1,-0.6,2013-03-24 21:04:00+00:00,7.5,2013-03-25 05:50:00+00:00,0.0,0.0,,8.9,2013-03-25 07:14:00+00:00,1.9,233.4,1440,516,127.2651,37.013
2013-03-26,4.0,-2.8,2013-03-25 21:47:00+00:00,10.5,2013-03-26 07:47:00+00:00,0.0,0.0,,5.0,2013-03-26 03:57:00+00:00,0.9,241.9,1440,516,127.2651,37.013
2013-03-27,7.2,-0.8,2013-03-26 21:44:00+00:00,16.3,2013-03-27 06:14:00+00:00,0.0,0.0,,6.9,2013-03-27 05:02:00+00:00,1.0,295.3,1440,516,127.2651,37.013
2013-03-28,6.7,0.6,2013-03-27 19:18:00+00:00,12.8,2013-03-28 05:19:00+00:00,0.0,0.0,,6.5,2013-03-28 10:36:00+00:00,1.3,317.8,1440,516,127.2651,37.013
2013-03-29,5.7,0.4,2013-03-28 22:23:00+00:00,12.2,2013-03-29 05:56:00+00:00,0.0,0.0,,8.6,2013-03-29 04:42:00+00:00,1.7,216.6,1440,516,127.2651,37.013
2013-03-30,4.7,1.0,2013-03-29 21:47:00+00:00,10.5,2013-03-30 04:36:00+00:00,0.0,0.0,,7.2,2013-03-30 05:58:00+00:00,0.9,312.2,1440,516,127.2651,37.013
2013-03-31,6.1,1.7,2013-03-30 21:39:00+00:00,12.9,2013-03-31 07:34:00+00:00,0.0,0.0,,6.0,2013-03-31 08:12:00+00:00,1.1,230.6,1440,516,127.2651,37.013
2013-04-01,9.6,-0.1,2013-03-31 21:33:00+00:00,16.7,2013-04-01 06:25:00+00:00,0.0,0.0,,5.0,2013-04-01 07:43:00+00:00,0.8,289.7,1440,516,127.2651,37.013
2013-04-02,6.7,5.3,2013-04-02 08:49:00+00:00,10.2,2013-04-01 15:07:00+00:00,1.0,0.5,2013-04-01 22:00:00+00:00,7.8,2013-04-02 05:57:00+00:00,1.5,255.9,1440,516,127.2651,37.013
2013-04-03,8.7,4.2,2013-04-02 21:15:00+00:00,15.3,2013-04-03 07:19:00+00:00,0.0,0.0,,7.3,2013-04-03 09:11:00+00:00,1.6,309.4,1440,516,127.2651,37.013
2013-04-04,12.0,3.0,2013-04-03 21:03:00+00:00,20.6,2013-04-04 06:18:00+00:00,0.0,0.0,,5.2,2013-04-04 06:40:00+00:00,0.9,258.8,1440,516,127.2651,37.013
2013-04-05,14.5,5.8,2013-04-04 21:18:00+00:00,22.6,2013-04-05 06:11:00+00:00,0.0,0.0,,5.7,2013-04-05 05:37:00+00:00,1.3,258.8,1440,516,127.2651,37.013
2013-04-06,7.9,4.0,2013-04-06 14:11:00+00:00,12.4,2013-04-05 15:01:00+00:00,19.0,2.0,2013-04-06 11:00:00+00:00,7.5,2013-04-06 08:59:00+00:00,1.5,258.8,1440,516,127.2651,37.013
2013-04-07,4.5,2.4,2013-04-07 14:19:00+00:00,8.2,2013-04-07 06:41:00+00:00,0.5,0.5,2013-04-06 16:00:00+00:00,11.9,2013-04-07 03:52:00+00:00,2.6,270.0,1440,516,127.2651,37.013
2013-04-08,7.8,-0.1,2013-04-07 20:02:00+00:00,15.2,2013-04-08 04:22:00+00:00,0.0,0.0,,9.6,2013-04-08 07:41:00+00:00,1.8,219.4,1440,516,127.2651,37.013
2013-04-09,7.2,4.0,2013-04-09 14:17:00+00:00,11.7,2013-04-09 03:31:00+00:00,0.0,0.0,,14.9,2013-04-09 04:07:00+00:00,3.3,236.3,1440,516,127.2651,37.013
2013-04-10,5.8,1.0,2013-04-09 21:34:00+00:00,10.1,2013-04-10 05:58:00+00:00,0.0,0.0,,11.5,2013-04-10 06:10:00+00:00,2.1,309.4,1440,516,127.2651,37.013
2013-04-11,6.4,2.8,2013-04-10 17:12:00+00:00,11.8,2013-04-11 04:28:00+00:00,0.0,0.0,,13.6,2013-04-11 05:09:00+00:00,2.6,233.4,1440,516,127.2651,37.013
2013-04-12,6.8,0.2,2013-04-11 20:28:00+00:00,12.0,2013-04-12 05:11:00+00:00,0.0,0.0,,8.3,2013-04-12 05:23:00+00:00,1.5,255.9,1440,516,127.2651,37.013
2013-04-13,,-0.1,2013-04-12 21:19:00+00:00,21.1,2013-04-13 06:14:00+00:00,0.0,0.0,,10.9,2013-04-13 06:40:00+00:00,,210.9,1440,516,127.2651,37.013
2013-04-14,9.3,3.5,2013-04-14 14:44:00+00:00,15.0,2013-04-13 16:53:00+00:00,1.0,0.5,2013-04-13 22:00:00+00:00,10.8,2013-04-14 06:39:00+00:00,2.5,281.3,1440,516,127.2651,37.013
2013-04-15,6.4,-0.1,2013-04-14 21:04:00+00:00,10.2,2013-04-15 08:28:00+00:00,0.0,0.0,,4.7,2013-04-15 13:04:00+00:00,0.6,95.6,1440,516,127.2651,37.013
2013-04-16,16.0,8.0,2013-04-15 17:19:00+00:00,25.0,2013-04-16 03:20:00+00:00,0.0,0.0,,14.8,2013-04-16 03:26:00+00:00,2.1,216.6,1440,516,127.2651,37.013
2013-04-17,13.2,10.4,2013-04-16 20:44:00+00:00,17.8,2013-04-17 07:16:00+00:00,0.0,0.0,,7.8,2013-04-17 02:56:00+00:00,1.8,59.1,1440,516,127.2651,37.013
2013-04-18,11.6,6.9,2013-04-18 14:35:00+00:00,16.7,2013-04-18 05:45:00+00:00,0.0,0.0,,9.8,2013-04-18 07:01:00+00:00,1.9,278.4,1440,516,127.2651,37.013
2013-04-19,10.3,5.6,2013-04-18 21:26:00+00:00,16.5,2013-04-19 06:01:00+00:00,0.0,0.0,,8.4,2013-04-19 06:40:00+00:00,2.1,272.8,1440,516,127.2651,37.013
2013-04-20,5.9,3.7,2013-04-20 01:15:00+00:00,9.1,2013-04-19 16:14:00+00:00,10.0,2.5,2013-04-20 01:00:00+00:00,3.6,2013-04-19 23:50:00+00:00,1.0,149.1,1440,516,127.2651,37.013
2013-04-21,8.6,4.2,2013-04-20 20:50:00+00:00,15.2,2013-04-21 05:56:00+00:00,0.0,0.0,,8.8,2013-04-21 06:41:00+00:00,1.8,253.1,1440,516,127.2651,37.013
2013-04-22,11.3,2.7,2013-04-21 21:16:00+00:00,18.2,2013-04-22 06:16:00+00:00,0.0,0.0,,6.6,2013-04-22 05:51:00+00:00,1.2,258.8,1440,516,127.2651,37.013
2013-04-23,10.7,8.6,2013-04-22 21:22:00+00:00,12.8,2013-04-23 01:51:00+00:00,7.5,1.5,2013-04-23 06:00:00+00:00,6.4,2013-04-23 02:48:00+00:00,1.3,112.5,1440,516,127.2651,37.013
2013-04-24,12.7,8.8,2013-04-24 14:55:00+00:00,17.2,2013-04-24 06:01:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,10.8,2013-04-24 05:25:00+00:00,1.8,278.4,1440,516,127.2651,37.013
2013-04-25,9.5,6.5,2013-04-24 17:04:00+00:00,14.5,2013-04-25 06:01:00+00:00,3.5,1.5,2013-04-25 03:00:00+00:00,8.4,2013-04-25 07:31:00+00:00,1.6,261.6,1440,516,127.2651,37.013
2013-04-26,11.3,6.0,2013-04-25 19:58:00+00:00,17.2,2013-04-26 05:33:00+00:00,0.0,0.0,,9.6,2013-04-26 06:11:00+00:00,2.2,334.7,1440,516,127.2651,37.013
2013-04-27,11.4,4.7,2013-04-26 21:14:00+00:00,17.6,2013-04-27 03:10:00+00:00,0.0,0.0,,10.0,2013-04-27 06:58:00+00:00,1.4,278.4,1440,516,127.2651,37.013
2013-04-28,16.7,8.5,2013-04-27 15:21:00+00:00,23.8,2013-04-28 06:31:00+00:00,0.0,0.0,,6.5,2013-04-28 02:23:00+00:00,1.4,247.5,1440,516,127.2651,37.013
2013-04-29,14.9,9.8,2013-04-29 14:35:00+00:00,18.3,2013-04-29 07:32:00+00:00,10.5,4.5,2013-04-28 22:00:00+00:00,12.2,2013-04-29 00:45:00+00:00,2.3,222.2,1440,516,127.2651,37.013
2013-04-30,12.9,5.5,2013-04-29 19:17:00+00:00,20.2,2013-04-30 06:18:00+00:00,0.0,0.0,,9.7,2013-04-30 06:01:00+00:00,1.6,261.6,1440,516,127.2651,37.013
2013-05-01,12.7,8.8,2013-04-30 15:25:00+00:00,18.6,2013-05-01 04:48:00+00:00,2.5,1.5,2013-05-01 09:00:00+00:00,7.6,2013-04-30 22:45:00+00:00,1.7,90.0,1440,516,127.2651,37.013
2013-05-02,12.8,6.0,2013-05-01 20:14:00+00:00,18.8,2013-05-02 06:05:00+00:00,0.0,0.0,,9.6,2013-05-02 05:33:00+00:00,1.4,253.1,1440,516,127.2651,37.013
2013-05-03,12.5,7.3,2013-05-02 21:22:00+00:00,18.5,2013-05-03 04:43:00+00:00,0.0,0.0,,8.9,2013-05-03 06:03:00+00:00,1.6,241.9,1440,516,127.2651,37.013
2013-05-04,13.5,7.4,2013-05-03 19:43:00+00:00,20.1,2013-05-04 06:06:00+00:00,0.0,0.0,,8.0,2013-05-04 05:49:00+00:00,1.3,306.6,1440,516,127.2651,37.013
2013-05-05,14.2,7.8,2013-05-04 21:17:00+00:00,21.5,2013-05-05 05:04:00+00:00,0.0,0.0,,8.5,2013-05-05 04:39:00+00:00,1.5,317.8,1440,516,127.2651,37.013
2013-05-06,14.7,6.4,2013-05-05 20:46:00+00:00,22.2,2013-05-06 06:54:00+00:00,0.0,0.0,,7.4,2013-05-06 04:50:00+00:00,1.3,270.0,1440,516,127.2651,37.013
