dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-05-09,14.9,9.5,1997-05-08 20:16:00+00:00,21.7,1997-05-09 05:55:00+00:00,0.5,,,11.0,,2.2,30.6,0,544,126.7827,37.4631
1997-05-10,17.1,11.0,1997-05-09 20:36:00+00:00,22.2,1997-05-10 03:04:00+00:00,0.0,,,7.6,,2.0,86.8,0,544,126.7827,37.4631
1997-05-11,20.6,13.8,1997-05-10 19:42:00+00:00,27.8,1997-05-11 07:25:00+00:00,0.0,,,5.3,,1.1,251.0,0,544,126.7827,37.4631
1997-05-12,20.2,17.3,1997-05-12 13:25:00+00:00,22.9,1997-05-12 02:19:00+00:00,38.5,,,9.1,,3.0,278.1,0,544,126.7827,37.4631
1997-05-13,18.0,16.6,1997-05-13 14:54:00+00:00,19.7,1997-05-13 07:04:00+00:00,39.5,,,8.6,,2.4,259.9,0,544,126.7827,37.4631
1997-05-14,17.1,15.3,1997-05-14 02:48:00+00:00,18.5,1997-05-14 06:32:00+00:00,3.0,,,7.5,,2.1,50.2,0,544,126.7827,37.4631
1997-05-15,,,,,,1.0,,,,,,,0,544,126.7827,37.4631
1997-05-16,18.6,13.9,1997-05-16 14:44:00+00:00,23.1,1997-05-16 03:02:00+00:00,0.5,,,9.4,,2.9,74.0,0,544,126.7827,37.4631
1997-05-17,17.4,12.8,1997-05-16 20:33:00+00:00,22.5,1997-05-17 05:05:00+00:00,0.0,,,12.3,,3.7,59.2,0,544,126.7827,37.4631
1997-05-18,18.5,13.8,1997-05-17 17:55:00+00:00,23.9,1997-05-18 04:21:00+00:00,0.0,,,7.5,,2.3,62.0,0,544,126.7827,37.4631
1997-05-19,16.6,13.1,1997-05-19 14:38:00+00:00,21.2,1997-05-19 04:32:00+00:00,0.0,,,10.7,,2.5,75.2,0,544,126.7827,37.4631
1997-05-20,15.2,10.8,1997-05-19 20:02:00+00:00,20.3,1997-05-20 06:34:00+00:00,0.0,,,7.4,,1.7,183.8,0,544,126.7827,37.4631
1997-05-21,17.1,11.8,1997-05-20 20:30:00+00:00,21.9,1997-05-21 06:54:00+00:00,0.0,,,6.8,,1.5,68.8,0,544,126.7827,37.4631
1997-05-22,18.1,12.8,1997-05-21 20:39:00+00:00,23.8,1997-05-22 06:53:00+00:00,0.0,,,7.9,,2.2,86.2,0,544,126.7827,37.4631
1997-05-23,16.0,10.7,1997-05-23 14:10:00+00:00,20.8,1997-05-23 05:58:00+00:00,0.0,,,8.3,,2.1,186.0,0,544,126.7827,37.4631
1997-05-24,15.2,10.6,1997-05-23 15:53:00+00:00,20.1,1997-05-24 07:42:00+00:00,0.0,,,8.1,,2.0,128.6,0,544,126.7827,37.4631
1997-05-25,17.4,11.2,1997-05-24 20:19:00+00:00,22.7,1997-05-25 04:02:00+00:00,0.0,,,8.1,,1.9,51.2,0,544,126.7827,37.4631
1997-05-26,20.2,14.7,1997-05-25 15:59:00+00:00,26.1,1997-05-26 07:32:00+00:00,0.0,,,8.6,,2.6,249.9,0,544,126.7827,37.4631
1997-05-27,20.5,15.6,1997-05-26 21:10:00+00:00,26.4,1997-05-27 06:46:00+00:00,0.0,,,7.9,,2.0,257.6,0,544,126.7827,37.4631
1997-05-28,19.6,18.0,1997-05-27 20:11:00+00:00,22.6,1997-05-28 03:39:00+00:00,0.0,,,5.8,,2.0,331.3,0,544,126.7827,37.4631
1997-05-29,18.2,16.9,1997-05-28 22:57:00+00:00,20.7,1997-05-29 08:18:00+00:00,0.5,,,5.2,,1.4,39.9,0,544,126.7827,37.4631
1997-05-30,17.5,14.4,1997-05-30 14:17:00+00:00,20.7,1997-05-30 01:08:00+00:00,20.5,,,10.1,,2.3,76.5,0,544,126.7827,37.4631
1997-05-31,20.3,14.6,1997-05-30 15:01:00+00:00,26.2,1997-05-31 06:51:00+00:00,0.0,,,9.7,,2.5,52.8,0,544,126.7827,37.4631
1997-06-01,,,,,,1.5,,,,,,,0,544,126.7827,37.4631
1997-06-05,,,,,,0.0,,,,,,,0,544,126.7827,37.4631
1997-06-06,22.4,14.9,1997-06-05 20:46:00+00:00,29.6,1997-06-06 05:34:00+00:00,0.0,,,6.1,,1.4,219.0,0,544,126.7827,37.4631
1997-06-07,24.2,18.1,1997-06-06 19:24:00+00:00,30.7,1997-06-07 04:04:00+00:00,0.5,,,6.1,,1.1,219.0,0,544,126.7827,37.4631
1997-06-08,25.0,20.9,1997-06-07 19:33:00+00:00,28.9,1997-06-08 06:27:00+00:00,0.0,,,6.5,,1.5,305.7,0,544,126.7827,37.4631
1997-06-09,23.9,19.6,1997-06-09 14:27:00+00:00,28.8,1997-06-09 04:44:00+00:00,0.0,,,7.1,,2.3,55.2,0,544,126.7827,37.4631
1997-06-10,23.4,17.6,1997-06-09 19:53:00+00:00,29.1,1997-06-10 06:45:00+00:00,0.0,,,6.5,,2.6,58.1,0,544,126.7827,37.4631
1997-06-11,23.3,18.7,1997-06-10 21:20:00+00:00,30.1,1997-06-11 05:05:00+00:00,0.0,,,8.6,,2.4,58.9,0,544,126.7827,37.4631
1997-06-12,23.6,19.4,1997-06-11 20:00:00+00:00,28.6,1997-06-12 07:19:00+00:00,0.0,,,6.3,,2.0,54.3,0,544,126.7827,37.4631
1997-06-13,25.6,18.8,1997-06-12 20:39:00+00:00,31.7,1997-06-13 03:22:00+00:00,0.0,,,6.6,,1.2,81.1,0,544,126.7827,37.4631
1997-06-14,26.7,20.0,1997-06-13 19:21:00+00:00,33.5,1997-06-14 03:01:00+00:00,0.0,,,6.0,,1.3,95.1,0,544,126.7827,37.4631
1997-06-15,28.4,20.2,1997-06-14 20:40:00+00:00,36.4,1997-06-15 06:33:00+00:00,0.0,,,5.6,,1.1,209.8,0,544,126.7827,37.4631
1997-06-16,27.5,22.8,1997-06-15 19:14:00+00:00,32.6,1997-06-16 05:06:00+00:00,0.0,,,5.6,,1.8,49.0,0,544,126.7827,37.4631
1997-06-17,27.7,20.5,1997-06-16 19:55:00+00:00,34.9,1997-06-17 05:14:00+00:00,0.0,,,5.8,,1.1,53.5,0,544,126.7827,37.4631
1997-06-18,29.1,21.8,1997-06-17 20:45:00+00:00,36.7,1997-06-18 04:28:00+00:00,0.0,,,5.5,,0.9,81.3,0,544,126.7827,37.4631
1997-06-19,27.7,24.6,1997-06-18 19:31:00+00:00,32.4,1997-06-19 06:58:00+00:00,0.0,,,4.8,,1.1,31.7,0,544,126.7827,37.4631
1997-06-20,25.5,21.7,1997-06-19 19:36:00+00:00,28.9,1997-06-20 05:22:00+00:00,0.0,,,8.3,,1.9,29.1,0,544,126.7827,37.4631
1997-06-21,25.6,22.0,1997-06-20 17:19:00+00:00,30.6,1997-06-21 04:43:00+00:00,0.0,,,6.3,,1.8,44.8,0,544,126.7827,37.4631
1997-06-22,25.0,22.4,1997-06-21 16:06:00+00:00,28.0,1997-06-22 02:45:00+00:00,0.5,,,3.9,,0.9,182.6,0,544,126.7827,37.4631
1997-06-23,26.7,20.9,1997-06-22 19:20:00+00:00,32.4,1997-06-23 05:29:00+00:00,0.0,,,5.7,,1.0,84.4,0,544,126.7827,37.4631
1997-06-24,26.9,20.9,1997-06-23 19:41:00+00:00,32.5,1997-06-24 05:17:00+00:00,0.0,,,5.6,,1.3,50.2,0,544,126.7827,37.4631
1997-06-25,23.3,22.3,1997-06-25 14:35:00+00:00,25.7,1997-06-24 15:03:00+00:00,1.5,,,6.6,,1.5,236.5,0,544,126.7827,37.4631
1997-06-26,24.6,22.4,1997-06-25 15:03:00+00:00,28.6,1997-06-26 05:29:00+00:00,0.5,,,8.5,,1.9,62.3,0,544,126.7827,37.4631
1997-06-27,23.8,22.3,1997-06-26 22:40:00+00:00,26.9,1997-06-27 09:31:00+00:00,0.0,,,5.8,,2.0,2.4,0,544,126.7827,37.4631
1997-06-28,27.5,22.0,1997-06-27 19:49:00+00:00,34.5,1997-06-28 07:07:00+00:00,0.0,,,6.9,,1.7,224.0,0,544,126.7827,37.4631
1997-06-29,28.1,21.3,1997-06-28 20:07:00+00:00,34.3,1997-06-29 05:17:00+00:00,0.0,,,6.2,,1.5,28.4,0,544,126.7827,37.4631
1997-06-30,27.1,23.4,1997-06-30 14:52:00+00:00,32.4,1997-06-30 05:38:00+00:00,0.0,,,5.0,,1.5,3.7,0,544,126.7827,37.4631
1997-07-01,23.9,22.5,1997-06-30 18:08:00+00:00,25.4,1997-07-01 08:58:00+00:00,3.0,,,8.5,,2.0,313.7,0,544,126.7827,37.4631
1997-07-02,26.2,23.4,1997-07-01 19:11:00+00:00,30.7,1997-07-02 06:43:00+00:00,0.0,,,3.9,,1.3,34.3,0,544,126.7827,37.4631
1997-07-03,26.5,25.2,1997-07-02 16:20:00+00:00,28.5,1997-07-03 03:28:00+00:00,0.5,,,10.9,,3.9,18.5,0,544,126.7827,37.4631
1997-07-04,24.9,23.0,1997-07-04 14:59:00+00:00,26.8,1997-07-03 15:01:00+00:00,0.5,,,11.8,,4.4,38.9,0,544,126.7827,37.4631
1997-07-05,21.7,18.9,1997-07-05 14:32:00+00:00,25.0,1997-07-05 06:26:00+00:00,0.0,,,5.3,,0.7,163.1,0,544,126.7827,37.4631
1997-07-06,20.5,18.5,1997-07-05 16:09:00+00:00,23.8,1997-07-06 08:53:00+00:00,0.0,,,3.7,,0.4,172.1,0,544,126.7827,37.4631
1997-07-07,23.2,17.4,1997-07-06 17:43:00+00:00,28.7,1997-07-07 07:30:00+00:00,0.0,,,5.1,,0.9,81.9,0,544,126.7827,37.4631
1997-07-08,25.1,21.2,1997-07-07 18:07:00+00:00,31.0,1997-07-08 04:18:00+00:00,0.0,,,5.8,,1.3,74.2,0,544,126.7827,37.4631
1997-07-09,25.0,21.3,1997-07-08 20:51:00+00:00,29.5,1997-07-09 08:01:00+00:00,0.0,,,6.6,,1.2,75.1,0,544,126.7827,37.4631
1997-07-10,27.2,21.6,1997-07-09 19:55:00+00:00,32.4,1997-07-10 03:43:00+00:00,0.0,,,5.5,,0.5,46.8,0,544,126.7827,37.4631
1997-07-11,28.1,23.7,1997-07-10 20:38:00+00:00,33.9,1997-07-11 06:44:00+00:00,0.0,,,7.3,,1.5,316.6,0,544,126.7827,37.4631
