dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-30,6.0,2.4,2014-01-30 14:31:00+00:00,8.9,2014-01-30 03:40:00+00:00,1.5,0.5,2014-01-29 20:00:00+00:00,10.4,2014-01-30 05:34:00+00:00,1.9,331.9,1440,775,126.6322,35.1801
2014-01-31,4.6,-4.1,2014-01-30 22:51:00+00:00,12.6,2014-01-31 06:49:00+00:00,0.0,0.0,,3.4,2014-01-31 06:54:00+00:00,1.1,236.3,1439,775,126.6322,35.1801
2014-02-01,9.9,1.0,2014-01-31 20:41:00+00:00,19.6,2014-02-01 06:36:00+00:00,0.0,0.0,,9.6,2014-02-01 07:00:00+00:00,1.2,225.0,1440,775,126.6322,35.1801
2014-02-02,9.0,5.4,2014-02-02 14:26:00+00:00,13.8,2014-02-01 17:19:00+00:00,0.0,0.0,,7.0,2014-02-02 03:47:00+00:00,2.4,331.9,1440,775,126.6322,35.1801
2014-02-03,1.2,-3.4,2014-02-03 14:41:00+00:00,6.0,2014-02-02 17:32:00+00:00,0.0,0.0,,13.1,2014-02-03 06:33:00+00:00,5.3,334.7,1440,775,126.6322,35.1801
2014-02-04,-4.5,-6.3,2014-02-03 21:25:00+00:00,-2.0,2014-02-04 03:28:00+00:00,0.0,0.0,,12.8,2014-02-04 04:40:00+00:00,5.3,14.1,1439,775,126.6322,35.1801
2014-02-05,-3.1,-6.1,2014-02-04 22:26:00+00:00,1.7,2014-02-05 06:05:00+00:00,0.0,0.0,,7.0,2014-02-04 22:39:00+00:00,2.0,22.5,1440,775,126.6322,35.1801
2014-02-06,0.4,-3.3,2014-02-05 15:31:00+00:00,5.2,2014-02-06 06:22:00+00:00,0.0,0.0,,4.9,2014-02-06 07:06:00+00:00,1.3,22.5,1380,775,126.6322,35.1801
2014-02-07,3.2,-2.1,2014-02-06 19:41:00+00:00,7.5,2014-02-07 06:27:00+00:00,0.5,0.5,2014-02-07 14:00:00+00:00,4.2,2014-02-07 02:19:00+00:00,0.8,78.8,1440,775,126.6322,35.1801
2014-02-08,2.3,1.1,2014-02-08 14:25:00+00:00,3.8,2014-02-08 06:53:00+00:00,3.0,1.0,2014-02-07 22:00:00+00:00,7.7,2014-02-08 14:00:00+00:00,1.5,19.7,1381,775,126.6322,35.1801
2014-02-09,-0.2,-1.9,2014-02-09 14:40:00+00:00,2.0,2014-02-09 03:08:00+00:00,0.0,0.0,,9.1,2014-02-08 18:04:00+00:00,4.2,5.6,1440,775,126.6322,35.1801
2014-02-10,0.6,-2.5,2014-02-09 17:30:00+00:00,4.2,2014-02-10 06:51:00+00:00,0.0,0.0,,6.6,2014-02-10 01:13:00+00:00,2.7,33.8,1440,775,126.6322,35.1801
2014-02-11,2.0,-3.1,2014-02-10 20:44:00+00:00,7.3,2014-02-11 04:56:00+00:00,0.0,0.0,,6.1,2014-02-10 22:36:00+00:00,1.4,81.6,1440,775,126.6322,35.1801
2014-02-12,1.7,-2.2,2014-02-12 14:53:00+00:00,7.6,2014-02-12 04:48:00+00:00,0.0,0.0,,7.5,2014-02-12 05:08:00+00:00,1.5,0.0,1440,775,126.6322,35.1801
2014-02-13,1.5,-4.3,2014-02-12 22:48:00+00:00,8.1,2014-02-13 07:22:00+00:00,0.0,0.0,,5.8,2014-02-13 03:42:00+00:00,1.4,61.9,1440,775,126.6322,35.1801
2014-02-14,2.2,-3.9,2014-02-13 22:24:00+00:00,8.6,2014-02-14 05:18:00+00:00,0.0,0.0,,5.7,2014-02-14 08:20:00+00:00,1.3,22.5,1440,775,126.6322,35.1801
2014-02-15,0.6,-6.9,2014-02-14 22:26:00+00:00,8.2,2014-02-15 05:54:00+00:00,0.0,0.0,,7.5,2014-02-15 03:53:00+00:00,1.7,11.3,1440,775,126.6322,35.1801
2014-02-16,2.9,-5.5,2014-02-15 21:07:00+00:00,11.3,2014-02-16 04:59:00+00:00,0.0,0.0,,5.7,2014-02-16 05:31:00+00:00,1.0,317.8,1440,775,126.6322,35.1801
2014-02-17,4.5,1.7,2014-02-17 14:57:00+00:00,7.5,2014-02-17 03:00:00+00:00,2.5,1.0,2014-02-17 08:00:00+00:00,5.1,2014-02-17 03:15:00+00:00,1.2,151.9,1440,775,126.6322,35.1801
2014-02-18,2.0,-2.5,2014-02-17 21:08:00+00:00,7.1,2014-02-18 04:13:00+00:00,0.0,0.0,,7.3,2014-02-18 02:23:00+00:00,1.6,81.6,1440,775,126.6322,35.1801
2014-02-19,1.4,-4.1,2014-02-18 18:53:00+00:00,9.2,2014-02-19 06:30:00+00:00,0.0,0.0,,6.0,2014-02-19 08:07:00+00:00,1.2,326.3,1440,775,126.6322,35.1801
2014-02-20,0.6,-5.6,2014-02-19 22:05:00+00:00,6.8,2014-02-20 04:47:00+00:00,0.0,0.0,,8.5,2014-02-20 05:38:00+00:00,2.3,334.7,1440,775,126.6322,35.1801
2014-02-21,0.3,-6.2,2014-02-20 22:33:00+00:00,6.5,2014-02-21 05:51:00+00:00,0.0,0.0,,9.1,2014-02-21 03:39:00+00:00,2.6,16.9,1380,775,126.6322,35.1801
2014-02-22,1.5,-5.9,2014-02-21 21:42:00+00:00,9.0,2014-02-22 06:06:00+00:00,0.0,0.0,,7.9,2014-02-22 07:16:00+00:00,2.0,329.1,1440,775,126.6322,35.1801
2014-02-23,2.8,-4.8,2014-02-22 21:38:00+00:00,11.5,2014-02-23 05:03:00+00:00,0.0,0.0,,7.4,2014-02-23 06:59:00+00:00,1.4,8.4,1440,775,126.6322,35.1801
2014-02-24,4.1,-4.6,2014-02-23 21:55:00+00:00,13.6,2014-02-24 05:14:00+00:00,0.0,0.0,,6.2,2014-02-24 07:19:00+00:00,1.3,317.8,1440,775,126.6322,35.1801
2014-02-25,6.0,-3.0,2014-02-24 21:08:00+00:00,15.5,2014-02-25 06:48:00+00:00,0.0,0.0,,5.7,2014-02-25 08:33:00+00:00,0.8,343.1,1440,775,126.6322,35.1801
2014-02-26,6.7,3.0,2014-02-25 18:34:00+00:00,11.2,2014-02-26 03:10:00+00:00,1.0,0.5,2014-02-26 07:00:00+00:00,7.3,2014-02-26 04:50:00+00:00,1.1,112.5,1440,775,126.6322,35.1801
2014-02-27,6.0,-0.3,2014-02-26 22:34:00+00:00,13.1,2014-02-27 03:58:00+00:00,0.0,0.0,,9.0,2014-02-27 04:50:00+00:00,1.9,329.1,1440,775,126.6322,35.1801
2014-02-28,6.9,2.4,2014-02-27 22:07:00+00:00,12.9,2014-02-28 04:12:00+00:00,0.0,0.0,,5.2,2014-02-27 17:43:00+00:00,1.3,22.5,1440,775,126.6322,35.1801
2014-03-01,4.5,2.4,2014-03-01 14:35:00+00:00,7.0,2014-02-28 15:01:00+00:00,5.0,1.0,2014-02-28 22:00:00+00:00,5.2,2014-03-01 06:14:00+00:00,1.5,331.9,1440,775,126.6322,35.1801
2014-03-02,4.6,0.5,2014-03-01 16:29:00+00:00,9.4,2014-03-02 04:21:00+00:00,0.0,0.0,,10.0,2014-03-02 04:03:00+00:00,3.1,22.5,1440,775,126.6322,35.1801
2014-03-03,4.3,-3.3,2014-03-02 21:46:00+00:00,12.8,2014-03-03 06:00:00+00:00,0.0,0.0,,7.3,2014-03-03 07:22:00+00:00,1.2,331.9,1440,775,126.6322,35.1801
2014-03-04,4.3,-2.6,2014-03-03 19:25:00+00:00,11.1,2014-03-04 06:24:00+00:00,0.0,0.0,,6.5,2014-03-04 03:12:00+00:00,1.2,135.0,1440,775,126.6322,35.1801
2014-03-05,2.6,-0.3,2014-03-05 14:47:00+00:00,6.1,2014-03-05 02:41:00+00:00,0.0,0.0,,12.9,2014-03-05 05:12:00+00:00,5.4,326.3,1440,775,126.6322,35.1801
2014-03-06,1.5,-3.1,2014-03-05 22:32:00+00:00,6.0,2014-03-06 04:57:00+00:00,0.0,0.0,,8.9,2014-03-06 06:49:00+00:00,2.6,317.8,1437,775,126.6322,35.1801
2014-03-07,2.0,-1.7,2014-03-06 22:24:00+00:00,6.1,2014-03-07 05:43:00+00:00,0.0,0.0,,10.9,2014-03-07 04:23:00+00:00,3.9,331.9,1423,775,126.6322,35.1801
2014-03-08,0.8,-7.2,2014-03-07 21:36:00+00:00,7.5,2014-03-08 04:46:00+00:00,0.0,0.0,,8.1,2014-03-08 06:01:00+00:00,1.6,2.8,1440,775,126.6322,35.1801
2014-03-09,1.3,-3.3,2014-03-08 19:58:00+00:00,6.9,2014-03-09 03:29:00+00:00,0.0,0.0,,11.8,2014-03-09 07:53:00+00:00,3.4,340.3,1440,775,126.6322,35.1801
2014-03-10,1.2,-6.0,2014-03-09 22:20:00+00:00,7.0,2014-03-10 03:35:00+00:00,0.0,0.0,,9.6,2014-03-10 05:38:00+00:00,2.5,345.9,1440,775,126.6322,35.1801
2014-03-11,3.5,-6.4,2014-03-10 21:04:00+00:00,14.0,2014-03-11 06:43:00+00:00,0.0,0.0,,6.4,2014-03-11 07:17:00+00:00,1.3,281.3,1439,775,126.6322,35.1801
2014-03-12,5.9,-2.1,2014-03-11 18:29:00+00:00,10.2,2014-03-12 11:40:00+00:00,33.0,8.0,2014-03-12 08:00:00+00:00,6.5,2014-03-12 14:31:00+00:00,1.2,14.1,1438,775,126.6322,35.1801
2014-03-13,4.5,2.6,2014-03-13 14:25:00+00:00,7.8,2014-03-12 15:03:00+00:00,0.0,0.0,,9.6,2014-03-13 04:37:00+00:00,3.9,323.4,1438,775,126.6322,35.1801
2014-03-14,3.2,-0.7,2014-03-14 14:58:00+00:00,7.7,2014-03-14 05:43:00+00:00,2.0,1.5,2014-03-14 02:00:00+00:00,9.7,2014-03-14 04:33:00+00:00,2.3,331.9,1440,775,126.6322,35.1801
2014-03-15,5.1,-3.7,2014-03-14 22:15:00+00:00,14.0,2014-03-15 06:12:00+00:00,0.0,0.0,,11.0,2014-03-15 03:30:00+00:00,1.9,258.8,1440,775,126.6322,35.1801
2014-03-16,8.6,0.0,2014-03-15 21:19:00+00:00,19.0,2014-03-16 05:55:00+00:00,0.0,0.0,,6.7,2014-03-16 05:26:00+00:00,1.6,261.6,1380,775,126.6322,35.1801
2014-03-17,12.4,5.4,2014-03-16 15:53:00+00:00,20.5,2014-03-17 03:53:00+00:00,1.5,0.5,2014-03-17 08:00:00+00:00,9.9,2014-03-17 05:24:00+00:00,3.0,227.8,1440,775,126.6322,35.1801
2014-03-18,10.7,5.1,2014-03-18 13:41:00+00:00,14.8,2014-03-18 05:48:00+00:00,0.0,0.0,,8.7,2014-03-17 16:14:00+00:00,2.8,261.6,1434,775,126.6322,35.1801
2014-03-19,9.0,3.9,2014-03-18 17:32:00+00:00,15.4,2014-03-19 06:42:00+00:00,0.0,0.0,,6.0,2014-03-19 03:58:00+00:00,1.4,199.7,1438,775,126.6322,35.1801
2014-03-20,6.1,4.3,2014-03-20 10:35:00+00:00,9.6,2014-03-20 02:28:00+00:00,0.0,0.0,,14.4,2014-03-20 09:34:00+00:00,5.4,331.9,1440,775,126.6322,35.1801
2014-03-21,5.0,0.6,2014-03-21 14:58:00+00:00,9.1,2014-03-21 05:14:00+00:00,0.0,0.0,,13.3,2014-03-21 04:36:00+00:00,4.3,345.9,1439,775,126.6322,35.1801
2014-03-22,5.8,-3.5,2014-03-21 20:34:00+00:00,15.5,2014-03-22 06:13:00+00:00,0.0,0.0,,6.2,2014-03-22 07:06:00+00:00,1.4,272.8,1439,775,126.6322,35.1801
2014-03-23,6.9,-0.2,2014-03-22 21:35:00+00:00,17.1,2014-03-23 05:07:00+00:00,0.0,0.0,,7.4,2014-03-23 06:41:00+00:00,1.4,323.4,1438,775,126.6322,35.1801
2014-03-24,9.9,-2.0,2014-03-23 20:40:00+00:00,18.4,2014-03-24 05:23:00+00:00,0.0,0.0,,6.9,2014-03-24 02:41:00+00:00,1.7,233.4,1439,775,126.6322,35.1801
2014-03-25,13.0,11.6,2014-03-24 21:01:00+00:00,14.4,2014-03-25 03:35:00+00:00,20.0,3.5,2014-03-25 11:00:00+00:00,4.2,2014-03-25 02:51:00+00:00,1.1,132.2,1440,775,126.6322,35.1801
2014-03-26,12.5,8.4,2014-03-26 14:53:00+00:00,17.4,2014-03-26 07:21:00+00:00,16.5,8.0,2014-03-25 18:00:00+00:00,7.8,2014-03-26 05:37:00+00:00,1.7,334.7,1440,775,126.6322,35.1801
2014-03-27,11.5,5.7,2014-03-26 21:25:00+00:00,20.7,2014-03-27 04:56:00+00:00,0.0,0.0,,5.9,2014-03-27 05:49:00+00:00,1.1,334.7,1440,775,126.6322,35.1801
2014-03-28,14.6,4.1,2014-03-27 21:49:00+00:00,24.5,2014-03-28 04:27:00+00:00,0.0,0.0,,8.1,2014-03-28 08:44:00+00:00,1.7,188.4,1440,775,126.6322,35.1801
2014-03-29,14.7,13.2,2014-03-28 21:53:00+00:00,15.7,2014-03-29 05:38:00+00:00,14.0,2.5,2014-03-28 23:00:00+00:00,5.9,2014-03-28 23:21:00+00:00,1.9,129.4,1440,775,126.6322,35.1801
2014-03-30,11.6,7.1,2014-03-30 14:36:00+00:00,15.8,2014-03-30 04:47:00+00:00,0.0,0.0,,11.1,2014-03-30 05:14:00+00:00,4.0,320.6,1440,775,126.6322,35.1801
2014-03-31,10.8,4.5,2014-03-30 21:46:00+00:00,21.0,2014-03-31 05:34:00+00:00,0.0,0.0,,7.9,2014-03-31 06:51:00+00:00,1.3,329.1,1440,775,126.6322,35.1801
2014-04-01,12.3,3.0,2014-03-31 21:13:00+00:00,22.9,2014-04-01 05:51:00+00:00,0.0,0.0,,8.2,2014-04-01 07:42:00+00:00,1.2,331.9,1440,775,126.6322,35.1801
2014-04-02,12.8,4.1,2014-04-01 21:32:00+00:00,22.1,2014-04-02 03:55:00+00:00,0.0,0.0,,7.1,2014-04-02 07:00:00+00:00,1.4,334.7,1440,775,126.6322,35.1801
2014-04-03,9.5,4.5,2014-04-02 21:04:00+00:00,17.6,2014-04-03 04:28:00+00:00,0.0,0.0,,11.9,2014-04-03 08:13:00+00:00,3.2,19.7,1440,775,126.6322,35.1801
2014-04-04,7.2,4.0,2014-04-04 14:55:00+00:00,10.9,2014-04-04 04:26:00+00:00,0.0,0.0,,12.3,2014-04-03 16:44:00+00:00,3.8,357.2,1439,775,126.6322,35.1801
2014-04-05,5.7,2.4,2014-04-04 16:46:00+00:00,10.8,2014-04-05 02:27:00+00:00,0.0,0.0,,12.0,2014-04-05 05:19:00+00:00,3.5,326.3,1440,775,126.6322,35.1801
2014-04-06,7.3,3.4,2014-04-06 14:54:00+00:00,11.7,2014-04-06 06:35:00+00:00,0.0,0.0,,11.0,2014-04-06 00:33:00+00:00,3.8,351.6,1440,775,126.6322,35.1801
2014-04-07,8.6,0.4,2014-04-06 21:21:00+00:00,16.7,2014-04-07 06:23:00+00:00,0.0,0.0,,8.4,2014-04-07 04:34:00+00:00,1.6,337.5,1440,775,126.6322,35.1801
2014-04-08,10.3,-0.6,2014-04-07 21:27:00+00:00,20.2,2014-04-08 05:05:00+00:00,0.0,0.0,,6.7,2014-04-08 06:37:00+00:00,1.4,317.8,1440,775,126.6322,35.1801
2014-04-09,10.2,2.6,2014-04-08 21:00:00+00:00,18.5,2014-04-09 03:30:00+00:00,0.0,0.0,,7.6,2014-04-09 08:31:00+00:00,1.7,323.4,1440,775,126.6322,35.1801
2014-04-10,12.0,4.3,2014-04-09 18:09:00+00:00,21.2,2014-04-10 04:47:00+00:00,0.0,0.0,,5.9,2014-04-10 06:31:00+00:00,1.6,334.7,1438,775,126.6322,35.1801
2014-04-11,14.5,8.5,2014-04-10 16:28:00+00:00,21.7,2014-04-11 06:54:00+00:00,0.0,0.0,,4.9,2014-04-11 08:42:00+00:00,1.3,326.3,1440,775,126.6322,35.1801
2014-04-12,15.0,9.1,2014-04-11 18:43:00+00:00,21.3,2014-04-12 08:46:00+00:00,0.0,0.0,,4.7,2014-04-12 05:37:00+00:00,1.1,244.7,1440,775,126.6322,35.1801
2014-04-13,13.3,9.6,2014-04-13 14:54:00+00:00,18.1,2014-04-13 06:46:00+00:00,8.5,2.0,2014-04-12 20:00:00+00:00,7.0,2014-04-13 05:35:00+00:00,1.8,73.1,1440,775,126.6322,35.1801
2014-04-14,12.8,5.5,2014-04-13 21:53:00+00:00,22.2,2014-04-14 04:00:00+00:00,0.0,0.0,,8.9,2014-04-14 06:11:00+00:00,1.4,317.8,1440,775,126.6322,35.1801
2014-04-15,13.5,4.8,2014-04-14 21:18:00+00:00,21.4,2014-04-15 04:13:00+00:00,0.0,0.0,,8.8,2014-04-15 05:03:00+00:00,1.6,331.9,1440,775,126.6322,35.1801
2014-04-16,15.1,8.5,2014-04-16 14:55:00+00:00,23.7,2014-04-16 05:13:00+00:00,0.0,0.0,,7.7,2014-04-16 06:34:00+00:00,1.5,337.5,1440,775,126.6322,35.1801
2014-04-17,10.5,4.7,2014-04-16 20:01:00+00:00,17.0,2014-04-17 03:46:00+00:00,19.0,6.0,2014-04-17 10:00:00+00:00,7.1,2014-04-17 04:47:00+00:00,1.4,180.0,1440,775,126.6322,35.1801
2014-04-18,13.4,11.4,2014-04-17 20:04:00+00:00,16.9,2014-04-18 08:07:00+00:00,2.0,0.5,2014-04-17 20:00:00+00:00,3.7,2014-04-18 06:16:00+00:00,0.8,357.2,1440,775,126.6322,35.1801
2014-04-19,13.5,10.9,2014-04-18 19:42:00+00:00,18.2,2014-04-19 07:56:00+00:00,0.0,0.0,,6.2,2014-04-19 05:07:00+00:00,1.1,149.1,1440,775,126.6322,35.1801
2014-04-20,14.1,10.5,2014-04-19 21:17:00+00:00,21.1,2014-04-20 04:26:00+00:00,0.0,0.0,,7.6,2014-04-20 06:31:00+00:00,1.8,5.6,1440,775,126.6322,35.1801
2014-04-21,15.0,9.0,2014-04-20 18:10:00+00:00,21.2,2014-04-21 03:53:00+00:00,0.0,0.0,,8.4,2014-04-21 06:04:00+00:00,2.3,323.4,1440,775,126.6322,35.1801
2014-04-22,15.1,7.9,2014-04-22 14:44:00+00:00,21.2,2014-04-22 05:43:00+00:00,0.0,0.0,,9.4,2014-04-22 05:52:00+00:00,2.4,331.9,1439,775,126.6322,35.1801
2014-04-23,14.3,4.0,2014-04-22 21:05:00+00:00,24.3,2014-04-23 06:11:00+00:00,0.0,0.0,,8.2,2014-04-23 07:32:00+00:00,1.3,329.1,1440,775,126.6322,35.1801
2014-04-24,16.0,7.5,2014-04-23 20:57:00+00:00,26.1,2014-04-24 05:22:00+00:00,0.0,0.0,,8.0,2014-04-24 05:11:00+00:00,1.5,247.5,1382,775,126.6322,35.1801
2014-04-25,15.6,5.8,2014-04-24 21:00:00+00:00,26.5,2014-04-25 05:44:00+00:00,0.0,0.0,,9.0,2014-04-25 06:55:00+00:00,1.3,317.8,1440,775,126.6322,35.1801
2014-04-26,15.8,7.5,2014-04-25 21:04:00+00:00,22.2,2014-04-26 06:39:00+00:00,0.0,0.0,,6.8,2014-04-26 05:49:00+00:00,1.7,205.3,1438,775,126.6322,35.1801
2014-04-27,14.7,13.4,2014-04-26 22:09:00+00:00,16.9,2014-04-27 02:52:00+00:00,24.0,3.0,2014-04-27 13:00:00+00:00,7.2,2014-04-27 11:08:00+00:00,2.6,143.4,1440,775,126.6322,35.1801
2014-04-28,14.8,12.5,2014-04-28 14:35:00+00:00,17.4,2014-04-28 03:02:00+00:00,15.5,3.5,2014-04-27 16:00:00+00:00,8.8,2014-04-28 06:44:00+00:00,3.1,143.4,1438,775,126.6322,35.1801
2014-04-29,13.7,11.5,2014-04-29 14:42:00+00:00,16.4,2014-04-29 07:45:00+00:00,8.5,3.0,2014-04-28 16:00:00+00:00,5.3,2014-04-29 07:26:00+00:00,1.2,25.3,1440,775,126.6322,35.1801
2014-04-30,13.9,9.2,2014-04-29 20:40:00+00:00,20.1,2014-04-30 04:39:00+00:00,0.0,0.0,,8.1,2014-04-30 06:04:00+00:00,2.1,329.1,1436,775,126.6322,35.1801
2014-05-01,14.3,6.3,2014-04-30 21:07:00+00:00,22.3,2014-05-01 06:05:00+00:00,0.0,0.0,,7.4,2014-05-01 07:34:00+00:00,1.4,331.9,1440,775,126.6322,35.1801
2014-05-02,15.4,7.3,2014-05-01 20:28:00+00:00,25.7,2014-05-02 05:27:00+00:00,0.0,0.0,,9.6,2014-05-02 10:20:00+00:00,2.7,331.9,1440,775,126.6322,35.1801
2014-05-03,13.2,7.9,2014-05-03 14:09:00+00:00,20.3,2014-05-03 06:41:00+00:00,0.0,0.0,,9.9,2014-05-02 18:24:00+00:00,3.6,8.4,1440,775,126.6322,35.1801
2014-05-04,12.3,5.9,2014-05-03 18:23:00+00:00,20.0,2014-05-04 05:02:00+00:00,4.0,2.5,2014-05-04 12:00:00+00:00,10.1,2014-05-04 13:09:00+00:00,2.2,11.3,1440,775,126.6322,35.1801
2014-05-05,10.4,4.4,2014-05-04 19:38:00+00:00,16.7,2014-05-05 06:10:00+00:00,0.0,0.0,,9.4,2014-05-05 04:55:00+00:00,2.3,345.9,1440,775,126.6322,35.1801
2014-05-06,11.8,3.1,2014-05-05 20:40:00+00:00,20.5,2014-05-06 05:22:00+00:00,0.0,0.0,,5.7,2014-05-06 07:59:00+00:00,1.3,272.8,1440,775,126.6322,35.1801
