dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-27,-3.6,-10.8,2009-01-26 22:21:00+00:00,6.3,2009-01-27 06:15:00+00:00,0.0,,,5.3,,0.9,184.9,1440,732,127.08,34.77
2009-01-28,-1.3,-11.2,2009-01-27 23:03:00+00:00,10.2,2009-01-28 05:33:00+00:00,0.0,,,6.6,,1.1,57.5,1440,732,127.08,34.77
2009-01-29,1.0,-5.3,2009-01-28 16:34:00+00:00,6.8,2009-01-29 04:35:00+00:00,4.5,,,3.1,,0.4,47.9,1440,732,127.08,34.77
2009-01-30,5.5,2.7,2009-01-29 15:07:00+00:00,10.0,2009-01-30 06:26:00+00:00,5.5,,,3.3,,0.3,346.4,1440,732,127.08,34.77
2009-01-31,5.6,-0.4,2009-01-30 22:47:00+00:00,12.2,2009-01-31 03:00:00+00:00,0.0,,,7.7,,1.2,159.0,1440,732,127.08,34.77
2009-02-01,3.6,-1.4,2009-02-01 14:59:00+00:00,10.6,2009-02-01 04:59:00+00:00,0.0,,,7.6,,1.6,68.7,1439,732,127.08,34.77
2009-02-02,4.2,-3.4,2009-02-01 20:06:00+00:00,12.3,2009-02-02 06:17:00+00:00,0.0,,,7.7,,1.1,160.9,1437,732,127.08,34.77
2009-02-03,5.3,0.9,2009-02-03 14:48:00+00:00,9.9,2009-02-03 07:13:00+00:00,2.5,,,5.5,,0.6,347.4,1438,732,127.08,34.77
2009-02-04,4.9,-0.3,2009-02-03 22:40:00+00:00,13.4,2009-02-04 05:34:00+00:00,0.0,,,5.2,,0.8,155.5,1439,732,127.08,34.77
2009-02-05,3.9,-3.0,2009-02-04 22:42:00+00:00,10.6,2009-02-05 04:08:00+00:00,0.0,,,10.1,,1.8,347.6,1439,732,127.08,34.77
2009-02-06,1.6,-3.9,2009-02-05 20:46:00+00:00,10.2,2009-02-06 04:40:00+00:00,0.0,,,6.0,,0.8,246.2,1440,732,127.08,34.77
2009-02-07,3.5,-5.0,2009-02-06 20:19:00+00:00,11.9,2009-02-07 04:25:00+00:00,0.0,,,8.3,,1.9,301.4,1440,732,127.08,34.77
2009-02-08,3.7,-2.3,2009-02-08 14:50:00+00:00,12.3,2009-02-08 05:19:00+00:00,0.0,,,6.8,,1.7,302.4,1440,732,127.08,34.77
2009-02-09,2.2,-2.3,2009-02-08 15:54:00+00:00,6.3,2009-02-09 06:09:00+00:00,0.5,,,8.9,,2.2,293.6,1439,732,127.08,34.77
2009-02-10,2.4,-2.7,2009-02-10 14:51:00+00:00,8.1,2009-02-10 05:39:00+00:00,0.0,,,8.8,,2.1,278.6,1440,732,127.08,34.77
2009-02-11,4.3,-3.4,2009-02-10 18:43:00+00:00,15.0,2009-02-11 04:32:00+00:00,0.0,,,11.8,,1.6,268.2,1439,732,127.08,34.77
2009-02-12,6.7,-5.9,2009-02-11 22:02:00+00:00,14.7,2009-02-12 05:31:00+00:00,0.0,,,10.1,,2.3,152.0,1439,732,127.08,34.77
2009-02-13,13.4,5.6,2009-02-13 14:25:00+00:00,17.4,2009-02-13 03:22:00+00:00,46.5,,,13.3,,4.2,249.7,1439,732,127.08,34.77
2009-02-14,7.1,2.6,2009-02-14 14:59:00+00:00,14.6,2009-02-14 06:13:00+00:00,0.0,,,10.3,,2.8,357.4,1439,732,127.08,34.77
2009-02-15,1.8,-2.1,2009-02-15 14:58:00+00:00,6.8,2009-02-15 02:26:00+00:00,0.0,,,12.8,,2.9,305.8,1439,732,127.08,34.77
2009-02-16,-1.7,-4.2,2009-02-15 22:03:00+00:00,2.8,2009-02-16 04:48:00+00:00,0.0,,,10.9,,3.6,303.6,1439,732,127.08,34.77
2009-02-17,-2.0,-6.9,2009-02-16 22:07:00+00:00,3.2,2009-02-17 05:30:00+00:00,0.0,,,9.4,,1.8,352.4,1440,732,127.08,34.77
2009-02-18,0.0,-5.3,2009-02-17 22:03:00+00:00,6.4,2009-02-18 06:15:00+00:00,0.0,,,8.0,,2.1,346.6,1432,732,127.08,34.77
2009-02-19,-0.1,-3.9,2009-02-18 16:16:00+00:00,2.9,2009-02-19 01:10:00+00:00,21.0,,,7.6,,1.3,78.0,1440,732,127.08,34.77
2009-02-20,0.8,-3.8,2009-02-20 14:41:00+00:00,4.8,2009-02-20 03:01:00+00:00,0.5,,,17.1,,4.3,290.0,1440,732,127.08,34.77
2009-02-21,-1.0,-8.1,2009-02-20 21:53:00+00:00,5.7,2009-02-21 04:12:00+00:00,0.0,,,6.5,,1.7,176.8,1440,732,127.08,34.77
2009-02-22,2.2,-4.0,2009-02-21 17:04:00+00:00,5.7,2009-02-22 11:42:00+00:00,25.0,,,6.8,,0.9,15.4,1439,732,127.08,34.77
2009-02-23,7.1,0.8,2009-02-22 22:33:00+00:00,11.9,2009-02-23 04:34:00+00:00,0.0,,,9.0,,2.3,102.4,1437,732,127.08,34.77
2009-02-24,9.0,5.7,2009-02-23 21:08:00+00:00,14.2,2009-02-24 05:13:00+00:00,3.5,,,6.4,,1.9,70.7,1439,732,127.08,34.77
2009-02-25,5.9,-0.1,2009-02-25 14:11:00+00:00,10.2,2009-02-25 04:39:00+00:00,3.5,,,8.9,,2.5,309.7,1439,732,127.08,34.77
2009-02-26,4.6,-0.3,2009-02-25 17:13:00+00:00,11.3,2009-02-26 03:32:00+00:00,0.0,,,6.4,,1.8,299.3,1438,732,127.08,34.77
2009-02-27,4.7,-0.6,2009-02-27 14:17:00+00:00,9.2,2009-02-27 05:56:00+00:00,0.0,,,6.7,,1.9,293.6,1282,732,127.08,34.77
2009-02-28,4.1,-3.7,2009-02-27 21:15:00+00:00,12.2,2009-02-28 04:19:00+00:00,0.0,,,6.4,,1.5,302.9,1440,732,127.08,34.77
2009-03-01,3.9,-3.1,2009-02-28 19:22:00+00:00,11.9,2009-03-01 06:17:00+00:00,0.0,,,8.7,,2.8,356.6,1440,732,127.08,34.77
2009-03-02,3.2,-4.6,2009-03-01 22:20:00+00:00,8.7,2009-03-02 04:51:00+00:00,2.0,,,10.6,,3.3,61.5,1438,732,127.08,34.77
2009-03-03,1.0,-0.6,2009-03-02 19:37:00+00:00,2.8,2009-03-02 15:01:00+00:00,12.5,,,10.2,,2.4,344.8,1437,732,127.08,34.77
2009-03-04,3.6,-1.0,2009-03-03 16:53:00+00:00,11.4,2009-03-04 06:21:00+00:00,0.0,,,5.5,,1.3,303.5,1439,732,127.08,34.77
2009-03-05,5.6,-1.4,2009-03-04 17:45:00+00:00,9.6,2009-03-05 02:29:00+00:00,8.0,,,11.0,,2.6,117.7,1440,732,127.08,34.77
2009-03-06,2.8,-1.8,2009-03-06 14:14:00+00:00,6.8,2009-03-06 02:31:00+00:00,0.0,,,14.9,,4.7,306.9,1440,732,127.08,34.77
2009-03-07,2.7,-4.6,2009-03-06 22:12:00+00:00,10.3,2009-03-07 05:10:00+00:00,0.0,,,7.7,,1.9,309.2,1440,732,127.08,34.77
2009-03-08,4.9,-2.6,2009-03-07 22:04:00+00:00,13.6,2009-03-08 03:56:00+00:00,0.0,,,7.6,,1.7,160.7,1440,732,127.08,34.77
2009-03-09,7.1,0.1,2009-03-08 18:14:00+00:00,15.1,2009-03-09 05:32:00+00:00,0.0,,,9.5,,1.7,348.0,1440,732,127.08,34.77
2009-03-10,6.0,1.7,2009-03-09 21:59:00+00:00,14.1,2009-03-10 05:11:00+00:00,0.0,,,8.9,,2.7,296.3,1440,732,127.08,34.77
2009-03-11,4.2,-2.3,2009-03-11 14:45:00+00:00,13.1,2009-03-11 04:18:00+00:00,0.0,,,7.3,,2.0,162.5,1439,732,127.08,34.77
2009-03-12,5.5,-3.4,2009-03-11 17:59:00+00:00,11.5,2009-03-12 03:35:00+00:00,4.0,,,15.6,,4.5,102.3,1439,732,127.08,34.77
2009-03-13,5.0,-1.0,2009-03-13 14:48:00+00:00,10.3,2009-03-13 01:06:00+00:00,39.5,,,15.4,,5.2,309.8,1438,732,127.08,34.77
2009-03-14,0.0,-3.8,2009-03-14 14:37:00+00:00,5.6,2009-03-14 05:04:00+00:00,0.0,,,15.8,,4.3,295.7,1439,732,127.08,34.77
2009-03-15,3.2,-6.2,2009-03-14 20:51:00+00:00,11.9,2009-03-15 05:00:00+00:00,0.0,,,9.2,,1.8,255.1,1439,732,127.08,34.77
2009-03-16,8.7,-0.3,2009-03-15 21:48:00+00:00,18.1,2009-03-16 05:01:00+00:00,0.0,,,8.8,,1.9,235.8,1440,732,127.08,34.77
2009-03-17,9.1,0.8,2009-03-16 20:13:00+00:00,17.1,2009-03-17 05:53:00+00:00,0.0,,,8.3,,1.8,158.1,1438,732,127.08,34.77
2009-03-18,15.1,11.9,2009-03-17 15:01:00+00:00,18.2,2009-03-18 06:19:00+00:00,0.0,,,8.0,,2.6,152.2,1435,732,127.08,34.77
2009-03-19,16.6,13.1,2009-03-19 14:59:00+00:00,21.8,2009-03-19 06:10:00+00:00,0.0,,,7.1,,2.1,345.3,1440,732,127.08,34.77
2009-03-20,10.6,5.1,2009-03-20 14:35:00+00:00,15.9,2009-03-20 04:41:00+00:00,0.0,,,6.9,,2.1,104.4,1440,732,127.08,34.77
2009-03-21,10.6,5.1,2009-03-20 19:59:00+00:00,14.7,2009-03-21 12:51:00+00:00,31.0,,,12.9,,3.8,130.8,1439,732,127.08,34.77
2009-03-22,8.6,3.3,2009-03-22 14:45:00+00:00,14.7,2009-03-21 16:27:00+00:00,0.5,,,12.7,,3.9,352.7,1439,732,127.08,34.77
2009-03-23,5.9,0.9,2009-03-22 20:43:00+00:00,12.7,2009-03-23 03:40:00+00:00,0.0,,,10.2,,3.1,302.1,1439,732,127.08,34.77
2009-03-24,5.8,-1.7,2009-03-23 21:38:00+00:00,13.7,2009-03-24 05:45:00+00:00,0.0,,,7.8,,2.3,167.5,1439,732,127.08,34.77
2009-03-25,2.5,-2.5,2009-03-25 14:54:00+00:00,7.6,2009-03-25 04:54:00+00:00,0.0,,,13.6,,3.6,296.5,1439,732,127.08,34.77
2009-03-26,4.0,-6.0,2009-03-25 20:42:00+00:00,11.9,2009-03-26 04:31:00+00:00,0.0,,,12.3,,3.0,293.0,1439,732,127.08,34.77
2009-03-27,5.3,0.2,2009-03-26 20:23:00+00:00,11.9,2009-03-27 05:43:00+00:00,0.0,,,10.5,,3.5,355.0,1440,732,127.08,34.77
2009-03-28,6.7,1.3,2009-03-27 19:56:00+00:00,14.1,2009-03-28 05:47:00+00:00,0.0,,,6.9,,2.3,355.9,1440,732,127.08,34.77
2009-03-29,6.4,-0.7,2009-03-28 21:14:00+00:00,12.7,2009-03-29 03:33:00+00:00,0.0,,,7.1,,1.9,149.1,1440,732,127.08,34.77
2009-03-30,6.8,1.3,2009-03-29 18:05:00+00:00,12.9,2009-03-30 05:40:00+00:00,0.0,,,8.6,,2.4,88.3,1440,732,127.08,34.77
2009-03-31,5.7,2.0,2009-03-30 19:41:00+00:00,11.1,2009-03-31 06:34:00+00:00,0.0,,,11.0,,2.7,1.1,1440,732,127.08,34.77
2009-04-01,4.0,0.2,2009-03-31 21:03:00+00:00,8.3,2009-04-01 04:04:00+00:00,0.0,,,14.0,,3.9,292.9,1438,732,127.08,34.77
2009-04-02,6.8,-1.4,2009-04-01 21:24:00+00:00,15.1,2009-04-02 06:55:00+00:00,0.0,,,7.6,,2.4,256.7,1439,732,127.08,34.77
2009-04-03,7.5,1.6,2009-04-02 21:16:00+00:00,13.5,2009-04-03 05:13:00+00:00,0.0,,,7.6,,2.0,165.9,1439,732,127.08,34.77
2009-04-04,10.4,6.0,2009-04-03 15:03:00+00:00,16.2,2009-04-04 05:36:00+00:00,0.0,,,10.8,,2.8,0.5,1439,732,127.08,34.77
2009-04-05,10.7,3.3,2009-04-04 21:41:00+00:00,18.9,2009-04-05 06:05:00+00:00,0.0,,,9.0,,2.4,348.8,1439,732,127.08,34.77
2009-04-06,9.8,0.4,2009-04-05 21:28:00+00:00,18.6,2009-04-06 05:31:00+00:00,0.0,,,10.4,,2.1,340.8,1440,732,127.08,34.77
2009-04-07,12.7,-0.3,2009-04-06 21:00:00+00:00,23.2,2009-04-07 06:28:00+00:00,0.0,,,9.4,,1.8,280.0,1370,732,127.08,34.77
2009-04-08,13.1,5.2,2009-04-07 21:28:00+00:00,24.8,2009-04-08 04:29:00+00:00,0.0,,,10.9,,1.9,157.8,1440,732,127.08,34.77
2009-04-09,12.9,2.1,2009-04-08 21:19:00+00:00,24.0,2009-04-09 02:51:00+00:00,0.0,,,7.8,,1.5,163.2,1440,732,127.08,34.77
2009-04-10,14.1,2.8,2009-04-09 20:53:00+00:00,25.5,2009-04-10 02:49:00+00:00,0.0,,,9.4,,1.6,147.0,1439,732,127.08,34.77
2009-04-11,13.5,3.6,2009-04-10 21:15:00+00:00,23.7,2009-04-11 02:35:00+00:00,0.0,,,7.5,,1.8,155.8,1439,732,127.08,34.77
2009-04-12,13.8,4.1,2009-04-11 21:34:00+00:00,22.7,2009-04-12 03:45:00+00:00,0.0,,,11.1,,1.9,154.2,1439,732,127.08,34.77
2009-04-13,13.4,5.0,2009-04-12 20:30:00+00:00,19.4,2009-04-13 02:13:00+00:00,7.5,,,7.6,,1.3,99.5,1439,732,127.08,34.77
2009-04-14,14.6,10.3,2009-04-14 11:34:00+00:00,21.3,2009-04-14 03:32:00+00:00,3.0,,,8.8,,1.7,250.8,1439,732,127.08,34.77
2009-04-15,13.3,9.6,2009-04-14 19:50:00+00:00,18.8,2009-04-15 02:26:00+00:00,0.5,,,9.6,,2.1,61.4,1439,732,127.08,34.77
2009-04-16,11.1,7.6,2009-04-16 14:56:00+00:00,14.9,2009-04-16 07:12:00+00:00,0.0,,,6.9,,2.0,14.1,1440,732,127.08,34.77
2009-04-17,10.1,1.7,2009-04-16 21:20:00+00:00,19.3,2009-04-17 05:34:00+00:00,0.0,,,8.1,,1.8,21.6,1440,732,127.08,34.77
2009-04-18,14.8,1.3,2009-04-17 20:55:00+00:00,27.1,2009-04-18 06:04:00+00:00,0.0,,,7.0,,1.2,21.4,1440,732,127.08,34.77
2009-04-19,14.2,3.7,2009-04-18 20:51:00+00:00,22.1,2009-04-19 04:11:00+00:00,0.0,,,8.2,,1.9,15.1,1440,732,127.08,34.77
2009-04-20,13.6,10.0,2009-04-20 14:56:00+00:00,15.8,2009-04-20 07:33:00+00:00,125.0,,,19.7,,5.1,10.3,1429,732,127.08,34.77
2009-04-21,11.2,8.6,2009-04-20 19:55:00+00:00,15.4,2009-04-21 06:52:00+00:00,0.0,,,14.4,,4.3,10.6,1317,732,127.08,34.77
2009-04-22,11.7,5.5,2009-04-21 20:40:00+00:00,18.9,2009-04-22 05:55:00+00:00,0.0,,,13.4,,3.2,344.4,1439,732,127.08,34.77
2009-04-23,10.8,4.0,2009-04-22 21:36:00+00:00,17.4,2009-04-23 05:05:00+00:00,0.0,,,7.5,,2.3,160.7,1439,732,127.08,34.77
2009-04-24,11.4,10.0,2009-04-23 23:22:00+00:00,13.0,2009-04-24 02:39:00+00:00,15.0,,,13.1,,3.6,87.0,1439,732,127.08,34.77
2009-04-25,8.8,6.0,2009-04-25 11:30:00+00:00,11.9,2009-04-24 19:58:00+00:00,4.0,,,15.8,,4.2,296.8,1439,732,127.08,34.77
2009-04-26,8.5,6.4,2009-04-25 15:26:00+00:00,11.9,2009-04-26 02:40:00+00:00,0.0,,,10.5,,3.4,304.1,1439,732,127.08,34.77
2009-04-27,10.0,3.6,2009-04-26 21:03:00+00:00,17.2,2009-04-27 05:28:00+00:00,0.0,,,12.6,,2.8,350.0,1439,732,127.08,34.77
2009-04-28,11.5,0.6,2009-04-27 20:51:00+00:00,20.9,2009-04-28 05:48:00+00:00,0.0,,,8.5,,1.9,291.8,1439,732,127.08,34.77
2009-04-29,12.1,1.2,2009-04-28 21:01:00+00:00,22.7,2009-04-29 02:24:00+00:00,0.0,,,7.7,,1.5,147.6,1438,732,127.08,34.77
2009-04-30,11.7,1.6,2009-04-29 20:49:00+00:00,20.9,2009-04-30 04:38:00+00:00,0.0,,,8.8,,1.7,154.8,1436,732,127.08,34.77
2009-05-01,13.2,2.8,2009-04-30 20:26:00+00:00,20.5,2009-05-01 02:42:00+00:00,0.0,,,9.3,,2.1,148.2,1436,732,127.08,34.77
2009-05-02,14.3,8.2,2009-05-01 20:27:00+00:00,20.5,2009-05-02 02:42:00+00:00,2.5,,,9.2,,1.8,147.5,1440,732,127.08,34.77
2009-05-03,14.7,12.3,2009-05-03 13:20:00+00:00,20.0,2009-05-03 04:46:00+00:00,11.0,,,7.7,,1.7,159.9,1440,732,127.08,34.77
2009-05-04,18.5,12.6,2009-05-03 15:20:00+00:00,25.7,2009-05-04 06:32:00+00:00,0.0,,,8.8,,2.2,44.3,1439,732,127.08,34.77
2009-05-05,17.9,8.2,2009-05-04 20:43:00+00:00,27.9,2009-05-05 05:30:00+00:00,0.0,,,15.8,,2.2,81.3,1439,732,127.08,34.77
2009-05-06,17.4,8.4,2009-05-05 20:49:00+00:00,27.4,2009-05-06 02:52:00+00:00,3.0,,,11.5,,2.0,271.2,1439,732,127.08,34.77
2009-05-07,18.4,7.2,2009-05-06 20:33:00+00:00,26.7,2009-05-07 04:31:00+00:00,0.0,,,12.8,,2.8,294.8,1438,732,127.08,34.77
2009-05-08,19.1,10.7,2009-05-07 20:37:00+00:00,28.3,2009-05-08 06:07:00+00:00,0.0,,,8.1,,1.7,356.2,1439,732,127.08,34.77
2009-05-09,18.0,8.4,2009-05-08 21:01:00+00:00,28.7,2009-05-09 04:18:00+00:00,0.0,,,8.4,,1.4,237.7,1439,732,127.08,34.77
2009-05-10,16.3,6.3,2009-05-09 20:36:00+00:00,24.8,2009-05-10 05:20:00+00:00,0.0,,,7.7,,1.9,145.3,1440,732,127.08,34.77
2009-05-11,17.4,11.0,2009-05-10 18:20:00+00:00,23.2,2009-05-11 06:22:00+00:00,0.0,,,8.1,,2.2,167.6,1440,732,127.08,34.77
2009-05-12,16.5,13.9,2009-05-12 13:38:00+00:00,19.3,2009-05-12 02:38:00+00:00,7.5,,,6.8,,1.2,293.0,1440,732,127.08,34.77
2009-05-13,18.5,11.0,2009-05-12 20:24:00+00:00,26.0,2009-05-13 05:18:00+00:00,0.0,,,8.0,,2.5,56.0,1440,732,127.08,34.77
2009-05-14,17.3,7.9,2009-05-13 20:45:00+00:00,28.3,2009-05-14 04:45:00+00:00,0.0,,,12.0,,1.7,0.6,1440,732,127.08,34.77
2009-05-15,15.8,12.3,2009-05-14 19:40:00+00:00,19.3,2009-05-15 01:42:00+00:00,0.5,,,9.7,,2.9,71.6,1439,732,127.08,34.77
2009-05-16,15.0,11.1,2009-05-15 20:23:00+00:00,18.2,2009-05-16 06:49:00+00:00,50.5,,,8.9,,2.5,98.9,1439,732,127.08,34.77
2009-05-17,13.9,10.0,2009-05-17 14:50:00+00:00,17.8,2009-05-16 15:02:00+00:00,2.5,,,11.7,,3.4,300.5,1439,732,127.08,34.77
2009-05-18,15.5,6.4,2009-05-17 20:38:00+00:00,24.7,2009-05-18 05:10:00+00:00,0.0,,,7.2,,1.4,263.4,1438,732,127.08,34.77
2009-05-19,17.7,6.3,2009-05-18 20:34:00+00:00,27.5,2009-05-19 06:17:00+00:00,0.0,,,8.9,,1.5,349.4,1439,732,127.08,34.77
2009-05-20,17.2,10.6,2009-05-19 21:00:00+00:00,24.8,2009-05-20 02:35:00+00:00,1.5,,,9.8,,1.7,147.8,1440,732,127.08,34.77
2009-05-21,14.6,12.9,2009-05-20 19:12:00+00:00,17.3,2009-05-21 06:27:00+00:00,70.5,,,18.1,,4.2,50.4,1440,732,127.08,34.77
2009-05-22,18.4,14.1,2009-05-21 16:23:00+00:00,25.2,2009-05-22 05:18:00+00:00,0.0,,,10.3,,3.1,355.3,1439,732,127.08,34.77
2009-05-23,16.3,12.5,2009-05-23 14:50:00+00:00,21.7,2009-05-23 07:19:00+00:00,0.0,,,7.7,,2.1,304.2,1440,732,127.08,34.77
2009-05-24,17.3,11.7,2009-05-23 20:23:00+00:00,24.1,2009-05-24 05:12:00+00:00,0.0,,,8.9,,2.2,164.2,1440,732,127.08,34.77
2009-05-25,19.1,10.3,2009-05-24 20:22:00+00:00,27.5,2009-05-25 03:13:00+00:00,0.0,,,5.7,,1.1,159.8,1440,732,127.08,34.77
2009-05-26,19.8,14.5,2009-05-25 20:55:00+00:00,28.1,2009-05-26 04:50:00+00:00,0.0,,,12.4,,1.7,8.0,1439,732,127.08,34.77
2009-05-27,17.8,11.1,2009-05-26 20:55:00+00:00,27.5,2009-05-27 04:42:00+00:00,5.5,,,7.5,,1.6,169.2,1438,732,127.08,34.77
2009-05-28,19.3,11.8,2009-05-27 21:33:00+00:00,29.7,2009-05-28 04:59:00+00:00,0.5,,,6.5,,1.2,356.7,1439,732,127.08,34.77
2009-05-29,17.7,11.3,2009-05-28 21:09:00+00:00,27.4,2009-05-29 04:37:00+00:00,0.0,,,9.2,,2.3,161.0,1439,732,127.08,34.77
2009-05-30,17.9,11.9,2009-05-29 20:13:00+00:00,25.2,2009-05-30 05:35:00+00:00,0.0,,,8.0,,2.0,299.5,1439,732,127.08,34.77
2009-05-31,17.1,6.8,2009-05-30 20:19:00+00:00,25.2,2009-05-31 06:07:00+00:00,0.0,,,12.1,,2.0,277.2,1440,732,127.08,34.77
2009-06-01,17.9,9.9,2009-05-31 20:32:00+00:00,27.1,2009-06-01 02:31:00+00:00,0.0,,,8.8,,2.2,167.3,1440,732,127.08,34.77
2009-06-02,18.1,13.5,2009-06-01 20:09:00+00:00,22.7,2009-06-02 05:30:00+00:00,0.0,,,9.1,,2.2,166.9,1440,732,127.08,34.77
2009-06-03,17.5,15.7,2009-06-02 18:03:00+00:00,21.5,2009-06-03 04:54:00+00:00,0.0,,,8.7,,2.2,150.1,1428,732,127.08,34.77
2009-06-04,19.6,13.9,2009-06-03 20:36:00+00:00,28.3,2009-06-04 06:14:00+00:00,0.0,,,8.9,,2.0,172.3,1440,732,127.08,34.77
2009-06-05,18.5,12.5,2009-06-04 20:08:00+00:00,25.9,2009-06-05 02:39:00+00:00,0.0,,,8.4,,1.9,165.2,1434,732,127.08,34.77
2009-06-06,18.7,14.4,2009-06-05 20:51:00+00:00,24.5,2009-06-06 04:35:00+00:00,0.0,,,8.0,,2.1,146.3,1439,732,127.08,34.77
2009-06-07,17.6,15.8,2009-06-06 23:00:00+00:00,22.8,2009-06-07 06:32:00+00:00,0.0,,,6.4,,2.0,163.3,1439,732,127.08,34.77
2009-06-08,18.7,16.6,2009-06-07 15:01:00+00:00,22.4,2009-06-08 07:06:00+00:00,0.0,,,5.6,,1.6,112.6,1439,732,127.08,34.77
2009-06-09,17.7,15.4,2009-06-09 11:52:00+00:00,21.1,2009-06-09 04:02:00+00:00,20.0,,,10.2,,2.7,206.0,1439,732,127.08,34.77
2009-06-10,19.9,15.7,2009-06-09 15:01:00+00:00,24.7,2009-06-10 06:39:00+00:00,12.5,,,8.8,,2.0,288.7,1439,732,127.08,34.77
