dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-11,13.3,11.2,1998-05-10 21:39:00+00:00,14.1,1998-05-11 02:32:00+00:00,49.5,,,8.9,,3.2,126.8,0,754,126.5225,35.0635
1998-05-12,13.4,10.4,1998-05-12 13:51:00+00:00,15.4,1998-05-11 18:47:00+00:00,0.0,,,9.0,,2.0,266.9,0,754,126.5225,35.0635
1998-05-13,15.4,9.6,1998-05-12 15:44:00+00:00,21.5,1998-05-13 06:46:00+00:00,0.0,,,6.2,,1.0,304.3,0,754,126.5225,35.0635
1998-05-14,17.3,11.9,1998-05-13 20:57:00+00:00,25.1,1998-05-14 03:04:00+00:00,75.5,,,5.5,,1.0,309.1,0,754,126.5225,35.0635
1998-05-15,18.6,13.0,1998-05-14 17:14:00+00:00,26.0,1998-05-15 04:59:00+00:00,5.0,,,9.5,,1.9,148.8,0,754,126.5225,35.0635
1998-05-16,14.9,13.2,1998-05-16 13:02:00+00:00,17.6,1998-05-16 05:35:00+00:00,14.0,,,9.4,,1.8,72.0,0,754,126.5225,35.0635
1998-05-17,16.3,14.0,1998-05-16 22:51:00+00:00,19.6,1998-05-17 06:06:00+00:00,0.0,,,6.0,,1.6,249.6,0,754,126.5225,35.0635
1998-05-18,18.9,15.7,1998-05-18 14:58:00+00:00,24.4,1998-05-18 05:59:00+00:00,0.0,,,5.1,,1.0,302.9,0,754,126.5225,35.0635
1998-05-19,19.0,14.1,1998-05-18 20:34:00+00:00,25.3,1998-05-19 03:41:00+00:00,0.0,,,6.1,,1.4,316.9,0,754,126.5225,35.0635
1998-05-20,19.0,15.3,1998-05-19 20:01:00+00:00,24.9,1998-05-20 03:24:00+00:00,0.0,,,6.1,,1.3,309.5,0,754,126.5225,35.0635
1998-05-21,21.8,15.5,1998-05-20 20:03:00+00:00,31.4,1998-05-21 05:34:00+00:00,0.0,,,8.5,,1.8,313.8,0,754,126.5225,35.0635
1998-05-22,22.3,13.5,1998-05-21 20:41:00+00:00,29.7,1998-05-22 04:35:00+00:00,0.0,,,5.9,,1.5,112.8,0,754,126.5225,35.0635
1998-05-23,22.9,17.1,1998-05-22 20:11:00+00:00,29.5,1998-05-23 04:57:00+00:00,0.0,,,5.1,,1.0,207.6,0,754,126.5225,35.0635
1998-05-24,19.0,14.6,1998-05-24 14:47:00+00:00,22.3,1998-05-24 02:45:00+00:00,0.0,,,8.4,,1.1,3.6,0,754,126.5225,35.0635
1998-05-25,17.2,12.3,1998-05-25 14:45:00+00:00,22.6,1998-05-25 04:34:00+00:00,0.0,,,6.6,,1.4,280.5,0,754,126.5225,35.0635
1998-05-26,17.2,8.5,1998-05-25 20:20:00+00:00,24.2,1998-05-26 05:16:00+00:00,0.0,,,8.9,,1.7,317.8,0,754,126.5225,35.0635
1998-05-27,18.7,9.2,1998-05-26 20:39:00+00:00,27.6,1998-05-27 04:31:00+00:00,0.0,,,6.7,,1.3,319.7,0,754,126.5225,35.0635
1998-05-28,19.5,14.5,1998-05-27 20:26:00+00:00,24.5,1998-05-28 07:31:00+00:00,0.0,,,6.1,,1.6,166.8,0,754,126.5225,35.0635
1998-05-29,18.7,13.7,1998-05-29 14:35:00+00:00,31.5,1998-05-29 07:12:00+00:00,0.0,,,8.2,,1.5,285.1,0,754,126.5225,35.0635
1998-05-30,18.4,11.5,1998-05-29 20:35:00+00:00,26.3,1998-05-30 04:13:00+00:00,0.0,,,8.6,,1.4,294.7,0,754,126.5225,35.0635
1998-05-31,18.1,10.0,1998-05-30 20:38:00+00:00,24.7,1998-05-31 02:52:00+00:00,0.0,,,4.5,,0.9,313.5,0,754,126.5225,35.0635
1998-06-01,15.8,13.8,1998-05-31 19:49:00+00:00,19.1,1998-06-01 02:24:00+00:00,23.5,,,7.8,,1.4,75.4,0,754,126.5225,35.0635
1998-06-02,17.1,14.2,1998-06-01 17:24:00+00:00,20.4,1998-06-02 04:23:00+00:00,14.0,,,10.9,,3.5,115.7,0,754,126.5225,35.0635
1998-06-03,17.0,15.4,1998-06-02 15:01:00+00:00,19.7,1998-06-03 07:26:00+00:00,1.0,,,8.3,,2.5,293.0,0,754,126.5225,35.0635
1998-06-04,18.5,14.7,1998-06-03 18:34:00+00:00,22.1,1998-06-04 03:30:00+00:00,0.0,,,6.8,,1.9,141.4,0,754,126.5225,35.0635
1998-06-05,19.1,17.0,1998-06-05 14:48:00+00:00,24.0,1998-06-05 03:43:00+00:00,4.5,,,8.0,,2.1,194.4,0,754,126.5225,35.0635
1998-06-06,17.7,16.3,1998-06-05 20:06:00+00:00,20.4,1998-06-06 04:10:00+00:00,2.0,,,4.3,,1.3,89.4,0,754,126.5225,35.0635
1998-06-07,18.6,15.8,1998-06-07 13:38:00+00:00,22.4,1998-06-07 04:09:00+00:00,2.5,,,9.3,,1.3,304.9,0,754,126.5225,35.0635
1998-06-08,19.5,13.6,1998-06-07 20:13:00+00:00,24.6,1998-06-08 06:59:00+00:00,0.0,,,5.0,,1.1,169.8,0,754,126.5225,35.0635
1998-06-09,20.9,18.0,1998-06-09 14:52:00+00:00,24.9,1998-06-09 05:11:00+00:00,0.0,,,7.7,,2.6,78.0,0,754,126.5225,35.0635
1998-06-10,22.1,18.0,1998-06-09 15:33:00+00:00,27.4,1998-06-10 05:51:00+00:00,0.0,,,6.5,,1.5,286.3,0,754,126.5225,35.0635
