dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-26,13.2,6.2,2008-09-26 14:15:00+00:00,20.3,2008-09-26 05:53:00+00:00,1.0,,,7.4,,0.7,218.9,1440,317,127.0454,35.7189
2008-09-26,9.3,2.2,2008-09-26 14:22:00+00:00,14.9,2008-09-26 04:40:00+00:00,0.0,,,9.1,,1.4,222.5,1440,318,128.6794,37.6437
2008-09-26,18.7,17.1,2008-09-26 09:14:00+00:00,21.8,2008-09-25 15:01:00+00:00,0.0,,,13.9,,3.9,150.7,1440,319,130.8746,37.5408
2008-09-26,5.3,2.3,2008-09-26 14:27:00+00:00,9.1,2008-09-26 06:45:00+00:00,0.0,,,15.9,,6.9,301.1,1332,320,128.3208,38.325
2008-09-26,11.9,3.9,2008-09-26 14:53:00+00:00,18.5,2008-09-26 05:07:00+00:00,0.0,,,8.1,,1.6,306.3,1440,321,128.1963,38.1147
2008-09-26,11.1,2.9,2008-09-26 14:17:00+00:00,17.6,2008-09-26 06:39:00+00:00,0.0,,,8.9,,1.0,9.5,1440,322,127.6698,38.2155
2008-09-26,11.5,3.0,2008-09-26 14:58:00+00:00,17.6,2008-09-26 05:53:00+00:00,0.0,,,9.6,,2.0,349.4,1440,323,127.5542,38.2728
2008-09-26,13.0,6.4,2008-09-26 13:54:00+00:00,19.0,2008-09-26 04:46:00+00:00,0.0,,,11.6,,2.3,27.2,1440,324,128.0802,36.8831
2008-09-26,15.2,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-26,13.3,6.2,2008-09-26 14:52:00+00:00,18.9,2008-09-26 05:05:00+00:00,0.0,,,9.0,,1.7,258.2,1440,325,128.0254,37.1376
2008-09-26,14.2,11.0,2008-09-26 09:46:00+00:00,18.8,2008-09-26 03:58:00+00:00,0.0,,,10.8,,2.0,258.5,1439,326,127.583,37.5453
2008-09-26,13.3,6.8,2008-09-26 14:59:00+00:00,19.6,2008-09-26 04:01:00+00:00,0.0,,,7.0,,1.0,66.4,1440,327,127.512,36.6503
2008-09-26,20.4,15.5,2008-09-26 14:56:00+00:00,24.1,2008-09-25 15:01:00+00:00,0.0,,,10.7,,2.2,353.5,1440,328,126.4061,33.2495
2008-09-26,14.5,9.2,2008-09-26 14:09:00+00:00,18.9,2008-09-25 15:04:00+00:00,2.0,,,10.7,,2.0,331.1,1440,329,126.5439,33.4238
2008-09-26,18.4,12.9,2008-09-26 14:59:00+00:00,22.1,2008-09-25 15:20:00+00:00,0.0,,,19.4,,3.8,16.7,1440,330,126.4616,33.2886
2008-09-26,16.1,13.7,2008-09-25 21:41:00+00:00,19.0,2008-09-26 04:49:00+00:00,0.0,,,7.8,,1.9,267.4,1440,400,127.0485,37.5094
2008-09-26,16.3,13.7,2008-09-25 21:59:00+00:00,20.3,2008-09-26 05:11:00+00:00,0.0,,,8.7,,2.4,306.8,1440,401,127.02,37.48
2008-09-26,15.8,11.3,2008-09-26 14:59:00+00:00,20.2,2008-09-26 04:50:00+00:00,0.0,,,10.0,,1.5,349.0,1440,402,127.1484,37.5519
2008-09-26,15.8,13.9,2008-09-25 15:00:00+00:00,18.6,2008-09-26 05:49:00+00:00,0.0,,,11.8,,3.0,45.2,1440,403,127.1004,37.5082
2008-09-26,14.7,11.8,2008-09-25 21:51:00+00:00,18.8,2008-09-26 05:47:00+00:00,0.5,,,8.1,,1.5,291.4,1440,404,126.85,37.55
2008-09-26,16.1,13.4,2008-09-25 21:47:00+00:00,20.0,2008-09-26 06:49:00+00:00,0.0,,,11.2,,2.4,303.9,1440,405,126.8793,37.524
2008-09-26,14.9,12.3,2008-09-26 13:32:00+00:00,18.6,2008-09-26 05:22:00+00:00,0.0,,,11.4,,2.0,356.7,1440,406,127.0352,37.6633
2008-09-26,14.7,12.3,2008-09-25 21:07:00+00:00,18.1,2008-09-26 04:45:00+00:00,0.0,,,11.6,,2.4,332.5,1440,407,127.0894,37.6194
2008-09-26,16.0,13.6,2008-09-26 14:44:00+00:00,19.5,2008-09-26 04:18:00+00:00,0.0,,,10.6,,2.4,305.2,1440,408,127.0501,37.5772
2008-09-26,16.0,13.6,2008-09-26 14:30:00+00:00,19.1,2008-09-26 06:27:00+00:00,0.0,,,14.6,,3.2,356.8,1440,409,127.0889,37.5835
2008-09-26,15.3,12.7,2008-09-26 13:50:00+00:00,17.8,2008-09-26 06:42:00+00:00,0.0,,,9.0,,2.6,351.6,1440,410,126.9228,37.4935
2008-09-26,15.4,12.6,2008-09-26 14:47:00+00:00,18.8,2008-09-26 06:37:00+00:00,0.5,,,8.9,,2.6,334.9,1438,411,126.9342,37.5431
2008-09-26,14.2,10.0,2008-09-25 22:06:00+00:00,19.0,2008-09-26 04:23:00+00:00,0.0,,,9.0,,2.1,37.0,1440,412,126.9466,37.5676
2008-09-26,14.8,12.7,2008-09-25 21:25:00+00:00,18.3,2008-09-26 04:22:00+00:00,0.0,,,14.0,,3.0,7.6,1440,414,126.9993,37.6105
2008-09-26,15.6,12.8,2008-09-25 21:39:00+00:00,19.3,2008-09-26 03:50:00+00:00,0.0,,,12.4,,2.2,35.7,1440,415,126.9775,37.5168
2008-09-26,8.8,,,,,,,,,,,,130,871,126.5167,33.3667
2008-09-26,15.0,11.6,2008-09-25 21:44:00+00:00,18.4,2008-09-26 06:01:00+00:00,0.0,,,9.7,,2.6,280.6,1440,416,126.9357,37.6084
2008-09-26,15.5,13.5,2008-09-25 21:51:00+00:00,18.4,2008-09-26 05:01:00+00:00,0.0,,,11.0,,2.9,357.6,1440,417,126.88,37.48
2008-09-26,15.9,13.3,2008-09-26 14:31:00+00:00,18.7,2008-09-26 06:37:00+00:00,0.0,,,12.3,,3.8,321.9,1440,418,126.9394,37.5213
2008-09-26,13.1,10.7,2008-09-25 21:49:00+00:00,16.2,2008-09-26 05:49:00+00:00,0.0,,,11.7,,3.7,38.6,1440,419,126.9864,37.5535
2008-09-26,11.3,6.3,2008-09-25 21:56:00+00:00,16.6,2008-09-26 03:56:00+00:00,0.0,,,8.8,,1.4,355.4,1440,420,126.9565,37.6155
2008-09-26,16.1,13.9,2008-09-25 21:11:00+00:00,19.0,2008-09-26 05:21:00+00:00,0.0,,,20.1,,4.7,347.2,1440,421,127.0406,37.545
2008-09-26,14.7,11.2,2008-09-26 14:21:00+00:00,18.4,2008-09-26 06:20:00+00:00,0.5,,,12.0,,2.9,350.6,1440,423,126.8333,37.4833
2008-09-26,15.0,12.2,2008-09-26 13:59:00+00:00,18.2,2008-09-26 06:44:00+00:00,0.0,,,11.7,,3.0,27.7,1440,424,127.0017,37.6333
2008-09-26,14.9,11.3,2008-09-26 14:15:00+00:00,18.3,2008-09-26 06:39:00+00:00,0.0,,,13.7,,4.0,318.0,1438,450,126.8334,37.6555
2008-09-26,14.8,10.6,2008-09-26 14:44:00+00:00,18.9,2008-09-26 05:59:00+00:00,0.0,,,9.8,,2.8,320.6,1439,495,127.1834,36.9617
2008-09-26,14.6,8.4,2008-09-26 14:17:00+00:00,19.6,2008-09-26 04:36:00+00:00,0.0,,,7.4,,1.4,252.9,1440,496,127.2804,36.4638
2008-09-26,8.8,2.2,2008-09-26 14:57:00+00:00,15.8,2008-09-26 02:07:00+00:00,0.0,,,9.1,,0.6,47.9,1440,497,128.8515,37.5752
2008-09-26,8.2,4.1,2008-09-26 12:38:00+00:00,13.4,2008-09-26 02:56:00+00:00,0.0,,,8.3,,1.7,126.5,1431,498,128.5145,37.8793
2008-09-26,12.7,5.8,2008-09-26 14:48:00+00:00,20.2,2008-09-26 06:00:00+00:00,0.0,,,13.4,,2.0,318.0,1440,499,127.0213,38.1331
2008-09-26,14.7,9.5,2008-09-26 14:58:00+00:00,18.6,2008-09-26 05:44:00+00:00,0.0,,,17.7,,2.8,252.7,1439,500,126.4116,37.6287
2008-09-26,16.0,14.7,2008-09-26 10:36:00+00:00,18.1,2008-09-26 05:53:00+00:00,0.0,,,14.3,,4.0,319.4,1439,501,125.7023,37.6644
2008-09-26,14.0,10.7,2008-09-26 14:56:00+00:00,18.2,2008-09-26 05:20:00+00:00,0.0,,,11.2,,3.5,342.2,1439,502,126.2829,37.7844
2008-09-26,13.4,9.4,2008-09-26 13:54:00+00:00,18.3,2008-09-26 05:51:00+00:00,0.0,,,9.1,,3.0,345.9,1440,503,126.6833,37.8833
2008-09-26,13.2,7.3,2008-09-26 14:57:00+00:00,18.7,2008-09-26 07:17:00+00:00,0.0,,,8.6,,1.7,152.3,1440,504,127.202,37.8915
2008-09-26,14.7,9.5,2008-09-26 14:14:00+00:00,19.1,2008-09-26 05:09:00+00:00,0.0,,,10.1,,2.5,301.5,1432,543,126.5496,37.499
2008-09-26,16.5,13.1,2008-09-25 15:00:00+00:00,20.0,2008-09-26 05:18:00+00:00,0.0,,,10.0,,1.8,64.1,1439,544,126.7827,37.4631
2008-09-26,15.2,11.5,2008-09-26 14:36:00+00:00,18.3,2008-09-26 04:55:00+00:00,0.0,,,10.6,,3.1,272.0,1439,545,126.8387,37.2804
2008-09-26,14.3,9.6,2008-09-26 12:33:00+00:00,18.9,2008-09-26 06:03:00+00:00,0.0,,,11.9,,2.6,308.2,1439,546,127.2833,37.4
2008-09-26,13.5,6.0,2008-09-26 14:22:00+00:00,19.9,2008-09-26 05:56:00+00:00,0.0,,,9.1,,1.4,266.6,1439,547,127.7583,37.4171
2008-09-26,14.3,10.0,2008-09-26 11:22:00+00:00,18.7,2008-09-26 05:08:00+00:00,0.0,,,11.2,,2.6,39.8,1439,549,127.2,37.25
2008-09-26,15.7,13.0,2008-09-26 12:46:00+00:00,19.4,2008-09-26 05:08:00+00:00,0.0,,,11.4,,1.9,231.2,1440,551,127.07,37.0
2008-09-26,12.5,5.4,2008-09-26 14:56:00+00:00,17.8,2008-09-26 06:20:00+00:00,0.0,,,10.0,,2.4,229.8,1440,552,127.42,38.25
2008-09-26,15.8,12.7,2008-09-26 14:40:00+00:00,18.2,2008-09-25 15:10:00+00:00,0.0,,,21.4,,6.7,0.0,1440,553,128.4287,38.5038
2008-09-26,9.4,4.1,2008-09-26 14:53:00+00:00,14.8,2008-09-26 07:00:00+00:00,0.0,,,16.3,,7.4,356.0,1440,554,128.4371,38.2144
2008-09-26,13.0,5.5,2008-09-26 14:59:00+00:00,19.2,2008-09-26 06:14:00+00:00,0.0,,,12.1,,1.8,274.9,1440,555,127.73,38.12
2008-09-26,12.4,5.2,2008-09-26 14:51:00+00:00,19.0,2008-09-26 04:21:00+00:00,0.0,,,7.2,,1.6,198.8,1440,556,127.9908,38.1056
2008-09-26,11.9,4.5,2008-09-26 14:34:00+00:00,18.1,2008-09-26 04:29:00+00:00,0.0,,,6.3,,0.8,303.3,1440,557,128.3209,37.9513
2008-09-26,13.1,6.2,2008-09-26 14:34:00+00:00,18.8,2008-09-26 04:33:00+00:00,0.0,,,10.0,,1.5,254.9,1440,558,127.7007,37.6861
2008-09-26,9.9,2.6,2008-09-25 15:00:00+00:00,15.9,2008-09-26 05:28:00+00:00,0.0,,,8.5,,1.3,256.5,1440,559,128.3898,37.7739
2008-09-26,11.0,3.3,2008-09-26 14:49:00+00:00,17.2,2008-09-26 04:04:00+00:00,0.0,,,8.1,,1.4,261.4,1440,560,128.5943,37.6701
2008-09-26,12.6,5.2,2008-09-26 14:56:00+00:00,18.7,2008-09-26 04:44:00+00:00,0.0,,,8.9,,1.1,264.4,1440,561,128.1555,37.5816
2008-09-26,13.3,7.0,2008-09-26 14:34:00+00:00,18.3,2008-09-26 04:40:00+00:00,0.0,,,9.3,,1.6,283.1,1440,562,128.269,37.2722
