dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-16,4.7,-0.3,9.9,1500.0,630.0,,,,,,,,32.0,43.0,600.0,4028.0,4.7,11.0,9.3,250.0,250.0,250.0,1945.0,2010.0,9.9,8.5,,,,1.0,0.5,-6.9,-7.2,2.0,8.3,1.2,1.3,1.6,2.4,3.2,6.2,14.7,12.3,,,,,,3.7,1021.5,1027.9,1026.3,1029.4,1415.0,2221.0,,,2.5,,130,129.4128,36.9918
1983-01-16,-0.8,-6.6,7.2,1508.0,741.0,,,,,,,,48.0,80.8,1552.0,842.0,1.0,6.2,5.0,200.0,200.0,200.0,1528.0,1540.0,9.9,6.8,1.36,7.58,1200.0,0.0,0.3,-4.2,-14.2,-0.5,7.5,-0.3,-0.3,0.2,0.8,1.4,4.8,15.7,12.4,,,,,,4.5,1023.1,1030.8,1029.4,1032.2,1713.0,1019.0,,,1.1,,131,127.4407,36.6392
1983-01-16,-0.3,-5.8,7.5,1400.0,800.0,,,,,,,,58.0,82.8,1505.0,830.0,1.0,6.8,4.7,270.0,270.0,270.0,1518.0,1520.0,10.0,6.2,,,,0.0,0.0,-3.3,-10.2,0.3,8.7,-0.2,0.1,1.1,1.6,2.8,6.1,15.5,13.2,,,,,,4.9,1020.8,1030.7,1029.7,1032.2,1500.0,1000.0,,,1.1,{박무}0923-1145.,133,127.3721,36.372
1983-01-16,0.1,-4.0,6.6,1450.0,847.0,,,,,,,,42.0,73.5,1527.0,1615.0,1.9,10.8,6.2,250.0,270.0,270.0,1345.0,1520.0,10.0,6.9,1.72,9.47,1130.0,1.0,1.1,-4.5,-8.2,-0.4,,-0.4,-0.3,0.7,2.0,2.5,5.6,,,,,,,,4.4,999.7,1030.9,1028.9,1032.1,1520.0,940.0,,,1.5,,135,127.9946,36.2203
1983-01-16,-1.8,-8.3,6.4,1547.0,750.0,,,,,,,,54.0,77.0,1500.0,923.0,1.1,7.2,5.0,290.0,290.0,110.0,1452.0,1430.0,10.0,7.0,1.51,8.36,1145.0,1.8,0.5,-5.7,-12.0,-1.6,,-1.3,-1.2,-0.7,-0.2,,,,,,,,,,4.1,1012.3,1030.5,1028.8,1032.7,1415.0,952.0,,,0.8,{박무}0910-1120.,136,128.7073,36.5729
1983-01-16,2.9,-1.2,8.8,1325.0,510.0,,,,,,,,37.0,56.8,1215.0,1996.0,2.3,11.7,6.7,320.0,320.0,250.0,1245.0,1240.0,10.0,7.5,1.8,9.8,1200.0,0.0,0.0,-5.1,-7.2,0.3,,0.6,0.7,1.5,3.1,,,,,,,,,,4.2,1029.1,1029.9,1028.4,1031.2,1540.0,2200.0,,,2.6,,138,129.38,36.032
1983-01-16,1.7,-2.3,8.7,1334.0,732.0,,,,,,,,52.0,82.0,1518.0,1915.0,2.2,5.5,4.3,250.0,250.0,160.0,1526.0,1532.0,10.0,7.6,,,,1.0,0.0,-1.3,-7.0,2.0,7.6,2.5,2.8,2.8,3.3,4.3,6.3,,,,,,,,5.6,1027.0,1030.5,1029.0,1031.4,6.0,1138.0,,,1.1,{박무}0620-{박무}{강도1}0900-1119.,140,126.7057,35.993
1983-01-16,1.6,-3.4,8.4,1432.0,434.0,,,,,,,,37.0,64.0,1455.0,1623.0,1.9,6.2,4.7,250.0,250.0,270.0,1258.0,1240.0,10.0,7.8,1.6,8.68,1200.0,0.5,0.0,-5.1,-8.2,0.1,10.7,-0.5,0.3,1.3,2.2,3.5,7.4,15.6,13.3,,,,,,4.2,1022.9,1030.7,1029.0,1032.0,32.0,1015.0,,,1.7,{박무}0920-1050.,143,128.6522,35.8282
1983-01-16,0.9,-3.7,8.4,1403.0,757.0,,,,,,,,49.0,79.3,1410.0,494.0,0.6,3.6,2.3,230.0,320.0,140.0,1125.0,1410.0,10.0,7.6,1.55,8.84,1200.0,2.3,0.3,-2.6,-8.8,0.8,9.3,1.0,1.7,2.3,3.1,4.2,6.5,16.1,12.7,,,,,,5.1,1024.5,1031.2,1030.1,1032.0,0.0,1020.0,,,1.2,,146,127.155,35.8215
1983-01-16,2.8,-2.5,9.6,1455.0,430.0,,,,,,,,31.0,55.0,1640.0,1384.0,1.6,13.2,7.7,340.0,340.0,340.0,1058.0,1045.0,10.0,7.3,,,,0.8,0.0,-6.1,-5.8,3.2,,3.5,3.7,4.4,4.4,5.5,8.2,,,,,,,,3.9,1025.5,1029.7,1027.9,1031.5,50.0,2108.0,,,1.8,,152,129.3203,35.5601
1983-01-16,1.6,-3.7,8.8,1554.0,800.0,,,,,,,,52.0,78.0,1607.0,800.0,0.9,3.9,3.0,270.0,270.0,270.0,1727.0,1439.0,10.1,7.7,1.79,10.3,1200.0,1.8,0.5,-2.1,-6.4,2.3,,2.1,1.9,2.4,3.1,4.5,7.5,,,,,,,,5.3,1020.9,1030.1,1029.0,1031.6,2400.0,1122.0,,,1.2,{박무}0837-{박무}{강도0}0900-{박무}{강도0}1200-1225.,156,126.8916,35.1729
1983-01-16,4.9,0.2,9.6,1500.0,655.0,,,,,,,,37.0,45.0,1550.0,2426.0,2.8,9.6,6.0,340.0,340.0,340.0,1049.0,1100.0,10.1,7.9,2.06,12.13,1200.0,3.8,2.5,-6.1,-4.2,3.4,12.6,3.9,3.9,4.3,4.5,5.6,9.7,17.1,15.2,,,,,,3.9,1020.6,1029.5,1028.1,1031.2,50.0,2130.0,,,2.1,{박무}1617-{박무}{강도0}1800-1955.,159,129.032,35.1047
1983-01-16,3.9,-0.4,9.9,1452.0,509.0,,,,,,,,32.0,55.8,1513.0,812.0,0.9,5.0,4.3,200.0,200.0,250.0,1534.0,1539.0,10.1,8.1,,,,1.3,0.0,-4.3,-4.4,3.2,13.1,3.0,3.1,3.9,4.3,6.5,10.4,,,,,,,,4.5,1024.8,1029.8,1028.4,1031.4,21.0,1026.0,,,1.3,,162,128.4356,34.8454
1983-01-16,3.8,-1.0,10.7,1345.0,752.0,,,,,,,,42.0,72.5,1419.0,1045.0,1.2,4.7,4.0,340.0,340.0,140.0,1706.0,1750.0,10.1,7.7,1.79,10.52,1100.0,2.3,1.4,-1.4,-3.9,4.0,,3.7,3.7,4.1,4.5,6.1,8.0,,,,,,,,5.5,1023.9,1031.0,1029.4,1032.2,32.0,1142.0,,,1.7,{박무}0214-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,165,126.3812,34.8169
1983-01-16,4.1,0.9,9.1,1533.0,418.0,,,,,,,,41.0,56.8,1312.0,1602.0,1.9,10.9,7.3,320.0,320.0,200.0,555.0,609.0,10.1,8.9,,,,1.0,0.0,-3.7,-5.1,2.0,,2.8,2.6,2.3,3.1,4.8,8.2,,,,,,,,4.7,1022.2,1030.7,1029.3,1032.0,118.0,1045.0,,,1.7,{박무}0735-{박무}{강도0}0900-1052.,168,127.7406,34.7393
1983-01-16,5.1,0.8,9.9,1352.0,638.0,,,,,,,,50.0,73.3,1346.0,1224.0,1.4,9.5,6.7,360.0,340.0,320.0,1558.0,1700.0,10.1,8.8,,,,2.5,0.0,0.5,-0.7,1.8,,2.8,3.0,,,,,,,,,,,,6.4,1028.8,1030.2,1029.2,1031.4,1527.0,1119.0,,,1.7,,170,126.7018,34.3959
1983-01-16,5.7,2.1,10.8,1405.0,340.0,,,,,1.0,,,46.0,67.3,1130.0,1962.0,2.3,6.0,4.0,50.0,20.0,160.0,1154.0,1658.0,10.2,8.9,1.88,10.74,1100.0,2.5,2.3,-0.3,-2.9,5.7,,5.8,5.8,6.6,6.8,7.8,8.4,,,,,,,,6.0,1027.1,1030.0,1028.4,1031.0,120.0,1122.0,,,2.6,,184,126.5297,33.5141
1983-01-16,4.7,0.0,11.3,1215.0,400.0,,,,,1.4,,,38.0,72.5,1355.0,1236.0,1.4,,3.5,,340.0,290.0,,1620.0,10.2,8.2,,,,2.5,1.5,-0.4,-7.4,5.2,,6.0,6.7,7.2,7.9,9.0,11.1,,,,,,,,6.0,1030.5,,,,,,,,1.6,,188,126.8804,33.3868
1983-01-16,7.1,2.7,13.8,1409.0,336.0,,,,,0.8,,,43.0,56.8,157.0,2236.0,2.6,6.2,4.5,20.0,20.0,340.0,2331.0,2320.0,10.2,8.5,,,,3.3,2.4,-1.4,-0.4,7.3,15.5,7.0,6.9,7.4,8.3,9.5,13.5,,,,,,,,5.7,1022.9,1029.5,1028.0,1030.8,55.0,1126.0,,,2.3,,189,126.5653,33.2461
1983-01-16,-2.8,-9.8,4.2,1510.0,355.0,,,,,,,,52.0,78.0,1445.0,198.0,0.2,,1.5,,110.0,110.0,,1300.0,9.9,4.9,,,,7.3,5.0,-6.4,-14.8,-1.2,,-2.4,-2.2,-0.7,-0.1,1.5,4.5,,,,,,,,3.9,1027.8,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1040.  {박무}2020-{박무}{강도0}2100-,202,127.4945,37.4886
1983-01-16,-2.0,-8.6,3.8,1520.0,410.0,,,,,,,,61.0,85.0,1530.0,225.0,0.3,,1.5,,320.0,140.0,,1930.0,9.9,5.1,,,,5.5,3.8,-4.4,-12.7,-0.8,,-0.7,-0.5,-0.4,1.0,2.3,4.9,,,,,,,,4.4,1023.0,,,,,,,,0.6,,203,127.4842,37.264
1983-01-16,-2.7,-10.4,2.9,1450.0,420.0,,,,,,,,55.0,71.3,1230.0,1356.0,1.6,,5.0,,160.0,140.0,,1540.0,9.8,3.0,,,,8.8,7.8,-7.2,-18.0,-1.5,,-1.8,-1.8,-1.3,-0.2,0.8,4.0,,,,,,,,3.7,1004.6,,,,,,,,0.8,,211,128.1671,38.0599
1983-01-16,-4.8,-11.3,1.8,1540.0,400.0,0.0,,,0.32,0.0,,,62.0,83.0,1600.0,186.0,0.2,,1.0,,90.0,90.0,,1320.0,9.8,0.2,,,,7.5,6.5,-7.1,-14.7,-3.4,,-3.2,-2.0,-1.3,-0.2,1.5,4.0,,,,,,,,3.7,1014.2,,,,,,,,0.2,{싸락눈}0937-0956.,212,127.8804,37.6836
1983-01-16,-2.9,-9.3,4.7,1520.0,500.0,,,,,,,,60.0,83.5,1540.0,396.0,0.5,,2.5,,250.0,20.0,,1450.0,9.9,2.4,,,,6.0,6.0,-5.6,-16.1,-1.6,,-1.3,-0.9,-0.2,0.7,0.6,4.5,,,,,,,,4.1,999.6,,,,,,,,0.7,,221,128.1943,37.1593
1983-01-16,-2.6,-8.0,6.6,1510.0,750.0,,,,,,,,51.0,81.3,1555.0,138.0,0.2,,2.5,,200.0,200.0,,1540.0,9.9,6.1,,,,3.3,3.3,-5.7,-14.2,-1.0,,-1.3,-1.3,-0.4,-0.3,0.5,2.9,,,,,,,,4.1,1007.9,,,,,,,,0.8,,226,127.7342,36.4876
1983-01-16,-0.1,-6.0,8.0,1450.0,600.0,,,,,,,,50.0,81.5,1500.0,1149.0,1.3,,4.0,,230.0,90.0,,1600.0,9.9,6.9,,,,0.5,0.5,-3.3,-8.3,-1.0,,-0.9,-0.5,0.6,1.1,1.9,4.3,,,,,,,,4.8,1028.5,,,,,,,,0.8,{박무}0527-{박무}{강도0}0900-1046.,232,127.1213,36.7796
1983-01-16,0.3,-4.5,9.2,1320.0,510.0,,,,,,,,55.0,85.0,1250.0,1128.0,1.3,,5.0,,230.0,70.0,,1510.0,10.0,5.5,,,,1.0,1.0,-2.1,-8.7,0.9,,0.1,0.3,1.5,1.9,2.7,6.4,,,,,,,,5.3,1028.0,,,,,,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1983-01-16,-0.8,-6.5,7.8,1425.0,800.0,,,,,,,,62.0,85.5,1500.0,303.0,0.4,,3.0,,180.0,110.0,,1500.0,9.9,8.1,,,,1.3,1.3,-3.3,-8.6,0.5,,-0.3,0.0,0.7,1.1,3.2,5.5,,,,,,,,4.9,1030.4,,,,,,,,1.0,,236,126.9208,36.2724
1983-01-16,-1.5,-8.2,7.9,1431.0,746.0,,,,,,,,58.0,77.5,1528.0,582.0,0.7,,4.0,,270.0,270.0,,1530.0,9.9,6.3,,,,2.3,2.3,-5.0,-11.2,-0.5,,-0.5,0.0,1.2,1.8,2.4,5.3,,,,,,,,4.3,1017.2,,,,,,,,1.3,{박무}0546-{박무}{강도0}0900-1124.,238,127.4818,36.1056
1983-01-16,1.5,-3.2,8.6,1420.0,630.0,,,,,,,,46.0,76.8,1435.0,546.0,0.6,,2.5,,270.0,140.0,,1430.0,10.0,7.8,,,,4.0,0.0,-2.7,-8.6,2.2,,1.2,1.2,1.9,2.7,4.4,7.5,,,,,,,,5.0,1030.3,,,,,,,,0.8,,243,126.7166,35.7296
1983-01-16,-1.9,-8.3,7.1,1445.0,820.0,,,,,,,,50.0,80.0,1547.0,366.0,0.4,,3.0,,320.0,140.0,,1609.0,10.0,7.7,,,,2.0,0.5,-5.4,-11.6,-0.1,,0.2,-0.3,0.5,1.2,2.4,4.7,,,,,,,,4.2,1001.8,1030.5,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1310.  {박무}1950-{박무}{강도0}2100-,244,127.2856,35.612
1983-01-16,1.8,-2.3,8.8,1510.0,217.0,,,,,,,,45.0,75.0,1412.0,927.0,1.1,,3.0,,140.0,140.0,,220.0,10.0,7.4,,,,1.3,1.3,-2.7,-4.7,3.0,,2.9,2.3,3.1,3.3,5.8,8.0,,,,,,,,5.0,1025.4,1029.3,,,,,,,1.5,,245,126.8661,35.5632
1983-01-16,-0.6,-7.2,8.8,1427.0,813.0,,,,,,,,50.0,80.8,1528.0,96.0,0.1,,1.5,,70.0,70.0,,2112.0,10.0,6.5,,,,1.0,1.0,-4.0,-9.3,0.4,,-0.2,0.3,1.2,1.8,4.0,7.2,,,,,,,,4.6,1019.4,1034.2,,,,,,,1.0,,247,127.333,35.4054
1983-01-16,-0.7,-7.6,8.4,1505.0,615.0,,,,,,,,30.0,75.8,1530.0,447.0,0.5,,3.0,,70.0,50.0,,1540.0,10.1,7.1,,,,3.3,0.0,-5.7,-9.3,0.3,,-0.6,0.0,0.7,1.6,2.7,5.3,,,,,,,,4.0,1023.2,,,,,,,,1.3,,256,127.2391,35.075
1983-01-16,0.4,-6.5,11.2,1428.0,724.0,,,,,,,,23.0,74.8,1442.0,582.0,0.7,,4.0,,320.0,320.0,,1441.0,10.1,6.8,,,,1.0,1.0,-5.3,-7.2,3.0,,2.7,2.5,2.4,3.0,4.8,8.8,,,,,,,,4.2,1026.8,,,,,,,,2.4,,260,126.9195,34.6889
1983-01-16,1.3,-4.0,10.0,1500.0,600.0,,,,,,,,45.0,76.5,1435.0,495.0,0.6,,3.5,,270.0,270.0,,1425.0,10.1,7.9,,,,0.0,0.0,-2.9,-5.4,1.3,,1.5,1.7,1.9,2.8,4.4,7.4,,,,,,,,5.0,1025.8,,,,,,,,1.3,,261,126.5691,34.5538
1983-01-16,1.3,-4.9,12.1,1413.0,728.0,,,,,,,,30.0,76.3,1357.0,411.0,0.5,,3.0,,230.0,250.0,,1222.0,10.1,8.2,,,,1.8,1.8,-2.8,-6.7,0.2,,0.9,1.2,1.8,2.8,5.0,6.9,,,,,,,,5.0,1025.8,,,,,,,,1.7,{박무}0728-{박무}{강도0}0900-1149.  {박무}1736-{박무}{강도0}2100-{박무}{강도0}2400-,262,127.2757,34.6182
1983-01-16,4.7,0.0,11.3,1215.0,400.0,,,,,1.4,,,38.0,72.5,1355.0,,1.4,,3.5,,340.0,290.0,,1620.0,10.2,8.2,,,,2.5,1.5,-0.4,-7.4,5.2,,6.0,6.7,7.2,7.9,9.0,11.1,,,,,,,,6.0,1030.5,,,,,,,,1.6,,265,126.8804,33.3868
1983-01-16,-2.0,-8.9,6.0,1430.0,640.0,,,,,,,,50.0,79.0,1600.0,1452.0,1.7,,5.5,,320.0,160.0,,1500.0,9.9,7.2,,,,5.5,4.8,-5.5,-12.6,-1.5,,-1.1,-0.8,-0.4,0.9,0.9,3.3,,,,,,,,4.1,1013.7,,,,,,,,1.3,,272,128.5169,36.8718
1983-01-16,0.6,-4.0,8.3,1500.0,350.0,,,,,,,,48.0,62.8,1500.0,669.0,0.8,,3.5,,250.0,270.0,,1440.0,9.9,6.2,,,,0.0,0.0,-5.9,-8.0,-0.1,,-0.3,-0.3,0.7,1.0,0.8,4.7,,,,,,,,4.0,1019.2,,,,,,,,0.7,,273,128.1488,36.6273
1983-01-16,1.7,-3.3,8.2,1500.0,300.0,,,,,,,,37.0,55.5,1340.0,723.0,0.8,,5.0,,290.0,180.0,,1200.0,10.0,8.2,,,,0.0,0.0,-6.9,-9.9,0.7,,1.6,1.5,1.8,2.2,2.8,5.8,,,,,,,,3.7,1031.6,,,,,,,,2.1,,277,129.4093,36.5334
1983-01-16,-3.5,-10.7,7.8,1520.0,800.0,,,,,,,,44.0,81.3,1600.0,402.0,0.5,,4.0,,200.0,230.0,,1430.0,10.0,5.9,,,,0.0,0.0,-6.9,-13.8,-1.6,,-1.1,-0.7,0.2,0.8,0.9,4.5,,,,,,,,3.8,1021.4,,,,,,,,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-1045. {박무}1945-{박무}{강도0}2100-,278,128.6886,36.3561
1983-01-16,-0.7,-6.8,8.3,1442.0,758.0,,,,,,,,40.0,76.8,1507.0,1122.0,1.3,,4.0,,290.0,290.0,,1550.0,10.0,5.4,,,,1.8,1.8,-5.1,-11.2,-0.3,,-1.7,-0.3,0.4,2.0,2.8,6.5,,,,,,,,4.2,1026.0,,,,,,,,1.5,,279,128.3206,36.1306
1983-01-16,-1.2,-6.4,8.2,1440.0,252.0,,,,,,,,33.0,70.5,1442.0,462.0,0.5,,5.0,,290.0,230.0,,1340.0,10.0,6.3,,,,2.3,0.0,-6.8,-7.8,-0.4,,0.1,0.3,1.6,1.3,3.0,5.1,,,,,,,,3.7,1020.2,,,,,,,,0.9,,281,128.9514,35.9774
1983-01-16,-1.7,-8.2,8.5,1505.0,730.0,,,,,,,,43.0,73.8,1510.0,549.0,0.6,,3.5,,50.0,320.0,,1900.0,10.0,7.2,,,,1.3,0.0,-6.3,-12.3,-1.4,,-1.1,0.0,1.0,2.5,3.0,5.2,,,,,,,,3.9,1002.4,,,,,,,,1.2,{박무}0720-{박무}{강도0}0900-1044.,284,127.911,35.6712
1983-01-16,-0.9,-6.8,8.7,1607.0,752.0,,,,,,,,25.0,72.8,1426.0,336.0,0.4,,2.5,,20.0,20.0,,1440.0,10.0,7.5,,,,2.3,0.0,-6.7,-9.3,-1.3,,0.0,0.6,1.3,2.5,4.0,7.7,,,,,,,,3.7,1026.8,,,,,,,,1.7,{박무}0356-{박무}{강도0}0900-1210.  {박무}2204-,285,128.1699,35.5651
1983-01-16,4.5,2.1,8.2,1324.0,735.0,0.0,,,0.48,0.0,,,46.0,60.3,1121.0,2570.0,3.0,11.1,6.3,340.0,200.0,200.0,1426.0,50.0,9.9,7.1,,,,4.0,2.6,-2.4,-3.0,2.0,,1.8,1.7,2.2,3.2,4.4,7.5,,,,,,,,5.1,999.7,1027.3,1025.9,1028.3,150.0,2035.0,,,2.2,{비}2040-2109.  {해명}0549-0556.,115,130.8986,37.4813
1983-01-16,-0.7,-8.0,9.5,1532.0,738.0,,,,,,,,29.0,74.5,1436.0,570.0,0.7,4.8,4.0,180.0,180.0,140.0,1550.0,1620.0,10.1,8.0,1.74,10.09,1200.0,4.0,0.0,-6.1,-10.9,1.1,9.4,-0.2,0.1,1.4,1.9,3.2,7.1,15.9,14.5,,,,,,3.9,1027.6,1030.6,1029.3,1032.0,105.0,1032.0,,,1.8,,192,128.1191,35.2084
1983-01-16,-1.2,-7.8,6.4,1500.0,150.0,,,,,,,,67.0,87.0,1230.0,732.0,0.8,,3.5,,140.0,270.0,,1120.0,9.8,5.8,,,,4.8,2.8,-3.2,-14.3,-1.3,,-1.8,-1.7,-0.9,-0.3,1.4,3.8,,,,,,,,5.0,1028.3,,,,,,,,0.7,,201,126.4463,37.7074
1983-01-16,-0.3,-6.7,9.7,1430.0,750.0,,,,,,,,25.0,72.3,1430.0,582.0,0.7,,3.0,,160.0,340.0,,1510.0,10.0,6.8,,,,4.5,0.0,-6.0,-7.9,0.8,,-0.1,-0.2,1.5,2.8,3.9,6.3,,,,,,,,3.9,1025.5,,,,,,,,1.3,,288,128.7441,35.4915
1983-01-16,0.0,-5.9,10.8,1455.0,800.0,,,,,,,,30.0,70.0,1430.0,387.0,0.4,,3.0,,320.0,250.0,,1500.0,10.0,7.1,,,,0.8,0.0,-5.9,-8.2,0.5,,-0.3,0.4,1.7,2.4,3.6,7.5,,,,,,,,4.0,1017.6,,,,,,,,1.4,,289,127.8791,35.413
