dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-4.2,-12.6,2013-01-10 20:53:00+00:00,4.6,2013-01-11 06:02:00+00:00,0.0,0.0,,4.5,2013-01-11 05:40:00+00:00,0.5,199.7,1440,741,126.9841,35.0592
2013-01-12,0.6,-4.3,2013-01-11 21:46:00+00:00,8.0,2013-01-12 05:25:00+00:00,0.0,0.0,,6.8,2013-01-12 04:26:00+00:00,0.8,289.7,1440,741,126.9841,35.0592
2013-01-13,-0.6,-3.6,2013-01-13 14:59:00+00:00,3.6,2013-01-13 06:55:00+00:00,0.0,0.0,,2.1,2013-01-13 03:11:00+00:00,0.2,180.0,1439,741,126.9841,35.0592
2013-01-14,-1.1,-8.1,2013-01-13 22:50:00+00:00,6.4,2013-01-14 04:20:00+00:00,0.0,0.0,,9.7,2013-01-14 05:27:00+00:00,1.4,261.6,1440,741,126.9841,35.0592
2013-01-15,-1.6,-7.8,2013-01-14 22:51:00+00:00,7.3,2013-01-15 05:00:00+00:00,0.0,0.0,,5.5,2013-01-15 07:12:00+00:00,0.4,292.5,1440,741,126.9841,35.0592
2013-01-16,-1.2,-6.2,2013-01-15 20:25:00+00:00,3.1,2013-01-16 04:44:00+00:00,0.0,0.0,,9.0,2013-01-16 07:54:00+00:00,1.2,303.8,1440,741,126.9841,35.0592
2013-01-17,-2.1,-6.3,2013-01-17 15:00:00+00:00,0.2,2013-01-16 15:01:00+00:00,0.0,0.0,,9.1,2013-01-17 05:39:00+00:00,2.3,261.6,1440,741,126.9841,35.0592
2013-01-18,-3.1,-10.3,2013-01-17 22:40:00+00:00,3.5,2013-01-18 06:35:00+00:00,0.0,0.0,,7.7,2013-01-18 03:41:00+00:00,1.0,306.6,1435,741,126.9841,35.0592
2013-01-19,0.4,-3.7,2013-01-18 15:01:00+00:00,6.0,2013-01-19 04:34:00+00:00,0.0,0.0,,6.6,2013-01-19 04:38:00+00:00,0.7,334.7,1440,741,126.9841,35.0592
2013-01-20,3.2,-5.3,2013-01-19 20:52:00+00:00,10.5,2013-01-20 06:01:00+00:00,0.0,0.0,,4.3,2013-01-20 04:59:00+00:00,0.5,323.4,1440,741,126.9841,35.0592
2013-01-21,6.9,5.7,2013-01-20 18:04:00+00:00,7.9,2013-01-21 03:44:00+00:00,15.5,2.0,2013-01-21 06:00:00+00:00,7.2,2013-01-21 14:44:00+00:00,0.8,225.0,1439,741,126.9841,35.0592
2013-01-22,4.1,2.9,2013-01-22 14:52:00+00:00,6.9,2013-01-21 15:01:00+00:00,0.0,0.0,,6.8,2013-01-21 15:51:00+00:00,1.5,272.8,1440,741,126.9841,35.0592
2013-01-23,2.4,-0.5,2013-01-23 14:14:00+00:00,3.6,2013-01-23 03:50:00+00:00,3.0,0.5,2013-01-22 16:00:00+00:00,5.2,2013-01-23 06:10:00+00:00,0.7,165.9,1440,741,126.9841,35.0592
2013-01-24,0.4,-2.7,2013-01-23 19:21:00+00:00,3.7,2013-01-24 07:17:00+00:00,0.5,0.5,2013-01-24 09:00:00+00:00,10.5,2013-01-24 11:36:00+00:00,1.5,261.6,1439,741,126.9841,35.0592
2013-01-25,-2.7,-4.1,2013-01-25 11:09:00+00:00,0.4,2013-01-25 04:22:00+00:00,0.0,0.0,,10.3,2013-01-25 04:57:00+00:00,2.7,295.3,1440,741,126.9841,35.0592
2013-01-26,-3.2,-4.9,2013-01-26 13:14:00+00:00,-0.5,2013-01-26 07:02:00+00:00,0.0,0.0,,10.8,2013-01-26 07:14:00+00:00,2.2,270.0,1440,741,126.9841,35.0592
2013-01-27,-2.7,-4.0,2013-01-26 15:27:00+00:00,-0.8,2013-01-27 04:56:00+00:00,0.0,0.0,,10.8,2013-01-27 05:00:00+00:00,2.1,275.6,1438,741,126.9841,35.0592
2013-01-28,-1.6,-8.0,2013-01-27 22:35:00+00:00,5.4,2013-01-28 07:50:00+00:00,0.0,0.0,,5.8,2013-01-28 04:42:00+00:00,0.7,289.7,1440,741,126.9841,35.0592
2013-01-29,2.6,-4.4,2013-01-28 20:40:00+00:00,10.5,2013-01-29 05:21:00+00:00,0.0,0.0,,6.9,2013-01-29 03:55:00+00:00,0.6,171.6,1440,741,126.9841,35.0592
2013-01-30,5.4,-1.9,2013-01-29 22:03:00+00:00,15.1,2013-01-30 06:15:00+00:00,0.0,0.0,,3.9,2013-01-30 06:42:00+00:00,0.4,180.0,1440,741,126.9841,35.0592
2013-01-31,8.7,2.6,2013-01-30 16:32:00+00:00,15.0,2013-01-31 05:53:00+00:00,1.5,1.0,2013-01-31 15:00:00+00:00,5.2,2013-01-31 14:35:00+00:00,0.7,132.2,1440,741,126.9841,35.0592
2013-02-01,10.8,6.7,2013-02-01 14:59:00+00:00,13.9,2013-02-01 05:36:00+00:00,25.0,5.0,2013-02-01 05:00:00+00:00,8.8,2013-02-01 05:33:00+00:00,1.2,244.7,1440,741,126.9841,35.0592
2013-02-02,3.0,-2.7,2013-02-02 14:46:00+00:00,7.3,2013-02-02 04:42:00+00:00,0.0,0.0,,8.9,2013-02-02 05:22:00+00:00,2.5,250.3,1440,741,126.9841,35.0592
2013-02-03,1.3,-5.5,2013-02-02 20:48:00+00:00,6.7,2013-02-03 06:59:00+00:00,8.0,4.0,2013-02-03 14:00:00+00:00,8.7,2013-02-03 13:58:00+00:00,0.5,278.4,1440,741,126.9841,35.0592
2013-02-04,4.0,-0.6,2013-02-04 14:50:00+00:00,6.5,2013-02-04 05:21:00+00:00,4.0,1.5,2013-02-03 21:00:00+00:00,10.5,2013-02-04 04:40:00+00:00,1.6,334.7,1440,741,126.9841,35.0592
2013-02-05,2.8,-1.6,2013-02-04 20:21:00+00:00,6.8,2013-02-05 03:25:00+00:00,4.0,1.0,2013-02-05 15:00:00+00:00,3.6,2013-02-05 14:44:00+00:00,0.5,303.8,1440,741,126.9841,35.0592
2013-02-06,1.6,0.6,2013-02-06 00:44:00+00:00,3.6,2013-02-05 15:01:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,7.6,2013-02-05 23:02:00+00:00,2.0,298.1,1440,741,126.9841,35.0592
2013-02-07,-4.6,-8.9,2013-02-07 14:41:00+00:00,1.2,2013-02-06 18:57:00+00:00,0.0,0.0,,12.5,2013-02-07 05:31:00+00:00,3.3,292.5,1437,741,126.9841,35.0592
2013-02-08,-6.4,-9.9,2013-02-07 23:01:00+00:00,-1.1,2013-02-08 06:48:00+00:00,0.0,0.0,,7.5,2013-02-07 20:40:00+00:00,1.7,340.3,1434,741,126.9841,35.0592
2013-02-09,-4.6,-10.8,2013-02-08 22:00:00+00:00,1.8,2013-02-09 06:22:00+00:00,0.0,0.0,,8.6,2013-02-09 03:12:00+00:00,1.3,289.7,1440,741,126.9841,35.0592
2013-02-10,-1.5,-8.5,2013-02-09 21:47:00+00:00,5.4,2013-02-10 05:25:00+00:00,0.0,0.0,,8.3,2013-02-10 05:35:00+00:00,1.1,289.7,1439,741,126.9841,35.0592
2013-02-11,-0.8,-5.4,2013-02-10 22:49:00+00:00,5.2,2013-02-11 06:58:00+00:00,0.0,0.0,,6.2,2013-02-10 15:05:00+00:00,1.2,298.1,1440,741,126.9841,35.0592
2013-02-12,-1.3,-3.9,2013-02-11 19:32:00+00:00,2.0,2013-02-12 07:10:00+00:00,1.5,0.5,2013-02-12 03:00:00+00:00,8.2,2013-02-12 08:22:00+00:00,1.3,284.1,1440,741,126.9841,35.0592
2013-02-13,-0.4,-7.4,2013-02-12 22:13:00+00:00,6.0,2013-02-13 02:52:00+00:00,0.0,0.0,,6.3,2013-02-13 05:55:00+00:00,0.9,247.5,1440,741,126.9841,35.0592
2013-02-14,2.4,-3.9,2013-02-13 22:34:00+00:00,8.8,2013-02-14 06:15:00+00:00,0.0,0.0,,4.4,2013-02-14 05:03:00+00:00,0.7,177.2,1440,741,126.9841,35.0592
2013-02-15,2.1,-2.2,2013-02-15 14:46:00+00:00,6.6,2013-02-15 04:44:00+00:00,0.0,0.0,,10.9,2013-02-15 08:02:00+00:00,2.3,222.2,1440,741,126.9841,35.0592
2013-02-16,0.0,-5.1,2013-02-15 22:00:00+00:00,7.2,2013-02-16 06:21:00+00:00,0.0,0.0,,6.8,2013-02-16 01:46:00+00:00,1.2,334.7,1440,741,126.9841,35.0592
2013-02-17,2.4,-3.5,2013-02-16 18:54:00+00:00,6.0,2013-02-17 05:27:00+00:00,8.0,1.5,2013-02-17 09:00:00+00:00,5.4,2013-02-17 04:51:00+00:00,0.4,59.1,1440,741,126.9841,35.0592
2013-02-18,3.7,1.4,2013-02-18 14:51:00+00:00,5.5,2013-02-18 06:18:00+00:00,2.0,1.0,2013-02-17 16:00:00+00:00,8.6,2013-02-18 03:58:00+00:00,1.5,267.2,1440,741,126.9841,35.0592
2013-02-19,0.1,-2.5,2013-02-19 14:54:00+00:00,4.6,2013-02-19 06:51:00+00:00,0.0,0.0,,10.4,2013-02-19 01:48:00+00:00,3.0,0.0,1440,741,126.9841,35.0592
2013-02-20,-0.9,-4.9,2013-02-19 22:02:00+00:00,5.3,2013-02-20 06:38:00+00:00,0.0,0.0,,9.1,2013-02-20 03:40:00+00:00,1.6,275.6,1440,741,126.9841,35.0592
2013-02-21,0.6,-5.3,2013-02-20 19:24:00+00:00,7.0,2013-02-21 05:51:00+00:00,0.0,0.0,,8.7,2013-02-21 05:59:00+00:00,1.1,261.6,1440,741,126.9841,35.0592
2013-02-22,1.9,-4.0,2013-02-21 22:02:00+00:00,8.4,2013-02-22 05:02:00+00:00,0.5,0.5,2013-02-22 10:00:00+00:00,9.1,2013-02-22 08:28:00+00:00,1.6,208.1,1440,741,126.9841,35.0592
2013-02-23,0.6,-4.5,2013-02-22 22:50:00+00:00,6.0,2013-02-23 06:13:00+00:00,0.0,0.0,,9.5,2013-02-23 05:24:00+00:00,2.0,261.6,1440,741,126.9841,35.0592
2013-02-24,1.5,-6.2,2013-02-23 22:14:00+00:00,8.8,2013-02-24 05:23:00+00:00,0.0,0.0,,6.8,2013-02-24 04:15:00+00:00,1.0,188.4,1440,741,126.9841,35.0592
2013-02-25,4.4,-4.2,2013-02-24 21:15:00+00:00,13.8,2013-02-25 06:06:00+00:00,0.0,0.0,,5.5,2013-02-25 05:43:00+00:00,0.6,239.1,1440,741,126.9841,35.0592
2013-02-26,6.9,2.5,2013-02-25 15:07:00+00:00,10.7,2013-02-26 06:47:00+00:00,0.0,0.0,,4.8,2013-02-26 02:48:00+00:00,0.4,75.9,1424,741,126.9841,35.0592
2013-02-27,6.7,-0.1,2013-02-26 21:32:00+00:00,15.9,2013-02-27 07:23:00+00:00,0.0,0.0,,11.1,2013-02-27 05:22:00+00:00,1.2,345.9,1428,741,126.9841,35.0592
2013-02-28,9.7,-1.8,2013-02-27 22:09:00+00:00,20.0,2013-02-28 05:49:00+00:00,0.0,0.0,,6.2,2013-02-28 06:27:00+00:00,0.7,171.6,1440,741,126.9841,35.0592
2013-03-01,4.1,-1.0,2013-03-01 14:49:00+00:00,12.5,2013-02-28 16:03:00+00:00,5.0,1.5,2013-02-28 20:00:00+00:00,12.4,2013-03-01 03:53:00+00:00,3.0,303.8,1440,741,126.9841,35.0592
2013-03-02,0.5,-2.5,2013-03-01 21:53:00+00:00,5.7,2013-03-02 06:42:00+00:00,0.0,0.0,,8.7,2013-03-02 04:57:00+00:00,2.1,258.8,1439,741,126.9841,35.0592
2013-03-03,0.1,-6.9,2013-03-02 22:06:00+00:00,7.4,2013-03-03 05:19:00+00:00,0.0,0.0,,7.8,2013-03-03 04:00:00+00:00,1.4,317.8,1432,741,126.9841,35.0592
2013-03-04,3.2,-4.7,2013-03-03 21:38:00+00:00,12.3,2013-03-04 06:55:00+00:00,0.0,0.0,,9.6,2013-03-04 06:14:00+00:00,1.1,208.1,1440,741,126.9841,35.0592
2013-03-05,3.5,-4.4,2013-03-04 21:30:00+00:00,14.0,2013-03-05 06:56:00+00:00,0.0,0.0,,5.6,2013-03-05 04:00:00+00:00,1.0,188.4,1440,741,126.9841,35.0592
2013-03-06,7.7,-2.9,2013-03-05 19:09:00+00:00,19.3,2013-03-06 05:58:00+00:00,0.0,0.0,,6.0,2013-03-06 05:04:00+00:00,0.6,177.2,1440,741,126.9841,35.0592
2013-03-07,9.1,3.9,2013-03-07 13:33:00+00:00,16.0,2013-03-07 06:43:00+00:00,1.5,1.0,2013-03-07 03:00:00+00:00,6.8,2013-03-07 01:56:00+00:00,1.2,247.5,1440,741,126.9841,35.0592
2013-03-08,9.9,1.5,2013-03-07 21:54:00+00:00,20.3,2013-03-08 05:09:00+00:00,0.0,0.0,,10.8,2013-03-08 04:34:00+00:00,1.1,191.3,1440,741,126.9841,35.0592
2013-03-09,15.0,2.5,2013-03-08 21:38:00+00:00,27.5,2013-03-09 06:02:00+00:00,0.0,0.0,,8.5,2013-03-09 05:04:00+00:00,1.1,199.7,1440,741,126.9841,35.0592
2013-03-10,6.2,-1.1,2013-03-10 14:52:00+00:00,14.5,2013-03-09 15:01:00+00:00,0.0,0.0,,10.0,2013-03-10 03:33:00+00:00,2.9,5.6,1440,741,126.9841,35.0592
2013-03-11,5.5,-4.7,2013-03-10 21:58:00+00:00,16.9,2013-03-11 06:43:00+00:00,0.0,0.0,,5.5,2013-03-11 08:53:00+00:00,1.0,205.3,1440,741,126.9841,35.0592
2013-03-12,10.6,0.4,2013-03-11 20:04:00+00:00,19.6,2013-03-12 05:39:00+00:00,0.0,0.0,,5.6,2013-03-12 03:27:00+00:00,0.7,182.8,1440,741,126.9841,35.0592
2013-03-13,6.9,1.6,2013-03-13 14:57:00+00:00,15.7,2013-03-12 15:29:00+00:00,22.5,7.5,2013-03-12 19:00:00+00:00,10.1,2013-03-12 18:07:00+00:00,2.4,225.0,1440,741,126.9841,35.0592
2013-03-14,5.0,0.5,2013-03-13 17:00:00+00:00,12.3,2013-03-14 06:27:00+00:00,0.0,0.0,,7.3,2013-03-14 05:01:00+00:00,1.0,213.8,1440,741,126.9841,35.0592
2013-03-15,5.5,-1.1,2013-03-14 21:17:00+00:00,14.7,2013-03-15 06:58:00+00:00,0.0,0.0,,6.2,2013-03-15 05:22:00+00:00,1.2,298.1,1439,741,126.9841,35.0592
2013-03-16,7.4,-0.1,2013-03-15 20:26:00+00:00,17.8,2013-03-16 07:08:00+00:00,0.0,0.0,,5.6,2013-03-16 08:47:00+00:00,1.0,225.0,1440,741,126.9841,35.0592
2013-03-17,9.0,0.8,2013-03-16 21:04:00+00:00,16.6,2013-03-17 03:06:00+00:00,28.0,9.0,2013-03-17 14:00:00+00:00,7.0,2013-03-17 03:51:00+00:00,0.8,194.1,1440,741,126.9841,35.0592
2013-03-18,10.5,7.2,2013-03-18 11:31:00+00:00,12.9,2013-03-17 17:35:00+00:00,18.0,5.0,2013-03-17 16:00:00+00:00,6.7,2013-03-17 22:39:00+00:00,1.6,253.1,1439,741,126.9841,35.0592
2013-03-19,13.3,5.8,2013-03-18 22:02:00+00:00,21.6,2013-03-19 04:58:00+00:00,0.0,0.0,,5.7,2013-03-19 05:06:00+00:00,0.7,188.4,1440,741,126.9841,35.0592
2013-03-20,6.6,-1.2,2013-03-20 14:13:00+00:00,13.2,2013-03-19 18:16:00+00:00,0.0,0.0,,12.8,2013-03-20 07:43:00+00:00,2.6,286.9,1440,741,126.9841,35.0592
2013-03-21,3.0,-4.3,2013-03-20 21:26:00+00:00,11.4,2013-03-21 06:48:00+00:00,0.0,0.0,,6.1,2013-03-21 03:03:00+00:00,1.4,180.0,1440,741,126.9841,35.0592
2013-03-22,5.5,-1.4,2013-03-21 20:52:00+00:00,12.4,2013-03-22 07:29:00+00:00,0.0,0.0,,7.4,2013-03-22 08:02:00+00:00,1.5,281.3,1438,741,126.9841,35.0592
2013-03-23,8.1,0.9,2013-03-22 19:58:00+00:00,18.1,2013-03-23 06:39:00+00:00,0.0,0.0,,5.5,2013-03-23 08:13:00+00:00,1.1,182.8,1440,741,126.9841,35.0592
2013-03-24,6.0,1.3,2013-03-23 22:03:00+00:00,11.9,2013-03-24 03:49:00+00:00,0.0,0.0,,8.2,2013-03-24 05:45:00+00:00,1.9,250.3,1440,741,126.9841,35.0592
2013-03-25,3.3,-1.4,2013-03-24 21:50:00+00:00,7.7,2013-03-25 05:13:00+00:00,0.0,0.0,,10.1,2013-03-25 04:35:00+00:00,2.2,300.9,1440,741,126.9841,35.0592
2013-03-26,6.1,-3.0,2013-03-25 21:00:00+00:00,15.9,2013-03-26 06:32:00+00:00,0.0,0.0,,5.6,2013-03-26 07:23:00+00:00,0.9,233.4,1440,741,126.9841,35.0592
2013-03-27,10.2,4.2,2013-03-26 20:39:00+00:00,18.7,2013-03-27 06:00:00+00:00,0.0,0.0,,5.8,2013-03-27 03:36:00+00:00,1.3,222.2,1440,741,126.9841,35.0592
2013-03-28,9.5,-0.1,2013-03-27 22:05:00+00:00,19.4,2013-03-28 06:32:00+00:00,0.0,0.0,,7.1,2013-03-28 10:08:00+00:00,1.5,247.5,1440,741,126.9841,35.0592
2013-03-29,7.8,2.4,2013-03-29 15:00:00+00:00,14.7,2013-03-29 06:00:00+00:00,0.0,0.0,,9.3,2013-03-29 05:57:00+00:00,2.4,247.5,1440,741,126.9841,35.0592
2013-03-30,7.3,-1.1,2013-03-29 21:39:00+00:00,16.0,2013-03-30 04:31:00+00:00,1.5,1.5,2013-03-30 15:00:00+00:00,8.1,2013-03-30 04:20:00+00:00,1.2,239.1,1439,741,126.9841,35.0592
2013-03-31,8.8,2.6,2013-03-30 21:55:00+00:00,16.9,2013-03-31 06:52:00+00:00,1.5,1.0,2013-03-30 17:00:00+00:00,6.9,2013-03-31 04:12:00+00:00,1.1,292.5,1440,741,126.9841,35.0592
2013-04-01,11.1,2.7,2013-03-31 20:41:00+00:00,20.2,2013-04-01 06:24:00+00:00,0.0,0.0,,4.7,2013-04-01 02:27:00+00:00,0.7,61.9,1440,741,126.9841,35.0592
2013-04-02,6.2,4.9,2013-04-02 12:17:00+00:00,8.6,2013-04-01 22:33:00+00:00,0.5,0.5,2013-04-01 22:00:00+00:00,8.2,2013-04-02 09:01:00+00:00,2.1,281.3,1440,741,126.9841,35.0592
2013-04-03,10.4,3.0,2013-04-02 21:43:00+00:00,18.8,2013-04-03 06:32:00+00:00,0.0,0.0,,8.2,2013-04-03 03:02:00+00:00,1.6,292.5,1440,741,126.9841,35.0592
2013-04-04,13.2,5.0,2013-04-03 21:31:00+00:00,24.5,2013-04-04 07:27:00+00:00,0.0,0.0,,6.1,2013-04-04 08:31:00+00:00,1.0,154.7,1440,741,126.9841,35.0592
2013-04-05,15.1,5.7,2013-04-04 21:19:00+00:00,22.0,2013-04-05 04:23:00+00:00,0.5,0.5,2013-04-05 15:00:00+00:00,4.6,2013-04-05 07:38:00+00:00,0.7,33.8,1440,741,126.9841,35.0592
2013-04-06,8.4,3.6,2013-04-06 10:35:00+00:00,13.9,2013-04-05 15:01:00+00:00,17.5,2.5,2013-04-05 20:00:00+00:00,12.1,2013-04-06 08:26:00+00:00,2.4,272.8,1440,741,126.9841,35.0592
2013-04-07,4.1,1.1,2013-04-07 14:52:00+00:00,8.0,2013-04-07 06:09:00+00:00,0.5,0.5,2013-04-06 23:00:00+00:00,12.0,2013-04-06 15:25:00+00:00,3.1,222.2,1440,741,126.9841,35.0592
2013-04-08,7.5,-1.4,2013-04-07 20:20:00+00:00,16.2,2013-04-08 05:42:00+00:00,0.0,0.0,,6.9,2013-04-08 03:40:00+00:00,1.2,216.6,1439,741,126.9841,35.0592
2013-04-09,8.8,4.2,2013-04-08 16:42:00+00:00,13.9,2013-04-09 03:39:00+00:00,0.0,0.0,,12.9,2013-04-09 07:11:00+00:00,2.7,188.4,1440,741,126.9841,35.0592
2013-04-10,5.0,-0.3,2013-04-09 21:15:00+00:00,9.6,2013-04-10 06:34:00+00:00,0.0,0.0,,11.6,2013-04-10 01:35:00+00:00,1.8,202.5,1439,741,126.9841,35.0592
2013-04-11,7.1,0.9,2013-04-10 16:08:00+00:00,13.2,2013-04-11 04:58:00+00:00,0.0,0.0,,12.7,2013-04-11 05:20:00+00:00,2.1,177.2,1440,741,126.9841,35.0592
2013-04-12,6.3,-0.4,2013-04-11 21:33:00+00:00,12.9,2013-04-12 06:24:00+00:00,0.0,0.0,,9.4,2013-04-12 05:51:00+00:00,1.6,284.1,1440,741,126.9841,35.0592
2013-04-13,11.3,-1.1,2013-04-12 21:12:00+00:00,22.8,2013-04-13 05:55:00+00:00,0.0,0.0,,8.1,2013-04-13 07:10:00+00:00,0.9,194.1,1440,741,126.9841,35.0592
2013-04-14,10.3,2.9,2013-04-14 14:56:00+00:00,17.8,2013-04-14 01:41:00+00:00,0.0,0.0,,9.9,2013-04-14 06:13:00+00:00,2.1,292.5,1440,741,126.9841,35.0592
2013-04-15,10.8,-1.1,2013-04-14 21:18:00+00:00,22.5,2013-04-15 07:30:00+00:00,0.0,0.0,,5.4,2013-04-15 06:10:00+00:00,0.8,191.3,1439,741,126.9841,35.0592
2013-04-16,19.1,8.9,2013-04-15 19:54:00+00:00,27.4,2013-04-16 04:46:00+00:00,0.0,0.0,,11.6,2013-04-16 06:18:00+00:00,1.6,177.2,1439,741,126.9841,35.0592
2013-04-17,18.3,14.4,2013-04-17 14:43:00+00:00,23.3,2013-04-17 04:32:00+00:00,0.0,0.0,,5.9,2013-04-17 07:02:00+00:00,0.9,157.5,1440,741,126.9841,35.0592
2013-04-18,13.4,7.1,2013-04-18 14:53:00+00:00,19.4,2013-04-18 06:25:00+00:00,0.0,0.0,,8.6,2013-04-18 03:35:00+00:00,2.0,261.6,1440,741,126.9841,35.0592
2013-04-19,10.7,2.0,2013-04-18 21:09:00+00:00,18.6,2013-04-19 06:18:00+00:00,0.0,0.0,,10.2,2013-04-19 07:22:00+00:00,1.2,216.6,1440,741,126.9841,35.0592
2013-04-20,7.3,5.2,2013-04-20 12:54:00+00:00,10.5,2013-04-19 15:02:00+00:00,9.0,2.0,2013-04-19 23:00:00+00:00,6.1,2013-04-20 00:32:00+00:00,0.9,250.3,1439,741,126.9841,35.0592
2013-04-21,9.0,3.3,2013-04-20 21:24:00+00:00,16.1,2013-04-21 06:19:00+00:00,0.0,0.0,,9.9,2013-04-21 03:18:00+00:00,1.6,326.3,1440,741,126.9841,35.0592
2013-04-22,11.2,0.2,2013-04-21 21:02:00+00:00,21.4,2013-04-22 05:30:00+00:00,0.0,0.0,,4.9,2013-04-22 06:25:00+00:00,0.8,236.3,1440,741,126.9841,35.0592
2013-04-23,12.2,9.0,2013-04-22 22:16:00+00:00,14.6,2013-04-23 10:44:00+00:00,24.0,3.5,2013-04-22 22:00:00+00:00,5.0,2013-04-23 14:59:00+00:00,0.6,196.9,1440,741,126.9841,35.0592
2013-04-24,12.9,7.2,2013-04-24 14:47:00+00:00,19.6,2013-04-24 06:02:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,7.9,2013-04-24 05:03:00+00:00,1.9,272.8,1440,741,126.9841,35.0592
2013-04-25,9.7,5.9,2013-04-24 20:07:00+00:00,13.9,2013-04-25 02:14:00+00:00,0.0,0.0,,6.9,2013-04-25 04:08:00+00:00,1.4,205.3,1440,741,126.9841,35.0592
2013-04-26,11.3,3.3,2013-04-25 21:22:00+00:00,18.7,2013-04-26 04:48:00+00:00,0.0,0.0,,14.1,2013-04-26 04:05:00+00:00,1.8,182.8,1440,741,126.9841,35.0592
2013-04-27,12.1,2.9,2013-04-26 20:42:00+00:00,21.5,2013-04-27 04:06:00+00:00,0.0,0.0,,9.0,2013-04-27 07:59:00+00:00,1.0,11.3,1440,741,126.9841,35.0592
2013-04-28,17.3,9.3,2013-04-27 19:51:00+00:00,25.0,2013-04-28 05:42:00+00:00,0.0,0.0,,5.9,2013-04-28 05:52:00+00:00,0.8,236.3,1440,741,126.9841,35.0592
2013-04-29,15.0,9.8,2013-04-29 14:53:00+00:00,19.7,2013-04-29 01:24:00+00:00,2.5,1.5,2013-04-29 03:00:00+00:00,8.4,2013-04-29 02:05:00+00:00,0.9,244.7,1439,741,126.9841,35.0592
2013-04-30,13.0,5.7,2013-04-29 21:01:00+00:00,22.2,2013-04-30 05:30:00+00:00,0.0,0.0,,7.9,2013-04-30 05:38:00+00:00,1.1,292.5,1440,741,126.9841,35.0592
2013-05-01,12.2,3.5,2013-04-30 20:55:00+00:00,20.4,2013-05-01 04:53:00+00:00,0.0,0.0,,6.2,2013-05-01 03:24:00+00:00,0.9,208.1,1440,741,126.9841,35.0592
2013-05-02,13.3,6.9,2013-05-01 21:05:00+00:00,20.3,2013-05-02 05:30:00+00:00,0.0,0.0,,7.7,2013-05-02 05:44:00+00:00,1.4,298.1,1440,741,126.9841,35.0592
2013-05-03,12.8,4.5,2013-05-02 20:31:00+00:00,21.4,2013-05-03 06:21:00+00:00,0.0,0.0,,8.5,2013-05-03 10:30:00+00:00,1.3,337.5,1440,741,126.9841,35.0592
2013-05-04,14.7,7.9,2013-05-03 21:20:00+00:00,22.2,2013-05-04 05:52:00+00:00,0.0,0.0,,7.9,2013-05-04 06:19:00+00:00,1.2,326.3,1440,741,126.9841,35.0592
2013-05-05,15.1,4.8,2013-05-04 20:34:00+00:00,25.7,2013-05-05 05:31:00+00:00,0.0,0.0,,6.5,2013-05-05 04:25:00+00:00,1.2,289.7,1440,741,126.9841,35.0592
