dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-06,11.5,3.3,2007-04-05 20:59:00+00:00,19.8,2007-04-06 07:41:00+00:00,0.0,,,9.8,,1.5,357.6,1426,824,128.544,36.0831
2007-04-07,11.2,3.7,2007-04-06 20:28:00+00:00,18.8,2007-04-07 06:04:00+00:00,0.0,,,9.8,,1.9,352.7,1419,824,128.544,36.0831
2007-04-08,10.8,4.0,2007-04-07 20:06:00+00:00,17.4,2007-04-08 05:16:00+00:00,0.0,,,10.2,,1.7,12.6,1427,824,128.544,36.0831
2007-04-09,11.3,2.8,2007-04-08 21:10:00+00:00,19.8,2007-04-09 06:43:00+00:00,0.0,,,8.6,,1.3,328.0,1424,824,128.544,36.0831
2007-04-10,13.1,4.4,2007-04-09 20:34:00+00:00,21.8,2007-04-10 06:50:00+00:00,0.0,,,7.2,,1.4,337.9,1422,824,128.544,36.0831
2007-04-11,14.3,6.3,2007-04-10 21:09:00+00:00,21.6,2007-04-11 07:36:00+00:00,0.0,,,8.6,,1.6,203.0,1423,824,128.544,36.0831
2007-04-12,16.0,9.1,2007-04-11 18:18:00+00:00,22.8,2007-04-12 06:17:00+00:00,0.0,,,10.2,,3.6,152.0,1428,824,128.544,36.0831
2007-04-13,14.8,10.4,2007-04-13 14:19:00+00:00,21.9,2007-04-13 04:36:00+00:00,8.5,,,17.2,,4.7,335.8,1415,824,128.544,36.0831
2007-04-14,13.6,4.5,2007-04-13 20:52:00+00:00,22.5,2007-04-14 06:52:00+00:00,0.0,,,9.9,,1.7,353.5,1426,824,128.544,36.0831
2007-04-15,12.6,6.9,2007-04-14 20:08:00+00:00,20.5,2007-04-15 06:44:00+00:00,5.0,,,6.9,,1.3,338.2,1428,824,128.544,36.0831
2007-04-16,7.4,3.7,2007-04-16 14:51:00+00:00,9.5,2007-04-16 07:30:00+00:00,20.5,,,5.3,,0.8,91.1,1424,824,128.544,36.0831
2007-04-17,10.2,4.0,2007-04-16 15:06:00+00:00,16.2,2007-04-17 05:11:00+00:00,0.0,,,7.5,,1.5,0.6,1425,824,128.544,36.0831
2007-04-18,12.2,6.8,2007-04-17 21:09:00+00:00,18.5,2007-04-18 04:42:00+00:00,0.0,,,7.5,,1.5,173.3,1427,824,128.544,36.0831
2007-04-19,14.9,5.5,2007-04-18 20:55:00+00:00,22.0,2007-04-19 05:37:00+00:00,0.0,,,8.0,,2.6,168.0,1424,824,128.544,36.0831
2007-04-20,17.5,13.0,2007-04-19 18:57:00+00:00,21.0,2007-04-20 07:12:00+00:00,0.0,,,16.1,,5.8,168.7,1425,824,128.544,36.0831
2007-04-21,20.4,17.1,2007-04-20 21:04:00+00:00,24.5,2007-04-21 05:25:00+00:00,0.0,,,14.2,,5.0,179.6,1425,824,128.544,36.0831
2007-04-22,17.4,11.2,2007-04-21 15:00:00+00:00,20.2,2007-04-21 15:45:00+00:00,0.0,,,11.1,,2.3,199.0,1421,824,128.544,36.0831
2007-04-23,13.9,5.3,2007-04-22 20:37:00+00:00,23.0,2007-04-23 05:51:00+00:00,0.0,,,8.4,,1.9,201.4,1413,824,128.544,36.0831
2007-04-24,14.0,8.0,2007-04-23 18:54:00+00:00,20.1,2007-04-24 08:07:00+00:00,0.0,,,6.0,,1.3,355.0,1429,824,128.544,36.0831
2007-04-25,15.5,10.4,2007-04-24 17:19:00+00:00,22.4,2007-04-25 06:56:00+00:00,0.0,,,16.1,,2.9,359.4,1421,824,128.544,36.0831
2007-04-26,16.2,7.3,2007-04-25 19:47:00+00:00,25.2,2007-04-26 07:00:00+00:00,0.0,,,11.1,,2.1,339.8,1425,824,128.544,36.0831
2007-04-27,16.6,7.9,2007-04-26 19:58:00+00:00,24.0,2007-04-27 06:34:00+00:00,0.0,,,12.9,,2.6,6.2,1426,824,128.544,36.0831
2007-04-28,16.2,7.1,2007-04-27 21:14:00+00:00,24.7,2007-04-28 05:48:00+00:00,0.0,,,12.6,,2.2,354.6,1420,824,128.544,36.0831
2007-04-29,18.0,7.9,2007-04-28 20:27:00+00:00,27.3,2007-04-29 07:23:00+00:00,0.0,,,9.4,,1.7,344.8,1422,824,128.544,36.0831
2007-04-30,16.0,10.6,2007-04-29 18:35:00+00:00,22.6,2007-04-30 04:24:00+00:00,1.5,,,10.3,,1.2,186.1,1424,824,128.544,36.0831
2007-05-01,13.9,11.4,2007-04-30 17:42:00+00:00,15.5,2007-05-01 04:53:00+00:00,5.0,,,6.7,,0.8,354.9,1430,824,128.544,36.0831
2007-05-02,17.2,10.4,2007-05-01 20:54:00+00:00,25.2,2007-05-02 06:04:00+00:00,0.0,,,12.6,,1.9,338.8,1422,824,128.544,36.0831
2007-05-03,17.3,9.0,2007-05-02 19:54:00+00:00,26.2,2007-05-03 04:53:00+00:00,0.0,,,9.1,,1.6,328.3,1429,824,128.544,36.0831
2007-05-04,20.6,11.9,2007-05-03 19:29:00+00:00,29.1,2007-05-04 05:44:00+00:00,0.0,,,10.0,,2.1,0.0,1425,824,128.544,36.0831
2007-05-05,21.0,12.3,2007-05-04 20:12:00+00:00,29.5,2007-05-05 05:17:00+00:00,0.0,,,9.2,,2.0,198.5,1419,824,128.544,36.0831
2007-05-06,18.0,14.2,2007-05-06 14:59:00+00:00,22.8,2007-05-06 02:27:00+00:00,0.0,,,6.6,,1.7,188.6,1425,824,128.544,36.0831
2007-05-07,20.6,12.1,2007-05-06 20:22:00+00:00,29.6,2007-05-07 04:57:00+00:00,0.0,,,12.8,,2.2,359.6,1422,824,128.544,36.0831
2007-05-08,22.1,12.7,2007-05-07 20:15:00+00:00,32.6,2007-05-08 05:16:00+00:00,0.0,,,12.1,,2.0,352.2,1428,824,128.544,36.0831
2007-05-09,18.0,11.2,2007-05-08 21:04:00+00:00,27.2,2007-05-09 06:14:00+00:00,18.0,,,9.4,,1.9,345.6,1397,824,128.544,36.0831
2007-05-10,16.5,10.8,2007-05-09 20:55:00+00:00,24.5,2007-05-10 07:04:00+00:00,0.5,,,10.1,,2.1,118.2,1429,824,128.544,36.0831
2007-05-11,19.5,9.1,2007-05-10 20:29:00+00:00,27.9,2007-05-11 07:16:00+00:00,0.0,,,12.7,,2.8,316.3,1434,824,128.544,36.0831
2007-05-12,16.8,13.9,2007-05-12 02:58:00+00:00,20.2,2007-05-11 15:39:00+00:00,6.0,,,12.4,,3.2,147.3,1430,824,128.544,36.0831
2007-05-13,18.3,9.0,2007-05-12 20:35:00+00:00,27.3,2007-05-13 08:08:00+00:00,0.0,,,11.2,,2.2,130.3,1433,824,128.544,36.0831
2007-05-14,21.8,15.4,2007-05-14 14:50:00+00:00,29.6,2007-05-14 06:21:00+00:00,0.0,,,16.2,,3.2,132.2,1433,824,128.544,36.0831
2007-05-15,20.8,12.0,2007-05-14 20:28:00+00:00,29.1,2007-05-15 06:33:00+00:00,0.0,,,10.3,,1.8,338.4,1430,824,128.544,36.0831
2007-05-16,17.8,15.0,2007-05-16 13:19:00+00:00,20.9,2007-05-16 02:40:00+00:00,24.0,,,14.7,,3.2,355.9,1383,824,128.544,36.0831
2007-05-17,20.1,13.4,2007-05-16 17:41:00+00:00,26.6,2007-05-17 07:41:00+00:00,0.0,,,17.0,,3.9,139.4,1432,824,128.544,36.0831
2007-05-18,18.9,14.3,2007-05-18 11:19:00+00:00,24.5,2007-05-18 02:47:00+00:00,0.0,,,13.9,,4.0,135.9,1425,824,128.544,36.0831
2007-05-19,17.7,14.3,2007-05-18 18:57:00+00:00,23.6,2007-05-19 06:41:00+00:00,0.0,,,6.6,,1.4,118.7,1430,824,128.544,36.0831
2007-05-20,19.0,11.2,2007-05-19 19:35:00+00:00,26.8,2007-05-20 08:05:00+00:00,0.0,,,9.8,,1.8,319.1,1428,824,128.544,36.0831
2007-05-21,18.4,12.6,2007-05-21 14:50:00+00:00,25.2,2007-05-21 08:14:00+00:00,0.0,,,7.7,,1.8,307.0,1420,824,128.544,36.0831
2007-05-22,20.8,8.4,2007-05-21 20:28:00+00:00,31.1,2007-05-22 07:29:00+00:00,0.0,,,7.6,,1.6,313.6,1426,824,128.544,36.0831
2007-05-23,22.7,16.1,2007-05-22 19:55:00+00:00,28.3,2007-05-23 06:49:00+00:00,0.0,,,10.1,,3.0,334.5,1425,824,128.544,36.0831
2007-05-24,22.5,18.5,2007-05-24 11:18:00+00:00,27.9,2007-05-24 05:16:00+00:00,17.5,,,13.4,,4.2,319.2,1423,824,128.544,36.0831
2007-05-25,22.8,18.2,2007-05-25 13:21:00+00:00,29.5,2007-05-25 06:23:00+00:00,6.5,,,14.4,,2.7,132.8,1428,824,128.544,36.0831
2007-05-26,23.9,17.7,2007-05-25 19:25:00+00:00,31.9,2007-05-26 05:18:00+00:00,0.0,,,14.7,,2.8,141.2,1424,824,128.544,36.0831
2007-05-27,22.1,15.4,2007-05-27 13:23:00+00:00,32.3,2007-05-27 04:49:00+00:00,0.0,,,7.6,,1.6,236.6,1426,824,128.544,36.0831
2007-05-28,17.9,12.3,2007-05-27 20:23:00+00:00,24.5,2007-05-28 07:29:00+00:00,0.0,,,6.4,,1.5,356.3,1421,824,128.544,36.0831
2007-05-29,20.7,13.9,2007-05-28 20:00:00+00:00,28.4,2007-05-29 06:12:00+00:00,1.0,,,7.4,,1.7,349.3,1425,824,128.544,36.0831
2007-05-30,20.5,15.1,2007-05-29 19:52:00+00:00,27.0,2007-05-30 07:38:00+00:00,0.0,,,9.1,,2.0,114.9,1421,824,128.544,36.0831
2007-05-31,19.3,13.1,2007-05-30 20:02:00+00:00,26.8,2007-05-31 05:43:00+00:00,0.0,,,8.7,,1.8,141.5,1421,824,128.544,36.0831
2007-06-01,19.1,13.8,2007-05-31 20:27:00+00:00,23.5,2007-06-01 05:57:00+00:00,0.0,,,7.3,,1.6,344.1,1429,824,128.544,36.0831
2007-06-02,18.2,12.3,2007-06-01 20:16:00+00:00,22.8,2007-06-02 01:33:00+00:00,0.0,,,6.5,,1.5,315.4,1419,824,128.544,36.0831
2007-06-03,21.7,16.2,2007-06-03 14:52:00+00:00,28.8,2007-06-03 06:04:00+00:00,0.0,,,7.0,,1.3,302.2,1426,824,128.544,36.0831
2007-06-04,22.1,14.7,2007-06-03 20:51:00+00:00,29.1,2007-06-04 05:24:00+00:00,0.0,,,6.5,,1.2,305.3,1421,824,128.544,36.0831
2007-06-05,24.6,19.6,2007-06-04 17:19:00+00:00,30.7,2007-06-05 05:45:00+00:00,0.0,,,8.3,,1.5,140.5,1421,824,128.544,36.0831
2007-06-06,24.2,19.2,2007-06-05 17:26:00+00:00,30.3,2007-06-06 05:50:00+00:00,0.0,,,9.9,,2.0,143.6,1422,824,128.544,36.0831
2007-06-07,23.7,18.4,2007-06-06 19:44:00+00:00,30.2,2007-06-07 06:06:00+00:00,0.0,,,8.2,,1.2,141.9,1429,824,128.544,36.0831
2007-06-08,21.9,16.5,2007-06-08 12:40:00+00:00,31.2,2007-06-08 07:17:00+00:00,5.5,,,10.6,,1.5,141.9,1424,824,128.544,36.0831
2007-06-09,19.6,15.1,2007-06-09 13:00:00+00:00,25.1,2007-06-09 05:59:00+00:00,0.5,,,7.4,,1.3,120.3,1423,824,128.544,36.0831
