dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-20,-1.9,-11.4,2021-01-19 21:26:00+00:00,10.8,2021-01-20 06:14:00+00:00,0.0,,,6.4,2021-01-20 04:56:00+00:00,0.8,135.0,1440,755,127.0853,35.1596
2021-01-21,4.9,-2.2,2021-01-20 15:54:00+00:00,12.2,2021-01-21 05:01:00+00:00,7.0,,,6.6,2021-01-21 03:22:00+00:00,0.7,230.6,1440,755,127.0853,35.1596
2021-01-22,7.9,4.9,2021-01-21 15:09:00+00:00,11.3,2021-01-22 04:23:00+00:00,2.5,,,3.9,2021-01-22 02:32:00+00:00,0.5,45.0,1440,755,127.0853,35.1596
2021-01-23,7.9,6.0,2021-01-23 14:01:00+00:00,11.2,2021-01-23 03:54:00+00:00,4.0,,,4.8,2021-01-23 04:47:00+00:00,0.7,28.1,1440,755,127.0853,35.1596
2021-01-24,4.4,-0.1,2021-01-23 22:48:00+00:00,12.5,2021-01-24 05:15:00+00:00,0.0,,,5.4,2021-01-24 04:57:00+00:00,0.8,45.0,1440,755,127.0853,35.1596
2021-01-25,4.0,-2.6,2021-01-24 22:16:00+00:00,14.5,2021-01-25 06:26:00+00:00,0.0,,,6.0,2021-01-25 05:46:00+00:00,0.8,185.6,1414,755,127.0853,35.1596
2021-01-26,4.6,1.2,2021-01-25 15:18:00+00:00,7.2,2021-01-26 06:55:00+00:00,12.0,,,7.8,2021-01-26 14:10:00+00:00,1.7,8.4,1440,755,127.0853,35.1596
2021-01-27,3.0,-2.7,2021-01-27 14:47:00+00:00,9.5,2021-01-27 05:52:00+00:00,0.0,,,8.7,2021-01-26 22:36:00+00:00,2.5,8.4,1440,755,127.0853,35.1596
2021-01-28,-1.3,-5.7,2021-01-28 14:54:00+00:00,7.2,2021-01-28 02:48:00+00:00,1.5,,,15.5,2021-01-28 07:46:00+00:00,2.8,345.9,1440,755,127.0853,35.1596
2021-01-29,-5.9,-10.4,2021-01-29 14:56:00+00:00,-0.9,2021-01-29 04:49:00+00:00,0.0,,,12.6,2021-01-29 05:22:00+00:00,3.2,16.9,1440,755,127.0853,35.1596
2021-01-30,-0.9,-11.4,2021-01-29 19:05:00+00:00,8.1,2021-01-30 05:52:00+00:00,0.0,,,11.9,2021-01-30 04:45:00+00:00,1.0,337.5,1440,755,127.0853,35.1596
2021-01-31,2.8,-7.4,2021-01-30 22:34:00+00:00,11.5,2021-01-31 05:42:00+00:00,2.5,,,8.9,2021-01-31 04:52:00+00:00,1.2,182.8,1440,755,127.0853,35.1596
2021-02-01,7.7,2.9,2021-01-31 15:00:00+00:00,10.4,2021-02-01 05:55:00+00:00,18.5,,,8.7,2021-01-31 20:44:00+00:00,1.5,306.6,1440,755,127.0853,35.1596
2021-02-02,-3.2,-8.5,2021-02-02 14:41:00+00:00,3.1,2021-02-01 15:02:00+00:00,0.0,,,11.7,2021-02-02 06:30:00+00:00,3.3,329.1,1440,755,127.0853,35.1596
2021-02-03,-2.0,-9.7,2021-02-02 22:21:00+00:00,3.5,2021-02-03 05:41:00+00:00,0.0,,,6.7,2021-02-02 16:20:00+00:00,1.3,357.2,1440,755,127.0853,35.1596
2021-02-04,-0.9,-7.9,2021-02-04 14:58:00+00:00,4.6,2021-02-04 06:49:00+00:00,0.5,,,9.5,2021-02-03 20:21:00+00:00,2.5,22.5,1440,755,127.0853,35.1596
2021-02-05,-0.6,-9.1,2021-02-04 18:31:00+00:00,8.6,2021-02-05 04:41:00+00:00,0.0,,,4.4,2021-02-05 05:04:00+00:00,0.8,351.6,1440,755,127.0853,35.1596
2021-02-06,1.4,-6.6,2021-02-05 22:02:00+00:00,10.7,2021-02-06 07:04:00+00:00,0.0,,,9.9,2021-02-06 03:17:00+00:00,0.8,357.2,1440,755,127.0853,35.1596
2021-02-07,5.9,0.1,2021-02-07 13:33:00+00:00,13.0,2021-02-07 05:03:00+00:00,0.0,,,9.9,2021-02-07 06:25:00+00:00,1.9,331.9,1440,755,127.0853,35.1596
2021-02-08,-1.7,-6.5,2021-02-08 14:39:00+00:00,3.0,2021-02-08 04:32:00+00:00,0.0,,,12.3,2021-02-08 04:58:00+00:00,3.7,340.3,1440,755,127.0853,35.1596
2021-02-09,-1.5,-7.2,2021-02-08 22:14:00+00:00,7.6,2021-02-09 05:58:00+00:00,0.0,,,9.6,2021-02-09 05:26:00+00:00,2.1,340.3,1440,755,127.0853,35.1596
2021-02-10,-0.7,-9.7,2021-02-09 22:18:00+00:00,10.0,2021-02-10 06:31:00+00:00,0.0,,,6.7,2021-02-10 03:52:00+00:00,1.0,0.0,1440,755,127.0853,35.1596
2021-02-11,2.8,-5.1,2021-02-10 20:32:00+00:00,12.8,2021-02-11 06:24:00+00:00,0.0,,,4.7,2021-02-11 03:26:00+00:00,0.6,177.2,1440,755,127.0853,35.1596
2021-02-12,4.4,-3.3,2021-02-12 14:48:00+00:00,16.4,2021-02-12 06:00:00+00:00,0.0,,,5.2,2021-02-12 06:20:00+00:00,0.7,337.5,1440,755,127.0853,35.1596
2021-02-13,4.0,-6.3,2021-02-12 22:25:00+00:00,19.6,2021-02-13 06:38:00+00:00,0.0,,,5.4,2021-02-13 02:43:00+00:00,0.6,42.2,1440,755,127.0853,35.1596
2021-02-14,8.4,-1.2,2021-02-13 15:01:00+00:00,17.8,2021-02-14 04:41:00+00:00,1.0,,,5.1,2021-02-14 05:10:00+00:00,0.6,289.7,1440,755,127.0853,35.1596
2021-02-15,2.8,-1.7,2021-02-15 11:09:00+00:00,8.9,2021-02-14 16:12:00+00:00,0.0,,,15.0,2021-02-15 05:49:00+00:00,4.0,345.9,1440,755,127.0853,35.1596
2021-02-16,-1.3,-8.5,2021-02-15 22:06:00+00:00,5.7,2021-02-16 05:34:00+00:00,0.5,,,11.8,2021-02-15 16:46:00+00:00,2.7,357.2,1440,755,127.0853,35.1596
2021-02-17,-6.1,-7.2,2021-02-17 09:25:00+00:00,-4.3,2021-02-16 15:09:00+00:00,0.0,,,12.1,2021-02-17 04:15:00+00:00,3.7,351.6,1440,755,127.0853,35.1596
2021-02-18,-4.2,-7.0,2021-02-17 18:02:00+00:00,-1.5,2021-02-18 05:49:00+00:00,0.5,,,11.4,2021-02-18 02:00:00+00:00,3.3,354.4,1440,755,127.0853,35.1596
2021-02-19,-1.1,-10.9,2021-02-18 21:59:00+00:00,9.0,2021-02-19 07:16:00+00:00,0.0,,,7.8,2021-02-19 05:59:00+00:00,1.2,28.1,1440,755,127.0853,35.1596
2021-02-20,6.1,-3.3,2021-02-19 16:43:00+00:00,17.2,2021-02-20 06:48:00+00:00,0.0,,,9.9,2021-02-20 01:45:00+00:00,1.2,306.6,1440,755,127.0853,35.1596
2021-02-21,10.4,-0.7,2021-02-20 19:40:00+00:00,22.4,2021-02-21 03:50:00+00:00,0.0,,,12.5,2021-02-21 04:34:00+00:00,1.5,236.3,1440,755,127.0853,35.1596
2021-02-22,7.9,-0.7,2021-02-21 21:52:00+00:00,19.2,2021-02-22 02:41:00+00:00,0.0,,,11.7,2021-02-22 08:50:00+00:00,2.0,334.7,1440,755,127.0853,35.1596
2021-02-23,1.7,-4.7,2021-02-22 23:01:00+00:00,9.4,2021-02-23 04:45:00+00:00,0.0,,,9.0,2021-02-22 16:48:00+00:00,2.3,22.5,1440,755,127.0853,35.1596
2021-02-24,1.5,-4.9,2021-02-23 18:01:00+00:00,9.9,2021-02-24 06:22:00+00:00,0.0,,,4.4,2021-02-24 05:22:00+00:00,0.7,163.1,1440,755,127.0853,35.1596
2021-02-25,2.0,-4.0,2021-02-24 15:51:00+00:00,5.4,2021-02-25 04:58:00+00:00,16.0,,,3.2,2021-02-25 06:38:00+00:00,0.4,5.6,1440,755,127.0853,35.1596
2021-02-26,7.3,0.7,2021-02-25 22:11:00+00:00,14.0,2021-02-26 06:09:00+00:00,0.0,,,6.7,2021-02-26 05:44:00+00:00,1.3,67.5,1440,755,127.0853,35.1596
2021-02-27,5.2,-3.6,2021-02-26 21:21:00+00:00,14.0,2021-02-27 05:37:00+00:00,0.0,,,10.0,2021-02-27 01:45:00+00:00,1.6,112.5,1440,755,127.0853,35.1596
2021-02-28,7.3,1.2,2021-02-27 15:33:00+00:00,12.8,2021-02-28 03:22:00+00:00,1.0,,,6.1,2021-02-28 03:23:00+00:00,0.9,188.4,1440,755,127.0853,35.1596
2021-03-01,10.8,4.6,2021-03-01 14:29:00+00:00,15.8,2021-03-01 05:19:00+00:00,38.0,,,10.2,2021-03-01 04:07:00+00:00,2.6,188.4,1440,755,127.0853,35.1596
2021-03-02,2.9,-3.5,2021-03-02 14:57:00+00:00,7.7,2021-03-02 05:52:00+00:00,0.0,,,8.4,2021-03-02 03:19:00+00:00,2.7,42.2,1440,755,127.0853,35.1596
2021-03-03,2.6,-6.1,2021-03-02 21:59:00+00:00,12.2,2021-03-03 06:23:00+00:00,0.0,,,5.2,2021-03-03 04:19:00+00:00,0.9,140.6,1440,755,127.0853,35.1596
2021-03-04,4.5,-0.9,2021-03-03 16:56:00+00:00,8.5,2021-03-04 01:51:00+00:00,17.0,,,3.2,2021-03-04 03:59:00+00:00,0.5,33.8,1440,755,127.0853,35.1596
2021-03-05,8.7,1.0,2021-03-04 22:05:00+00:00,18.8,2021-03-05 06:50:00+00:00,0.0,,,6.0,2021-03-05 02:12:00+00:00,1.3,64.7,1439,755,127.0853,35.1596
2021-03-06,8.4,-0.1,2021-03-05 22:22:00+00:00,17.2,2021-03-06 06:14:00+00:00,0.0,,,6.9,2021-03-06 09:30:00+00:00,1.6,168.8,1440,755,127.0853,35.1596
2021-03-07,7.1,2.2,2021-03-07 14:56:00+00:00,12.3,2021-03-07 06:08:00+00:00,0.0,,,6.6,2021-03-07 06:44:00+00:00,1.4,337.5,1440,755,127.0853,35.1596
2021-03-08,6.9,1.2,2021-03-07 17:03:00+00:00,15.3,2021-03-08 05:16:00+00:00,0.0,,,6.5,2021-03-08 07:28:00+00:00,1.2,309.4,1440,755,127.0853,35.1596
2021-03-09,6.5,0.8,2021-03-08 15:00:00+00:00,14.2,2021-03-09 05:52:00+00:00,0.0,,,6.6,2021-03-09 07:10:00+00:00,1.4,351.6,1440,755,127.0853,35.1596
2021-03-10,7.3,-1.8,2021-03-09 21:46:00+00:00,18.8,2021-03-10 06:45:00+00:00,0.0,,,6.2,2021-03-10 03:11:00+00:00,1.4,188.4,1440,755,127.0853,35.1596
2021-03-11,8.3,-2.0,2021-03-10 21:54:00+00:00,18.0,2021-03-11 05:46:00+00:00,1.0,,,5.8,2021-03-11 05:48:00+00:00,0.9,188.4,1440,755,127.0853,35.1596
2021-03-12,7.7,2.4,2021-03-12 14:33:00+00:00,10.4,2021-03-12 06:09:00+00:00,21.5,,,6.3,2021-03-11 22:59:00+00:00,1.7,16.9,1439,755,127.0853,35.1596
2021-03-13,6.5,0.2,2021-03-12 22:16:00+00:00,14.9,2021-03-13 03:53:00+00:00,0.0,,,7.4,2021-03-13 05:00:00+00:00,1.1,5.6,1438,755,127.0853,35.1596
2021-03-14,5.8,-1.3,2021-03-13 18:30:00+00:00,15.0,2021-03-14 05:43:00+00:00,0.0,,,9.9,2021-03-14 04:11:00+00:00,1.3,320.6,1439,755,127.0853,35.1596
2021-03-15,9.1,-1.2,2021-03-14 18:19:00+00:00,17.6,2021-03-15 05:36:00+00:00,1.5,,,8.7,2021-03-15 06:13:00+00:00,1.6,157.5,1436,755,127.0853,35.1596
2021-03-16,10.3,0.2,2021-03-16 14:44:00+00:00,17.3,2021-03-16 06:16:00+00:00,5.0,,,8.3,2021-03-16 03:47:00+00:00,2.3,351.6,1440,755,127.0853,35.1596
2021-03-17,7.3,-3.5,2021-03-16 21:28:00+00:00,19.5,2021-03-17 07:12:00+00:00,0.0,,,5.4,2021-03-17 04:42:00+00:00,0.9,354.4,1440,755,127.0853,35.1596
2021-03-18,8.8,-1.6,2021-03-17 20:33:00+00:00,20.4,2021-03-18 05:37:00+00:00,0.0,,,7.8,2021-03-18 09:24:00+00:00,1.0,298.1,1440,755,127.0853,35.1596
2021-03-19,11.8,3.7,2021-03-18 16:26:00+00:00,20.2,2021-03-19 06:24:00+00:00,0.0,,,6.4,2021-03-19 03:34:00+00:00,1.0,165.9,1440,755,127.0853,35.1596
2021-03-20,8.7,5.9,2021-03-20 14:56:00+00:00,10.8,2021-03-19 15:01:00+00:00,14.0,,,8.2,2021-03-20 14:50:00+00:00,1.6,337.5,1440,755,127.0853,35.1596
2021-03-21,5.5,3.4,2021-03-21 14:07:00+00:00,10.8,2021-03-21 04:54:00+00:00,0.0,,,14.7,2021-03-21 07:17:00+00:00,4.2,354.4,1440,755,127.0853,35.1596
2021-03-22,5.1,-0.7,2021-03-22 14:32:00+00:00,11.2,2021-03-22 05:57:00+00:00,0.0,,,12.2,2021-03-22 03:23:00+00:00,2.9,22.5,1440,755,127.0853,35.1596
2021-03-23,5.4,-3.3,2021-03-22 21:16:00+00:00,16.1,2021-03-23 05:40:00+00:00,0.0,,,10.3,2021-03-23 04:26:00+00:00,1.2,225.0,1440,755,127.0853,35.1596
2021-03-24,6.9,-3.1,2021-03-23 21:32:00+00:00,16.4,2021-03-24 07:26:00+00:00,0.0,,,6.8,2021-03-24 02:29:00+00:00,1.1,182.8,1440,755,127.0853,35.1596
2021-03-25,9.4,-1.7,2021-03-24 21:20:00+00:00,20.9,2021-03-25 06:17:00+00:00,0.0,,,8.0,2021-03-25 05:39:00+00:00,1.2,351.6,1440,755,127.0853,35.1596
2021-03-26,9.6,-2.5,2021-03-25 21:34:00+00:00,23.0,2021-03-26 04:38:00+00:00,0.0,,,7.3,2021-03-26 08:10:00+00:00,1.2,160.3,1439,755,127.0853,35.1596
2021-03-27,11.4,1.2,2021-03-26 17:32:00+00:00,15.9,2021-03-27 01:29:00+00:00,43.0,,,9.4,2021-03-27 02:20:00+00:00,1.7,191.3,1440,755,127.0853,35.1596
2021-03-28,10.9,6.0,2021-03-28 12:33:00+00:00,16.0,2021-03-28 07:16:00+00:00,0.5,,,8.8,2021-03-27 19:24:00+00:00,1.5,309.4,1440,755,127.0853,35.1596
2021-03-29,11.0,4.3,2021-03-29 14:59:00+00:00,17.8,2021-03-29 05:38:00+00:00,0.0,,,9.1,2021-03-29 03:59:00+00:00,2.0,39.4,1440,755,127.0853,35.1596
2021-03-30,9.6,1.8,2021-03-30 14:59:00+00:00,21.1,2021-03-30 06:44:00+00:00,0.0,,,7.6,2021-03-30 07:31:00+00:00,1.3,340.3,1440,755,127.0853,35.1596
2021-03-31,11.0,-1.1,2021-03-30 20:33:00+00:00,23.4,2021-03-31 05:43:00+00:00,0.0,,,5.6,2021-03-31 06:30:00+00:00,1.0,149.1,1440,755,127.0853,35.1596
2021-04-01,12.4,2.2,2021-03-31 21:19:00+00:00,20.7,2021-04-01 05:44:00+00:00,0.0,,,8.5,2021-04-01 04:59:00+00:00,1.3,199.7,1439,755,127.0853,35.1596
2021-04-02,16.1,9.8,2021-04-01 21:20:00+00:00,22.0,2021-04-02 07:03:00+00:00,0.0,,,10.1,2021-04-02 01:50:00+00:00,1.7,202.5,1440,755,127.0853,35.1596
2021-04-03,15.7,13.5,2021-04-02 15:01:00+00:00,17.2,2021-04-02 15:46:00+00:00,17.0,,,6.9,2021-04-03 00:09:00+00:00,1.9,194.1,1440,755,127.0853,35.1596
2021-04-04,10.6,7.1,2021-04-04 14:58:00+00:00,14.2,2021-04-03 15:01:00+00:00,3.5,,,6.8,2021-04-03 22:05:00+00:00,1.6,351.6,1440,755,127.0853,35.1596
2021-04-05,8.8,2.1,2021-04-05 14:55:00+00:00,18.1,2021-04-05 07:15:00+00:00,0.0,,,6.7,2021-04-05 03:03:00+00:00,1.1,2.8,1439,755,127.0853,35.1596
2021-04-06,8.6,-0.2,2021-04-05 18:32:00+00:00,19.4,2021-04-06 05:23:00+00:00,0.0,,,10.0,2021-04-06 05:16:00+00:00,1.5,331.9,1440,755,127.0853,35.1596
2021-04-07,11.1,-0.7,2021-04-06 21:18:00+00:00,22.0,2021-04-07 06:40:00+00:00,0.0,,,8.4,2021-04-07 07:48:00+00:00,1.4,5.6,1440,755,127.0853,35.1596
2021-04-08,9.7,1.0,2021-04-07 20:50:00+00:00,19.3,2021-04-08 04:34:00+00:00,0.0,,,9.1,2021-04-08 02:19:00+00:00,1.6,337.5,1440,755,127.0853,35.1596
2021-04-09,9.0,-2.2,2021-04-08 20:27:00+00:00,20.3,2021-04-09 06:16:00+00:00,0.0,,,8.0,2021-04-09 08:53:00+00:00,1.2,205.3,1440,755,127.0853,35.1596
2021-04-10,8.8,-0.6,2021-04-09 21:05:00+00:00,19.3,2021-04-10 06:59:00+00:00,0.0,,,5.6,2021-04-10 03:12:00+00:00,0.7,165.9,1440,755,127.0853,35.1596
2021-04-11,10.5,-0.1,2021-04-10 20:28:00+00:00,20.7,2021-04-11 07:13:00+00:00,0.0,,,8.8,2021-04-11 03:58:00+00:00,1.3,135.0,1440,755,127.0853,35.1596
2021-04-12,11.5,6.8,2021-04-11 15:44:00+00:00,14.1,2021-04-12 12:16:00+00:00,23.0,,,8.2,2021-04-12 10:19:00+00:00,1.7,137.8,1440,755,127.0853,35.1596
2021-04-13,9.4,3.6,2021-04-13 12:27:00+00:00,14.9,2021-04-13 04:10:00+00:00,1.5,,,12.2,2021-04-13 06:32:00+00:00,3.0,0.0,1440,755,127.0853,35.1596
2021-04-14,6.9,-1.5,2021-04-14 14:54:00+00:00,15.5,2021-04-14 05:55:00+00:00,0.0,,,14.4,2021-04-14 04:25:00+00:00,2.8,323.4,1440,755,127.0853,35.1596
2021-04-15,7.0,-3.1,2021-04-14 18:33:00+00:00,18.3,2021-04-15 06:04:00+00:00,0.0,,,6.9,2021-04-15 03:16:00+00:00,1.2,180.0,1440,755,127.0853,35.1596
2021-04-16,9.5,-0.7,2021-04-15 16:43:00+00:00,18.7,2021-04-16 04:27:00+00:00,0.0,,,8.1,2021-04-16 04:55:00+00:00,0.9,317.8,1440,755,127.0853,35.1596
2021-04-17,9.4,4.5,2021-04-17 11:57:00+00:00,16.0,2021-04-17 04:33:00+00:00,0.0,,,17.9,2021-04-17 06:54:00+00:00,2.4,16.9,1440,755,127.0853,35.1596
2021-04-18,8.6,1.2,2021-04-18 14:56:00+00:00,15.8,2021-04-18 05:02:00+00:00,0.0,,,12.6,2021-04-18 02:24:00+00:00,3.4,312.2,1440,755,127.0853,35.1596
2021-04-19,8.8,-3.0,2021-04-18 20:42:00+00:00,20.2,2021-04-19 06:00:00+00:00,0.0,,,9.1,2021-04-19 05:48:00+00:00,1.7,300.9,1439,755,127.0853,35.1596
2021-04-20,12.3,-1.2,2021-04-19 20:40:00+00:00,25.9,2021-04-20 06:28:00+00:00,0.0,,,6.0,2021-04-20 01:20:00+00:00,1.0,19.7,1440,755,127.0853,35.1596
2021-04-21,15.0,4.7,2021-04-20 21:19:00+00:00,25.8,2021-04-21 03:45:00+00:00,0.0,,,8.1,2021-04-21 05:16:00+00:00,0.9,188.4,1440,755,127.0853,35.1596
2021-04-22,15.4,9.4,2021-04-21 16:52:00+00:00,22.2,2021-04-22 02:42:00+00:00,0.0,,,8.1,2021-04-22 07:26:00+00:00,0.9,182.8,1439,755,127.0853,35.1596
2021-04-23,17.9,10.8,2021-04-23 14:14:00+00:00,24.9,2021-04-23 06:07:00+00:00,0.0,,,10.9,2021-04-23 04:51:00+00:00,1.8,120.9,1440,755,127.0853,35.1596
2021-04-24,15.4,5.1,2021-04-23 20:35:00+00:00,25.4,2021-04-24 05:52:00+00:00,0.0,,,8.9,2021-04-24 07:52:00+00:00,1.0,326.3,1440,755,127.0853,35.1596
2021-04-25,14.1,4.6,2021-04-24 20:09:00+00:00,23.9,2021-04-25 03:23:00+00:00,0.0,,,6.9,2021-04-25 04:37:00+00:00,1.2,185.6,1440,755,127.0853,35.1596
2021-04-26,12.2,4.6,2021-04-25 19:24:00+00:00,20.5,2021-04-26 06:12:00+00:00,0.0,,,6.8,2021-04-26 05:05:00+00:00,1.1,191.3,1440,755,127.0853,35.1596
2021-04-27,12.4,4.5,2021-04-26 18:37:00+00:00,20.3,2021-04-27 06:04:00+00:00,0.0,,,6.6,2021-04-27 06:14:00+00:00,1.1,188.4,1440,755,127.0853,35.1596
2021-04-28,14.9,7.7,2021-04-27 20:45:00+00:00,22.8,2021-04-28 03:58:00+00:00,0.0,,,6.9,2021-04-28 04:40:00+00:00,1.1,351.6,1440,755,127.0853,35.1596
2021-04-29,14.9,9.2,2021-04-28 15:50:00+00:00,22.2,2021-04-29 05:52:00+00:00,1.0,,,11.7,2021-04-29 13:15:00+00:00,1.6,295.3,1440,755,127.0853,35.1596
2021-04-30,13.1,7.4,2021-04-29 15:00:00+00:00,18.5,2021-04-30 05:49:00+00:00,1.5,,,13.4,2021-04-30 01:38:00+00:00,2.3,292.5,1440,755,127.0853,35.1596
2021-05-01,9.2,6.3,2021-05-01 12:58:00+00:00,12.1,2021-05-01 04:37:00+00:00,12.5,,,12.7,2021-05-01 06:06:00+00:00,2.2,0.0,1440,755,127.0853,35.1596
2021-05-02,9.5,3.0,2021-05-02 14:28:00+00:00,17.6,2021-05-02 06:09:00+00:00,0.0,,,7.2,2021-05-01 22:39:00+00:00,1.4,2.8,1440,755,127.0853,35.1596
2021-05-03,12.6,1.4,2021-05-02 17:42:00+00:00,22.9,2021-05-03 06:30:00+00:00,0.0,,,6.2,2021-05-03 07:57:00+00:00,1.2,345.9,1440,755,127.0853,35.1596
2021-05-04,15.6,9.4,2021-05-03 17:48:00+00:00,18.8,2021-05-04 02:03:00+00:00,27.0,,,11.6,2021-05-04 07:45:00+00:00,2.1,188.4,1436,755,127.0853,35.1596
2021-05-05,12.9,1.2,2021-05-05 14:57:00+00:00,19.9,2021-05-05 01:56:00+00:00,0.0,,,12.6,2021-05-04 17:48:00+00:00,2.3,5.6,1440,755,127.0853,35.1596
2021-05-06,11.3,-1.2,2021-05-05 20:15:00+00:00,23.0,2021-05-06 05:18:00+00:00,0.0,,,6.8,2021-05-06 06:23:00+00:00,1.0,171.6,1439,755,127.0853,35.1596
2021-05-07,12.2,3.2,2021-05-07 14:29:00+00:00,22.2,2021-05-07 01:18:00+00:00,0.0,,,10.4,2021-05-07 01:26:00+00:00,1.6,199.7,1439,755,127.0853,35.1596
2021-05-08,13.8,-0.3,2021-05-07 20:53:00+00:00,23.4,2021-05-08 06:08:00+00:00,0.0,,,10.7,2021-05-08 04:55:00+00:00,1.4,149.1,1440,755,127.0853,35.1596
2021-05-09,13.6,3.9,2021-05-08 21:09:00+00:00,23.8,2021-05-09 05:09:00+00:00,0.0,,,9.1,2021-05-09 04:06:00+00:00,1.5,354.4,1440,755,127.0853,35.1596
2021-05-10,14.6,4.9,2021-05-09 15:38:00+00:00,21.3,2021-05-10 04:15:00+00:00,0.0,,,6.6,2021-05-10 05:55:00+00:00,1.1,191.3,1440,755,127.0853,35.1596
2021-05-11,15.7,10.5,2021-05-10 20:10:00+00:00,21.2,2021-05-11 05:19:00+00:00,0.0,,,7.1,2021-05-11 02:43:00+00:00,1.3,191.3,1438,755,127.0853,35.1596
2021-05-12,17.6,8.4,2021-05-11 20:39:00+00:00,27.7,2021-05-12 04:59:00+00:00,0.0,,,7.2,2021-05-12 03:05:00+00:00,1.0,165.9,1440,755,127.0853,35.1596
2021-05-13,19.0,8.6,2021-05-12 20:28:00+00:00,29.2,2021-05-13 07:28:00+00:00,0.0,,,5.8,2021-05-13 08:51:00+00:00,0.7,182.8,1440,755,127.0853,35.1596
