dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-02-10,-1.1,-6.4,2016-02-09 22:20:00+00:00,5.4,2016-02-10 03:08:00+00:00,0.0,,,6.2,,1.3,109.7,1440,520,128.5182,38.1671
2016-02-11,1.0,-5.1,2016-02-10 21:42:00+00:00,7.4,2016-02-11 03:40:00+00:00,0.0,,,4.8,,1.0,101.3,1440,520,128.5182,38.1671
2016-02-12,2.8,1.2,2016-02-11 15:13:00+00:00,5.1,2016-02-12 01:59:00+00:00,14.0,,,4.1,,0.8,87.2,1382,520,128.5182,38.1671
2016-02-13,4.1,2.0,2016-02-13 14:59:00+00:00,6.6,2016-02-13 03:09:00+00:00,14.5,,,9.4,,0.9,61.9,1440,520,128.5182,38.1671
2016-02-14,-0.2,-3.7,2016-02-13 15:00:00+00:00,3.1,2016-02-14 05:42:00+00:00,6.0,,,13.7,,1.7,61.9,1440,520,128.5182,38.1671
2016-02-15,-3.8,-7.3,2016-02-14 21:59:00+00:00,-1.2,2016-02-15 04:17:00+00:00,0.0,,,15.0,,2.4,326.3,1440,520,128.5182,38.1671
2016-02-16,-1.2,-5.1,2016-02-15 21:36:00+00:00,3.2,2016-02-16 04:41:00+00:00,0.0,,,14.2,,2.7,312.2,1440,520,128.5182,38.1671
2016-02-17,1.1,-2.9,2016-02-16 22:46:00+00:00,5.7,2016-02-17 06:03:00+00:00,0.0,,,12.0,,2.2,106.9,1440,520,128.5182,38.1671
2016-02-18,4.3,-3.0,2016-02-17 21:37:00+00:00,9.6,2016-02-18 04:01:00+00:00,0.5,,,12.6,,1.9,106.9,1440,520,128.5182,38.1671
2016-02-19,3.9,-0.8,2016-02-18 15:00:00+00:00,7.9,2016-02-19 03:10:00+00:00,0.0,,,17.0,,2.5,73.1,1440,520,128.5182,38.1671
2016-02-20,0.7,-2.6,2016-02-20 11:52:00+00:00,5.4,2016-02-20 03:16:00+00:00,0.0,,,9.1,,1.3,298.1,1440,520,128.5182,38.1671
2016-02-21,0.5,-4.3,2016-02-20 22:02:00+00:00,4.5,2016-02-21 06:35:00+00:00,0.0,,,14.7,,2.3,303.8,1440,520,128.5182,38.1671
2016-02-22,1.6,-2.1,2016-02-21 19:53:00+00:00,5.6,2016-02-22 06:14:00+00:00,0.0,,,5.4,,0.9,295.3,1439,520,128.5182,38.1671
2016-02-23,2.8,-1.3,2016-02-22 15:00:00+00:00,7.6,2016-02-23 05:49:00+00:00,0.0,,,10.3,,1.8,64.7,1440,520,128.5182,38.1671
2016-02-24,-2.3,-5.2,2016-02-24 14:23:00+00:00,-0.4,2016-02-24 07:40:00+00:00,0.5,,,5.4,,0.9,73.1,1440,520,128.5182,38.1671
2016-02-25,0.4,-5.7,2016-02-24 21:17:00+00:00,3.4,2016-02-25 05:55:00+00:00,0.0,,,13.8,,2.1,320.6,1440,520,128.5182,38.1671
2016-02-26,0.9,-2.4,2016-02-26 13:21:00+00:00,6.4,2016-02-26 05:14:00+00:00,0.0,,,13.3,,2.0,61.9,1439,520,128.5182,38.1671
2016-02-27,1.0,-2.2,2016-02-27 14:40:00+00:00,5.6,2016-02-27 03:31:00+00:00,0.0,,,7.0,,1.2,75.9,1440,520,128.5182,38.1671
2016-02-28,0.0,-3.1,2016-02-28 14:48:00+00:00,5.8,2016-02-28 02:30:00+00:00,7.0,,,5.9,,1.0,73.1,1440,520,128.5182,38.1671
2016-02-29,-2.6,-5.8,2016-02-29 14:51:00+00:00,1.3,2016-02-29 04:54:00+00:00,0.0,,,11.3,,2.4,205.3,1440,520,128.5182,38.1671
2016-03-01,-1.7,-9.9,2016-02-29 21:25:00+00:00,3.6,2016-03-01 03:48:00+00:00,0.0,,,12.0,,1.8,64.7,1440,520,128.5182,38.1671
2016-03-02,4.8,-1.8,2016-03-01 18:35:00+00:00,8.0,2016-03-02 04:12:00+00:00,0.0,,,15.0,,3.0,120.9,1440,520,128.5182,38.1671
2016-03-03,6.6,1.0,2016-03-03 14:19:00+00:00,12.8,2016-03-03 03:49:00+00:00,0.0,,,14.1,,2.1,73.1,1440,520,128.5182,38.1671
2016-03-04,3.7,1.6,2016-03-03 15:16:00+00:00,5.5,2016-03-04 03:23:00+00:00,0.0,,,3.7,,0.7,90.0,1440,520,128.5182,38.1671
2016-03-05,3.7,2.4,2016-03-04 19:55:00+00:00,6.2,2016-03-05 06:13:00+00:00,26.5,,,4.4,,0.6,67.5,1440,520,128.5182,38.1671
2016-03-06,5.5,0.8,2016-03-06 14:11:00+00:00,13.0,2016-03-06 04:03:00+00:00,0.0,,,7.8,,1.2,70.3,1440,520,128.5182,38.1671
2016-03-07,4.6,0.8,2016-03-06 16:24:00+00:00,9.5,2016-03-07 04:29:00+00:00,0.0,,,5.4,,1.0,64.7,1440,520,128.5182,38.1671
2016-03-08,4.4,-0.1,2016-03-08 14:18:00+00:00,9.8,2016-03-08 02:59:00+00:00,0.0,,,8.6,,1.4,118.1,1440,520,128.5182,38.1671
2016-03-09,-1.4,-4.8,2016-03-09 14:53:00+00:00,1.4,2016-03-08 15:49:00+00:00,8.5,,,7.1,,0.8,109.7,1440,520,128.5182,38.1671
2016-03-10,-2.1,-5.3,2016-03-09 19:01:00+00:00,1.8,2016-03-10 02:58:00+00:00,0.0,,,8.5,,1.2,106.9,1440,520,128.5182,38.1671
2016-03-11,-1.7,-5.4,2016-03-10 21:45:00+00:00,2.6,2016-03-11 03:16:00+00:00,0.0,,,8.2,,1.5,106.9,1440,520,128.5182,38.1671
2016-03-12,2.0,-4.4,2016-03-11 15:08:00+00:00,7.0,2016-03-12 05:26:00+00:00,0.0,,,10.8,,1.3,343.1,1440,520,128.5182,38.1671
2016-03-13,5.3,1.0,2016-03-12 15:09:00+00:00,8.7,2016-03-13 04:27:00+00:00,0.0,,,11.6,,1.9,64.7,1440,520,128.5182,38.1671
2016-03-14,1.8,-2.2,2016-03-14 14:35:00+00:00,5.9,2016-03-14 00:58:00+00:00,2.5,,,8.0,,1.2,106.9,1440,520,128.5182,38.1671
2016-03-15,5.0,-2.5,2016-03-14 16:51:00+00:00,11.8,2016-03-15 02:47:00+00:00,0.0,,,8.6,,1.4,14.1,1440,520,128.5182,38.1671
2016-03-16,11.7,4.1,2016-03-15 22:12:00+00:00,17.1,2016-03-16 05:31:00+00:00,0.0,,,15.1,,2.1,329.1,1438,520,128.5182,38.1671
2016-03-17,13.1,5.5,2016-03-16 21:52:00+00:00,18.6,2016-03-17 02:49:00+00:00,0.0,,,9.8,,2.0,303.8,1440,520,128.5182,38.1671
2016-03-18,13.1,7.3,2016-03-18 14:50:00+00:00,20.7,2016-03-18 04:20:00+00:00,0.0,,,6.2,,1.2,36.6,1440,520,128.5182,38.1671
2016-03-19,8.0,3.8,2016-03-19 13:29:00+00:00,13.4,2016-03-19 02:54:00+00:00,0.0,,,7.0,,1.5,109.7,1440,520,128.5182,38.1671
2016-03-20,5.0,0.4,2016-03-20 14:54:00+00:00,7.7,2016-03-19 23:42:00+00:00,0.0,,,6.5,,1.2,106.9,1440,520,128.5182,38.1671
2016-03-21,6.9,-1.1,2016-03-20 21:16:00+00:00,12.2,2016-03-21 13:52:00+00:00,0.0,,,9.0,,1.5,73.1,1440,520,128.5182,38.1671
2016-03-22,10.0,4.2,2016-03-22 13:14:00+00:00,16.1,2016-03-22 04:29:00+00:00,0.0,,,13.0,,2.2,120.9,1440,520,128.5182,38.1671
2016-03-23,3.4,0.3,2016-03-23 14:54:00+00:00,5.4,2016-03-22 16:32:00+00:00,6.0,,,4.3,,0.8,64.7,1440,520,128.5182,38.1671
2016-03-24,2.8,-0.9,2016-03-23 21:16:00+00:00,7.5,2016-03-24 04:06:00+00:00,0.0,,,5.6,,1.2,109.7,1440,520,128.5182,38.1671
2016-03-25,3.1,-0.8,2016-03-24 19:03:00+00:00,7.7,2016-03-25 03:08:00+00:00,0.0,,,5.8,,1.0,64.7,1438,520,128.5182,38.1671
2016-03-26,5.1,-0.6,2016-03-25 15:24:00+00:00,11.7,2016-03-26 03:38:00+00:00,0.0,,,5.6,,1.3,120.9,1440,520,128.5182,38.1671
2016-03-27,9.9,1.3,2016-03-26 15:04:00+00:00,14.3,2016-03-27 03:02:00+00:00,0.0,,,7.7,,1.8,75.9,1440,520,128.5182,38.1671
2016-03-28,13.0,9.1,2016-03-28 12:22:00+00:00,18.6,2016-03-28 04:10:00+00:00,0.0,,,9.0,,2.2,106.9,1440,520,128.5182,38.1671
2016-03-29,15.0,10.6,2016-03-28 15:01:00+00:00,19.8,2016-03-29 05:56:00+00:00,0.0,,,17.9,,2.9,182.8,1440,520,128.5182,38.1671
2016-03-30,12.8,7.5,2016-03-29 18:39:00+00:00,19.8,2016-03-30 06:04:00+00:00,0.0,,,10.7,,1.6,106.9,1440,520,128.5182,38.1671
2016-03-31,14.8,5.7,2016-03-30 20:28:00+00:00,21.2,2016-03-31 02:36:00+00:00,0.0,,,7.3,,1.8,64.7,1440,520,128.5182,38.1671
2016-04-01,9.5,6.2,2016-04-01 14:22:00+00:00,16.4,2016-04-01 00:42:00+00:00,0.0,,,7.2,,1.5,61.9,1440,520,128.5182,38.1671
2016-04-02,9.5,5.9,2016-04-01 16:13:00+00:00,14.2,2016-04-02 06:25:00+00:00,0.0,,,6.1,,1.5,109.7,1440,520,128.5182,38.1671
2016-04-03,7.9,5.1,2016-04-03 14:48:00+00:00,9.5,2016-04-02 17:31:00+00:00,2.5,,,4.2,,0.8,106.9,1440,520,128.5182,38.1671
2016-04-04,7.9,2.0,2016-04-03 21:17:00+00:00,13.8,2016-04-04 03:45:00+00:00,0.0,,,6.1,,1.4,75.9,1440,520,128.5182,38.1671
2016-04-05,14.3,2.9,2016-04-04 19:41:00+00:00,21.8,2016-04-05 05:33:00+00:00,0.0,,,14.3,,1.9,295.3,1440,520,128.5182,38.1671
2016-04-06,12.5,6.5,2016-04-05 20:50:00+00:00,17.6,2016-04-06 04:15:00+00:00,0.0,,,7.1,,1.4,109.7,1440,520,128.5182,38.1671
2016-04-07,11.6,9.1,2016-04-07 11:42:00+00:00,17.4,2016-04-07 12:56:00+00:00,10.5,,,10.9,,1.3,75.9,1440,520,128.5182,38.1671
2016-04-08,16.0,6.4,2016-04-07 20:29:00+00:00,21.9,2016-04-08 04:03:00+00:00,0.0,,,18.1,,2.7,106.9,1440,520,128.5182,38.1671
2016-04-09,18.3,13.0,2016-04-08 15:00:00+00:00,24.3,2016-04-09 04:02:00+00:00,0.0,,,17.7,,3.0,120.9,1440,520,128.5182,38.1671
2016-04-10,7.1,4.5,2016-04-10 14:46:00+00:00,12.8,2016-04-09 15:01:00+00:00,0.5,,,6.8,,1.1,61.9,1440,520,128.5182,38.1671
2016-04-11,6.2,2.8,2016-04-11 14:57:00+00:00,10.0,2016-04-11 04:42:00+00:00,2.5,,,6.9,,1.5,109.7,1440,520,128.5182,38.1671
2016-04-12,8.6,2.2,2016-04-11 16:14:00+00:00,14.4,2016-04-12 05:27:00+00:00,0.0,,,5.1,,1.2,109.7,1440,520,128.5182,38.1671
2016-04-13,14.1,8.3,2016-04-12 15:01:00+00:00,19.7,2016-04-13 06:07:00+00:00,0.0,,,8.4,,1.3,61.9,1440,520,128.5182,38.1671
2016-04-14,14.3,7.0,2016-04-14 14:58:00+00:00,22.8,2016-04-14 02:50:00+00:00,0.0,,,10.2,,1.6,106.9,1440,520,128.5182,38.1671
2016-04-15,11.1,4.1,2016-04-14 20:32:00+00:00,16.7,2016-04-15 05:53:00+00:00,0.0,,,8.7,,1.7,64.7,1440,520,128.5182,38.1671
2016-04-16,15.2,6.9,2016-04-15 20:57:00+00:00,24.7,2016-04-16 03:15:00+00:00,33.0,,,6.2,,1.1,36.6,1440,520,128.5182,38.1671
2016-04-17,12.8,10.2,2016-04-17 14:18:00+00:00,16.6,2016-04-17 03:32:00+00:00,17.0,,,18.4,,3.3,120.9,1439,520,128.5182,38.1671
2016-04-18,11.7,5.8,2016-04-18 13:45:00+00:00,19.1,2016-04-18 05:11:00+00:00,9.0,,,17.3,,3.1,61.9,1440,520,128.5182,38.1671
2016-04-19,10.2,5.2,2016-04-18 20:55:00+00:00,16.3,2016-04-19 05:13:00+00:00,0.5,,,6.8,,1.7,109.7,1440,520,128.5182,38.1671
2016-04-20,14.4,7.5,2016-04-19 15:06:00+00:00,23.0,2016-04-20 04:50:00+00:00,0.0,,,9.2,,1.3,61.9,1440,520,128.5182,38.1671
2016-04-21,11.9,10.7,2016-04-20 22:32:00+00:00,14.0,2016-04-21 06:13:00+00:00,11.0,,,4.8,,0.9,73.1,1440,520,128.5182,38.1671
2016-04-22,19.4,10.0,2016-04-21 15:44:00+00:00,27.6,2016-04-22 05:33:00+00:00,0.0,,,11.5,,2.1,202.5,1440,520,128.5182,38.1671
2016-04-23,14.6,9.0,2016-04-22 20:49:00+00:00,21.8,2016-04-23 03:03:00+00:00,0.0,,,7.5,,1.3,292.5,1440,520,128.5182,38.1671
2016-04-24,11.7,5.9,2016-04-24 14:47:00+00:00,17.7,2016-04-24 04:42:00+00:00,0.0,,,7.1,,1.5,118.1,1439,520,128.5182,38.1671
2016-04-25,16.3,5.3,2016-04-24 18:25:00+00:00,24.9,2016-04-25 06:08:00+00:00,0.0,,,7.5,,1.6,61.9,1440,520,128.5182,38.1671
2016-04-26,12.3,8.0,2016-04-26 13:56:00+00:00,19.6,2016-04-26 01:21:00+00:00,0.0,,,8.6,,1.7,118.1,1440,520,128.5182,38.1671
2016-04-27,8.5,7.2,2016-04-27 14:59:00+00:00,9.7,2016-04-27 00:00:00+00:00,0.0,,,5.1,,1.0,73.1,1440,520,128.5182,38.1671
2016-04-28,8.8,4.8,2016-04-28 13:24:00+00:00,14.2,2016-04-28 06:29:00+00:00,0.0,,,7.9,,1.1,61.9,1440,520,128.5182,38.1671
2016-04-29,13.0,3.7,2016-04-28 20:17:00+00:00,19.3,2016-04-29 03:27:00+00:00,0.0,,,8.2,,1.6,61.9,1440,520,128.5182,38.1671
2016-04-30,17.5,11.0,2016-04-29 20:34:00+00:00,23.5,2016-04-30 04:53:00+00:00,0.0,,,22.4,,2.6,225.0,1439,520,128.5182,38.1671
2016-05-01,15.2,9.9,2016-05-01 14:52:00+00:00,20.5,2016-04-30 22:05:00+00:00,0.0,,,17.0,,2.1,177.2,1440,520,128.5182,38.1671
2016-05-02,15.7,8.0,2016-05-01 21:06:00+00:00,24.3,2016-05-02 04:39:00+00:00,3.5,,,6.3,,1.5,64.7,1440,520,128.5182,38.1671
2016-05-03,14.4,10.2,2016-05-02 15:00:00+00:00,24.2,2016-05-03 03:52:00+00:00,7.0,,,23.6,,2.4,75.9,1440,520,128.5182,38.1671
2016-05-04,15.2,10.2,2016-05-03 15:01:00+00:00,19.9,2016-05-04 04:16:00+00:00,0.0,,,36.5,,5.5,75.9,1439,520,128.5182,38.1671
2016-05-05,19.1,13.6,2016-05-05 14:24:00+00:00,26.3,2016-05-05 04:29:00+00:00,0.0,,,12.5,,2.3,109.7,1440,520,128.5182,38.1671
2016-05-06,15.6,11.1,2016-05-05 19:43:00+00:00,23.4,2016-05-06 05:21:00+00:00,1.0,,,10.5,,1.9,61.9,1440,520,128.5182,38.1671
2016-05-07,17.7,12.1,2016-05-06 19:26:00+00:00,25.1,2016-05-07 04:38:00+00:00,0.0,,,12.1,,2.0,120.9,1440,520,128.5182,38.1671
2016-05-08,15.6,9.6,2016-05-07 20:41:00+00:00,22.4,2016-05-08 04:35:00+00:00,0.0,,,7.4,,1.5,75.9,1440,520,128.5182,38.1671
2016-05-09,16.9,11.9,2016-05-08 16:11:00+00:00,22.3,2016-05-09 04:27:00+00:00,0.0,,,4.5,,1.1,73.1,1440,520,128.5182,38.1671
2016-05-10,11.5,9.7,2016-05-09 15:00:00+00:00,15.5,2016-05-09 15:04:00+00:00,24.5,,,4.6,,1.0,120.9,1440,520,128.5182,38.1671
2016-05-11,13.0,8.1,2016-05-10 21:04:00+00:00,18.5,2016-05-11 04:11:00+00:00,1.0,,,5.8,,1.3,61.9,1440,520,128.5182,38.1671
2016-05-12,19.2,9.4,2016-05-11 19:57:00+00:00,27.4,2016-05-12 04:57:00+00:00,0.0,,,9.3,,1.6,298.1,1433,520,128.5182,38.1671
2016-05-13,14.6,7.5,2016-05-13 14:56:00+00:00,19.9,2016-05-12 15:04:00+00:00,0.0,,,11.3,,1.9,61.9,1440,520,128.5182,38.1671
2016-05-14,13.0,6.6,2016-05-13 18:03:00+00:00,18.9,2016-05-14 04:42:00+00:00,0.0,,,8.3,,1.8,61.9,1440,520,128.5182,38.1671
2016-05-15,13.4,10.8,2016-05-15 12:25:00+00:00,19.0,2016-05-15 03:38:00+00:00,6.5,,,5.9,,1.1,73.1,1440,520,128.5182,38.1671
2016-05-16,17.3,9.8,2016-05-15 20:06:00+00:00,22.5,2016-05-16 04:43:00+00:00,2.0,,,11.7,,2.3,64.7,1440,520,128.5182,38.1671
2016-05-17,22.3,12.7,2016-05-16 18:25:00+00:00,30.1,2016-05-17 03:36:00+00:00,0.0,,,10.4,,1.8,73.1,1440,520,128.5182,38.1671
2016-05-18,22.9,15.7,2016-05-17 15:00:00+00:00,29.8,2016-05-18 01:24:00+00:00,0.0,,,7.3,,1.8,222.2,1440,520,128.5182,38.1671
2016-05-19,19.6,12.5,2016-05-18 18:37:00+00:00,28.6,2016-05-19 04:11:00+00:00,0.0,,,6.6,,1.5,47.8,1440,520,128.5182,38.1671
2016-05-20,17.3,10.0,2016-05-19 20:03:00+00:00,25.7,2016-05-20 03:44:00+00:00,0.0,,,5.3,,1.4,64.7,1439,520,128.5182,38.1671
2016-05-21,16.6,8.1,2016-05-20 20:20:00+00:00,25.7,2016-05-21 04:52:00+00:00,0.0,,,7.4,,1.5,75.9,1440,520,128.5182,38.1671
2016-05-22,16.7,9.6,2016-05-21 20:18:00+00:00,23.8,2016-05-22 02:57:00+00:00,0.0,,,8.8,,1.6,64.7,1440,520,128.5182,38.1671
2016-05-23,17.5,10.8,2016-05-22 20:09:00+00:00,24.2,2016-05-23 03:54:00+00:00,0.0,,,5.6,,1.3,73.1,1440,520,128.5182,38.1671
2016-05-24,17.7,12.2,2016-05-23 20:45:00+00:00,23.7,2016-05-24 06:30:00+00:00,4.5,,,10.9,,1.6,61.9,1440,520,128.5182,38.1671
2016-05-25,21.8,13.3,2016-05-24 20:37:00+00:00,27.6,2016-05-25 05:51:00+00:00,0.0,,,12.2,,1.9,109.7,1440,520,128.5182,38.1671
2016-05-26,21.5,17.5,2016-05-26 13:34:00+00:00,24.8,2016-05-26 03:38:00+00:00,0.0,,,10.9,,1.9,281.3,1440,520,128.5182,38.1671
2016-05-27,19.1,13.5,2016-05-26 20:41:00+00:00,23.6,2016-05-27 03:42:00+00:00,0.0,,,6.9,,1.4,73.1,1440,520,128.5182,38.1671
2016-05-28,22.0,16.1,2016-05-27 15:05:00+00:00,29.7,2016-05-28 01:59:00+00:00,0.0,,,7.2,,1.4,67.5,1440,520,128.5182,38.1671
2016-05-29,20.8,13.7,2016-05-28 18:05:00+00:00,29.0,2016-05-29 03:34:00+00:00,0.0,,,6.1,,1.1,95.6,1440,520,128.5182,38.1671
2016-05-30,18.0,13.0,2016-05-29 19:13:00+00:00,25.1,2016-05-30 12:23:00+00:00,0.0,,,9.7,,1.4,281.3,1440,520,128.5182,38.1671
2016-05-31,21.7,14.8,2016-05-30 15:00:00+00:00,28.4,2016-05-31 03:41:00+00:00,0.0,,,9.3,,1.6,258.8,1440,520,128.5182,38.1671
2016-06-01,18.4,13.0,2016-05-31 20:35:00+00:00,24.6,2016-06-01 03:26:00+00:00,0.0,,,6.9,,1.3,61.9,1440,520,128.5182,38.1671
2016-06-02,18.7,11.0,2016-06-01 20:07:00+00:00,24.7,2016-06-02 04:15:00+00:00,0.0,,,7.5,,1.6,75.9,1440,520,128.5182,38.1671
2016-06-03,24.5,14.3,2016-06-02 20:00:00+00:00,31.7,2016-06-03 04:16:00+00:00,0.0,,,8.5,,1.7,281.3,1440,520,128.5182,38.1671
2016-06-04,21.5,14.8,2016-06-04 14:41:00+00:00,26.4,2016-06-04 03:16:00+00:00,0.0,,,9.8,,1.3,281.3,1440,520,128.5182,38.1671
2016-06-05,16.1,13.4,2016-06-04 17:29:00+00:00,21.6,2016-06-05 03:55:00+00:00,0.0,,,7.3,,1.4,75.9,1440,520,128.5182,38.1671
2016-06-06,17.3,14.4,2016-06-05 15:16:00+00:00,21.3,2016-06-06 02:46:00+00:00,0.0,,,6.5,,1.1,64.7,1440,520,128.5182,38.1671
