dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-10-07,16.4,11.4,22.2,1333.0,2359.0,,,,,,,,38.0,65.8,1752.0,1390.0,1.6,6.6,4.2,270.0,250.0,250.0,1227.0,1610.0,11.6,10.4,2.77,17.19,1200.0,1.9,0.3,9.0,7.9,18.7,,,,,,,,,,,,,,,11.9,1013.1,1017.2,1013.8,1020.0,6.0,2341.0,,3.3,4.8,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0755.,119,126.9853,37.2723
2018-10-07,16.2,10.7,22.6,1227.0,2357.0,,,,,,,,45.0,80.3,1442.0,652.0,0.8,5.9,3.2,230.0,250.0,250.0,1412.0,1435.0,11.6,7.2,,,,6.5,3.6,12.2,9.2,18.1,,,,,,,,,,,,,,,14.4,988.2,1016.3,1013.6,1019.2,1.0,2357.0,,,,,121,128.4574,37.1813
2018-10-07,16.0,9.2,23.0,1320.0,2351.0,,,,,,,,35.0,75.1,1549.0,1179.0,1.4,6.8,4.2,290.0,270.0,90.0,1507.0,1534.0,11.6,9.8,,,,4.1,0.8,10.8,8.6,18.9,,,,,,,,,,,,,,,13.2,1003.3,1017.1,1013.8,1019.8,3.0,2341.0,,,,,127,127.9525,36.9705
2018-10-07,15.5,10.6,21.0,1237.0,2359.0,,,,,,,,35.0,70.6,1551.0,1472.0,1.7,6.6,4.9,360.0,340.0,340.0,1351.0,1500.0,11.6,10.5,2.84,18.95,1200.0,2.0,,9.4,7.2,17.5,,18.1,18.3,18.4,19.0,,,,,,,,,,12.0,1014.7,1018.2,1014.7,1020.5,1.0,2320.0,,3.5,5.0,,129,126.4939,36.7766
2018-10-07,18.4,13.5,23.8,1310.0,625.0,,,,,,,,60.0,77.4,1756.0,1482.0,1.7,6.1,2.9,250.0,230.0,270.0,1728.0,536.0,11.6,10.1,,,,1.6,0.6,14.1,11.0,20.5,,,,,,,,,,,,,,,16.3,1008.3,1014.2,1012.3,1015.6,4.0,904.0,,,,,130,129.4128,36.9918
2018-10-07,17.7,14.1,22.7,1251.0,2355.0,,,,,,,,33.0,66.3,1617.0,1270.0,1.5,6.8,4.1,320.0,320.0,320.0,1622.0,1443.0,11.6,9.0,2.71,17.45,1100.0,2.6,2.6,10.7,8.0,19.0,,,,,,,,,,,,,,,13.2,1010.1,1016.8,1013.0,1019.3,1.0,2348.0,,3.4,4.8,{박무}0620-{박무}{강도0}0900-0905.,131,127.4407,36.6392
2018-10-07,17.2,12.3,23.2,1438.0,2354.0,,,,,,,,50.0,77.1,1604.0,837.0,1.0,6.0,3.5,320.0,320.0,320.0,1732.0,1731.0,11.6,10.2,2.64,18.18,1100.0,1.1,1.1,12.7,8.3,18.4,22.9,19.6,19.5,20.1,20.5,20.9,21.9,19.4,22.7,,,,,,14.9,1009.2,1017.3,1013.8,1019.9,1.0,2345.0,,2.9,4.2,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0855.,133,127.3721,36.372
2018-10-07,17.2,13.8,22.6,1431.0,140.0,,,,,,,,40.0,67.5,1646.0,2610.0,3.0,8.6,5.3,270.0,250.0,270.0,2219.0,1226.0,11.6,10.1,2.69,18.29,1200.0,3.8,2.6,10.5,12.1,17.7,,,,,,,,,,,,,,,13.0,987.9,1016.3,1013.6,1018.7,1.0,2348.0,,4.1,5.8,,135,127.9946,36.2203
2018-10-07,17.8,13.7,24.5,1523.0,2354.0,,,,,,,,44.0,75.1,1350.0,1293.0,1.5,7.4,3.7,340.0,290.0,290.0,1346.0,1453.0,11.6,8.4,2.9,18.24,1200.0,2.4,2.4,12.6,11.3,18.8,,,,,,,,,,,,,,,14.8,999.3,1015.7,1012.7,1017.8,1.0,2354.0,4.5,3.7,5.2,{박무}0340-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0355-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0930.,136,128.7073,36.5729
2018-10-07,21.0,17.0,26.3,1446.0,612.0,,,,,,,,43.0,68.1,1606.0,2103.0,2.4,6.2,4.5,250.0,200.0,250.0,1501.0,1319.0,11.6,10.9,2.61,18.01,1200.0,0.0,0.0,14.4,14.4,21.2,21.7,20.8,20.6,20.5,20.5,20.8,21.1,17.7,20.5,,,,,,16.6,1014.6,1015.1,1013.0,1016.6,1.0,905.0,,4.1,5.9,,138,129.38,36.032
2018-10-07,19.9,14.7,25.8,1400.0,632.0,,,,,,,,37.0,63.5,1320.0,1510.0,1.7,6.7,4.2,290.0,290.0,290.0,2216.0,2222.0,11.6,10.6,2.69,18.15,1200.0,0.1,0.1,11.9,11.5,20.7,,,,,,,,,,,,,,,14.2,1009.3,1015.5,1013.0,1017.6,1.0,2352.0,,4.6,6.6,,143,128.653,35.878
2018-10-07,17.8,13.1,22.8,1338.0,2327.0,,,,,,,,51.0,80.5,1453.0,1217.0,1.4,7.0,3.8,230.0,250.0,250.0,1358.0,1406.0,11.6,9.0,2.88,18.87,1200.0,2.1,2.1,13.9,8.4,20.4,,,,,,,,,,,,,,,16.1,1010.1,1017.3,1014.1,1019.8,1.0,2315.0,,3.2,4.5,{박무}0040-0220. {박무}0450-{박무}{강도0}0600-0830.,146,127.1172,35.8409
2018-10-07,20.2,16.8,25.7,1347.0,2309.0,,,,,,,,53.0,79.8,1304.0,1400.0,1.6,5.9,3.2,340.0,340.0,340.0,2400.0,2208.0,11.6,8.5,,,,0.8,0.8,16.3,12.4,20.6,,,,,,,,,,,,,,,18.6,1005.1,1014.8,1012.4,1016.4,1.0,855.0,,,,,152,129.3347,35.5824
2018-10-07,20.1,15.7,26.4,1504.0,638.0,,,,,,,,49.0,80.0,1518.0,972.0,1.1,6.6,4.1,50.0,50.0,270.0,1026.0,1150.0,11.6,9.9,2.89,19.96,1200.0,0.4,0.4,16.1,13.4,22.8,,,,,,,,,,,,,,,18.4,1010.7,1015.0,1013.2,1016.8,7.0,909.0,,3.9,5.6,,155,128.5728,35.1702
2018-10-07,18.0,13.6,23.8,1417.0,2325.0,,,,,,,,44.0,72.5,1213.0,731.0,0.8,6.6,3.0,360.0,320.0,20.0,1557.0,1609.0,11.6,10.6,2.88,19.9,1200.0,1.4,1.4,12.3,9.0,19.3,,,,,,,,,,,,,,,14.7,1009.0,1017.5,1014.8,1019.6,1.0,2336.0,,3.6,5.2,{박무}0256-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0904.,156,126.8916,35.1729
2018-10-07,20.8,18.2,25.6,1128.0,438.0,,,,,,,,56.0,72.6,1022.0,1701.0,2.0,9.1,5.6,20.0,200.0,200.0,2358.0,1445.0,11.6,9.4,2.65,18.27,1300.0,1.9,1.9,15.6,13.5,21.7,22.9,21.7,21.5,21.6,21.4,21.9,22.5,19.8,21.6,,,,,,17.7,1006.7,1014.8,1012.5,1016.3,1.0,856.0,,3.8,5.4,,159,129.032,35.1047
2018-10-07,20.3,16.0,26.1,1340.0,502.0,,,,,,,,52.0,79.0,1344.0,1286.0,1.5,5.2,3.8,340.0,180.0,340.0,1026.0,1427.0,11.6,9.1,,,,2.1,0.4,16.2,13.4,21.9,,,,,,,,,,,,,,,18.4,1011.6,1015.3,1013.3,1016.9,1.0,914.0,,,,,162,128.4356,34.8454
2018-10-07,18.5,15.6,22.2,1300.0,2308.0,,,,,,,,51.0,68.5,1457.0,3919.0,4.5,10.6,7.6,360.0,360.0,360.0,1614.0,1435.0,11.6,10.8,2.79,19.28,1200.0,0.0,0.0,12.3,13.2,20.5,22.7,20.2,19.8,20.3,20.6,21.0,22.0,21.2,23.0,,,,,,14.4,1013.3,1017.8,1014.9,1019.4,1.0,2257.0,,4.3,6.2,-{박무}-0217.,165,126.3812,34.8169
2018-10-07,20.4,16.8,25.6,1447.0,2359.0,,,,,,,,37.0,61.8,1452.0,4022.0,4.7,14.6,10.2,320.0,320.0,320.0,2241.0,2244.0,11.6,11.0,2.72,18.51,1200.0,0.0,0.0,12.2,14.8,20.0,22.6,21.0,21.2,21.2,21.3,21.0,22.0,18.7,21.7,,,,,,14.5,1007.8,1015.3,1013.2,1016.9,1.0,906.0,,5.1,7.2,,168,127.7406,34.7393
2018-10-07,18.5,16.3,21.7,1011.0,2323.0,,,,,,,,53.0,68.5,1442.0,5857.0,6.8,11.5,9.1,340.0,360.0,360.0,1809.0,1809.0,11.6,10.0,2.6,17.62,1200.0,0.0,0.0,12.4,13.5,20.4,,,,,,,,,,,,,,,14.5,1008.9,1017.9,1015.1,1019.6,1.0,2223.0,,4.5,6.4,,169,125.4511,34.6872
2018-10-07,19.7,16.4,23.9,1452.0,2349.0,,,,,,,,43.0,64.0,1551.0,1989.0,2.3,7.4,4.5,320.0,320.0,290.0,1931.0,1859.0,11.6,10.6,,,,1.0,1.0,12.4,13.8,19.2,,,,,,,,,,,,,,,14.6,1012.8,1016.9,1014.3,1018.8,40.0,2322.0,,,,,170,126.7018,34.3959
2018-10-07,16.5,11.0,21.5,1318.0,2358.0,,,,,,,,46.0,76.6,1509.0,2038.0,2.4,8.7,6.6,340.0,320.0,110.0,1436.0,1505.0,11.6,10.4,2.11,14.49,1200.0,2.4,0.0,11.8,7.5,17.9,,,,,,,,,,,,,,,14.1,1011.9,1018.0,1014.9,1020.0,1.0,2345.0,,3.0,4.2,,172,126.599,35.3482
2018-10-07,18.2,12.0,23.9,1504.0,2146.0,,,,,,,,48.0,73.9,1557.0,2126.0,2.5,7.6,4.8,340.0,340.0,320.0,1607.0,1913.0,11.6,10.8,,,,1.4,0.0,13.0,10.3,18.4,,,,,,,,,,,,,,,15.2,996.9,1016.1,1013.8,1018.4,21.0,2340.0,,,,,174,127.3694,35.0204
2018-10-07,15.5,12.2,21.1,1249.0,2355.0,,,,,,,,51.0,75.6,1422.0,4510.0,5.2,10.1,8.0,340.0,360.0,,117.0,535.0,11.6,10.6,,,,,,10.9,10.6,17.6,,,,,,,,,,,,,,,13.2,962.1,1017.4,1015.1,1019.2,8.0,2315.0,,,,,175,126.3238,34.4721
2018-10-07,16.8,10.1,21.8,1251.0,2335.0,,,,,,,,34.0,70.1,1426.0,1215.0,1.4,5.7,3.4,250.0,320.0,160.0,1233.0,1556.0,11.6,10.6,2.74,18.74,1200.0,1.1,0.3,10.3,7.8,17.1,,,,,,,,,,,,,,,12.9,1014.2,1017.3,1013.7,1019.8,1.0,2354.0,,3.3,4.8,{박무}0140-{박무}{강도0}0300-0805.,177,126.6877,36.6576
2018-10-07,20.6,17.9,23.9,1303.0,2355.0,,,,,,,,52.0,68.6,1316.0,2023.0,2.3,6.3,3.9,360.0,320.0,320.0,2046.0,1449.0,11.7,10.3,2.82,19.04,1200.0,1.8,1.8,14.5,13.5,21.3,22.5,21.0,20.2,21.6,21.6,21.7,21.9,21.7,22.8,,,,,,16.6,1015.5,1017.9,1015.9,1019.2,8.0,2241.0,,3.9,5.6,,184,126.5297,33.5141
2018-10-07,20.0,18.4,21.7,1339.0,2316.0,,,,,,,,60.0,72.0,2216.0,6578.0,7.6,13.7,10.0,20.0,20.0,50.0,4.0,47.0,11.7,10.8,2.69,18.16,1200.0,2.1,2.0,14.7,16.6,18.8,,,,,,,,,,,,,,,16.8,1008.7,1017.1,1014.8,1018.0,27.0,944.0,,4.6,6.5,,185,126.1628,33.2938
2018-10-07,19.5,16.7,23.4,1321.0,2333.0,,,,,,,,52.0,68.9,1344.0,3197.0,3.7,11.1,6.0,340.0,360.0,360.0,1541.0,819.0,11.7,10.9,,,,1.9,0.4,13.5,15.8,18.5,,,,,,,,,,,,,,,15.5,1014.2,1016.6,1014.3,1017.6,5.0,1028.0,,,,,188,126.8802,33.3868
2018-10-07,20.9,17.3,24.9,1541.0,638.0,,,,,,,,61.0,79.5,1613.0,1257.0,1.5,5.8,3.3,180.0,200.0,360.0,125.0,1437.0,11.7,10.9,,,,0.4,0.4,17.1,18.1,25.2,,,,,,,,,,,,,,,19.5,1010.1,1015.8,1013.4,1016.9,1.0,940.0,,,,,189,126.5653,33.2462
2018-10-07,17.9,12.1,27.0,1527.0,2354.0,,,,,,,,33.0,76.0,1646.0,576.0,0.7,5.0,2.5,340.0,340.0,270.0,1648.0,1648.0,11.6,9.6,2.74,18.74,1200.0,0.1,0.1,13.1,9.4,20.7,,,,,,,,,,,,,,,15.1,1012.1,1015.7,1013.7,1017.3,1.0,856.0,,3.5,4.9,,192,128.04,35.1638
2018-10-07,15.8,11.2,22.9,1354.0,2247.0,,,,,,,,32.0,71.4,1519.0,962.0,1.1,6.1,3.3,320.0,320.0,320.0,1520.0,1603.0,11.6,6.6,,,,3.9,1.3,9.7,5.2,17.8,,,,,,,,,,,,,,,12.3,1011.1,1016.7,1013.7,1019.6,1.0,2357.0,,,,,202,127.4945,37.4886
2018-10-07,15.7,9.9,23.0,1333.0,2337.0,,,,,,,,36.0,72.5,1537.0,1044.0,1.2,6.0,3.3,290.0,250.0,250.0,1504.0,1419.0,11.6,7.9,,,,3.6,3.0,9.9,6.6,19.1,,,,,,,,,,,,,,,12.5,1007.6,1017.1,1013.9,1020.1,17.0,2334.0,,,,,203,127.4842,37.264
2018-10-07,14.2,7.6,20.4,1601.0,2353.0,,,,,,,,41.0,79.5,1343.0,783.0,0.9,8.7,4.1,160.0,160.0,160.0,1328.0,1332.0,11.6,7.6,,,,5.4,3.0,10.3,4.9,16.6,,,,,,,,,,,,,,,12.7,992.6,1016.2,1013.7,1019.6,19.0,2352.0,,,,,211,128.1671,38.0599
2018-10-07,15.4,9.3,22.7,1429.0,2336.0,,,,,,,,46.0,79.8,1627.0,941.0,1.1,6.3,3.9,290.0,270.0,70.0,1452.0,1300.0,11.6,8.1,,,,4.8,,11.4,6.9,17.8,,,,,,,,,,,,,,,13.6,999.9,1016.4,1013.9,1019.8,16.0,2356.0,,,,,212,127.8804,37.6836
2018-10-07,15.1,10.1,21.8,1332.0,411.0,,,,,,,,35.0,70.4,1349.0,1307.0,1.5,8.0,4.5,200.0,340.0,250.0,1321.0,2108.0,11.6,8.8,,,,4.6,4.6,9.0,9.8,16.4,,,,,,,,,,,,,,,11.6,933.5,1014.4,1011.1,1016.8,1321.0,2313.0,,,,,216,128.9893,37.1704
2018-10-07,15.7,10.9,22.6,1425.0,2356.0,,,,,,,,45.0,83.5,1433.0,1508.0,1.7,11.0,4.0,360.0,340.0,340.0,549.0,2236.0,11.6,5.3,,,,5.4,2.9,12.2,10.7,18.9,,18.3,18.1,17.9,18.0,,,,,,,,,,14.3,980.3,1016.1,1013.5,1018.8,1428.0,2342.0,,,,,217,128.6459,37.3815
2018-10-07,14.9,8.1,23.4,1335.0,2352.0,,,,,,,,39.0,78.1,1522.0,1230.0,1.4,7.3,4.6,270.0,250.0,230.0,1306.0,1455.0,11.6,6.7,,,,4.9,3.3,10.6,6.5,19.1,,,,,,,,,,,,,,,12.9,985.7,1016.1,1013.2,1019.2,2.0,2352.0,,,,,221,128.1943,37.1593
2018-10-07,16.0,8.7,23.7,1348.0,2335.0,,,,,,,,48.0,77.8,1234.0,801.0,0.9,5.4,3.0,290.0,290.0,320.0,1315.0,1337.0,11.6,8.7,,,,3.0,1.4,11.6,3.4,19.1,,,,,,,,,,,,,,,13.8,996.6,1017.1,1013.9,1020.0,1.0,2259.0,,,,,226,127.7342,36.4876
2018-10-07,14.8,8.4,21.2,1359.0,2357.0,,,,,,,,21.0,71.3,1532.0,864.0,1.0,6.9,3.8,270.0,250.0,250.0,1229.0,1244.0,11.6,8.2,,,,2.5,1.6,8.7,5.4,17.8,,,,,,,,,,,,,,,11.4,1007.5,1017.2,1013.8,1020.0,1.0,2358.0,,,,,232,127.2928,36.7622
2018-10-07,16.7,12.2,21.5,1207.0,2233.0,,,,,,,,29.0,65.5,1351.0,662.0,0.8,5.7,2.5,360.0,360.0,340.0,1222.0,1005.0,11.6,7.8,,,,1.6,0.0,8.9,9.3,18.5,,,,,,,,,,,,,,,11.8,1015.4,1017.3,1014.0,1019.8,1.0,2329.0,,,,,235,126.5574,36.3272
2018-10-07,15.8,9.6,23.2,1358.0,2352.0,,,,,,,,39.0,75.9,1352.0,808.0,0.9,6.0,4.1,320.0,320.0,320.0,1603.0,1610.0,11.6,7.8,,,,3.1,2.3,10.6,6.7,18.4,,,,,,,,,,,,,,,13.0,1016.1,1017.5,1014.0,1020.0,1.0,2354.0,,,,,236,126.9208,36.2724
2018-10-07,15.9,9.6,24.1,1404.0,2354.0,,,,,,,,34.0,77.3,1329.0,797.0,0.9,5.8,2.9,270.0,290.0,270.0,1537.0,1427.0,11.6,7.2,,,,2.3,2.1,11.2,6.7,19.4,,,,,,,,,,,,,,,13.4,997.1,1017.1,1013.9,1020.1,1.0,2354.0,,,,,238,127.4818,36.1056
2018-10-07,17.0,11.9,21.8,1147.0,2329.0,,,,,,,,43.0,72.5,1509.0,1266.0,1.5,7.7,4.5,270.0,290.0,290.0,1527.0,1621.0,11.6,10.7,,,,1.8,0.3,11.5,7.4,19.0,,,,,,,,,,,,,,,13.7,1016.5,1017.9,1014.4,1020.0,1.0,2329.0,,,,,243,126.7166,35.7296
2018-10-07,16.0,8.6,23.5,1311.0,2358.0,,,,,,,,33.0,76.5,1231.0,1126.0,1.3,6.8,4.1,340.0,290.0,320.0,1539.0,1448.0,11.6,9.3,,,,2.8,2.4,11.0,8.4,19.0,,,,,,,,,,,,,,,13.4,988.4,1017.3,1014.5,1020.2,4.0,2327.0,,,,,244,127.2856,35.612
2018-10-07,16.8,11.1,21.5,1158.0,2339.0,,,,,,,,45.0,86.3,1451.0,1171.0,1.4,6.5,3.8,320.0,340.0,200.0,1519.0,1537.0,11.6,10.5,,,,2.5,2.5,14.1,7.2,19.8,,,,,,,,,,,,,,,16.3,1009.5,1017.7,1014.4,1019.9,1.0,2359.0,,,,,245,126.839,35.5634
2018-10-07,16.4,10.6,24.5,1410.0,2359.0,,,,,,,,35.0,75.0,1314.0,985.0,1.1,4.5,3.0,250.0,230.0,270.0,1342.0,1606.0,11.6,8.4,,,,3.0,2.5,11.1,10.8,23.6,,,,,,,,,,,,,,,13.4,1001.8,1017.4,1014.5,1019.7,1.0,2336.0,,,,,247,127.3965,35.4213
2018-10-07,14.7,8.0,23.0,1354.0,2357.0,,,,,,,,34.0,80.3,1446.0,915.0,1.1,6.5,4.2,290.0,290.0,270.0,1254.0,1648.0,11.6,8.4,,,,3.1,1.8,10.7,5.0,18.5,,,,,,,,,,,,,,,13.0,969.8,1017.1,1014.1,1020.3,1.0,2344.0,,,,,248,127.5203,35.657
2018-10-07,16.1,9.9,22.3,1156.0,2355.0,,,,,,,,40.0,78.4,1613.0,990.0,1.1,5.5,3.8,320.0,320.0,20.0,1332.0,1340.0,11.6,10.3,1.66,11.38,1100.0,2.4,1.9,11.5,6.5,18.8,,20.0,19.3,19.9,20.2,,,,,,,,,,13.8,1010.9,1017.3,1014.2,1019.4,1.0,2349.0,,2.2,3.1,,251,126.697,35.4266
2018-10-07,17.2,12.7,21.8,1357.0,2301.0,,,,,,,,43.0,70.6,1608.0,2049.0,2.4,9.6,5.4,340.0,340.0,360.0,1330.0,1515.0,11.6,11.0,2.91,20.15,1200.0,2.1,0.0,11.4,10.2,18.0,,19.2,19.4,19.6,20.1,,,,,,,,,,13.7,1013.4,1017.8,1014.6,1019.6,4.0,2258.0,,3.8,5.4,,252,126.4778,35.2837
2018-10-07,20.7,16.9,27.3,1453.0,504.0,,,,,,,,44.0,77.4,1415.0,1759.0,2.0,6.5,4.4,290.0,320.0,320.0,1107.0,1112.0,11.6,9.3,2.42,15.85,1200.0,2.1,1.5,16.2,14.3,20.4,,21.9,21.6,21.5,21.5,,,,,,,,,,18.4,1008.7,1015.6,1013.5,1017.2,1.0,853.0,,3.5,5.0,,253,128.8908,35.2298
