dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,-1.8,-5.4,1999-01-14 22:16:00+00:00,0.7,1999-01-15 03:47:00+00:00,0.0,,,8.4,,1.7,348.8,0,755,127.13,35.17
1999-01-16,0.2,-5.4,1999-01-16 14:59:00+00:00,5.0,1999-01-16 06:19:00+00:00,0.0,,,8.1,,1.8,0.1,0,755,127.13,35.17
1999-01-17,-2.7,-10.9,1999-01-16 22:47:00+00:00,6.9,1999-01-17 06:40:00+00:00,0.0,,,6.7,,0.5,229.8,0,755,127.13,35.17
1999-01-18,1.4,-7.5,1999-01-17 22:39:00+00:00,11.3,1999-01-18 07:04:00+00:00,0.0,,,5.6,,0.4,339.6,0,755,127.13,35.17
1999-01-19,3.5,0.3,1999-01-18 22:08:00+00:00,7.6,1999-01-19 07:00:00+00:00,2.0,,,9.7,,2.1,4.3,0,755,127.13,35.17
1999-01-20,-1.4,-5.0,1999-01-20 13:15:00+00:00,2.5,1999-01-20 05:34:00+00:00,0.0,,,10.9,,2.8,356.0,0,755,127.13,35.17
1999-01-21,-2.0,-6.7,1999-01-20 18:52:00+00:00,5.0,1999-01-21 06:22:00+00:00,0.0,,,6.9,,1.0,25.5,0,755,127.13,35.17
1999-01-22,1.7,-6.6,1999-01-21 15:34:00+00:00,9.9,1999-01-22 05:55:00+00:00,0.0,,,4.9,,0.4,265.9,0,755,127.13,35.17
1999-01-23,3.5,1.0,1999-01-22 15:56:00+00:00,6.1,1999-01-23 00:54:00+00:00,18.0,,,7.3,,1.0,349.9,0,755,127.13,35.17
1999-01-24,3.8,-2.1,1999-01-23 22:40:00+00:00,11.9,1999-01-24 05:04:00+00:00,0.0,,,,,0.5,,0,755,127.13,35.17
1999-01-25,4.0,0.7,1999-01-25 13:44:00+00:00,9.5,1999-01-25 05:24:00+00:00,1.0,,,,,7.7,,0,755,127.13,35.17
1999-01-26,0.6,-4.9,1999-01-25 22:35:00+00:00,7.7,1999-01-26 05:27:00+00:00,0.0,,,,,1.0,,0,755,127.13,35.17
1999-01-27,2.4,-5.1,1999-01-26 22:21:00+00:00,9.6,1999-01-27 04:38:00+00:00,0.0,,,,,10.9,,0,755,127.13,35.17
1999-01-28,-1.6,-5.9,1999-01-28 14:53:00+00:00,4.1,1999-01-28 05:15:00+00:00,0.0,,,9.2,,2.6,328.7,0,755,127.13,35.17
1999-01-29,-3.1,-7.1,1999-01-28 17:37:00+00:00,0.2,1999-01-29 02:42:00+00:00,0.0,,,10.6,,2.1,34.0,0,755,127.13,35.17
1999-01-30,-2.6,-5.8,1999-01-29 15:01:00+00:00,3.2,1999-01-30 05:56:00+00:00,0.0,,,7.3,,2.0,285.8,0,755,127.13,35.17
1999-01-31,0.0,-9.5,1999-01-30 22:13:00+00:00,9.8,1999-01-31 06:33:00+00:00,0.0,,,4.4,,0.4,224.9,0,755,127.13,35.17
1999-02-01,3.0,-0.8,1999-02-01 14:57:00+00:00,9.2,1999-02-01 04:47:00+00:00,0.0,,,7.6,,1.9,34.3,0,755,127.13,35.17
1999-02-02,-3.2,-6.1,1999-02-02 14:55:00+00:00,2.5,1999-02-02 01:17:00+00:00,0.5,,,12.1,,1.7,38.9,0,755,127.13,35.17
1999-02-03,-7.6,-10.2,1999-02-02 22:56:00+00:00,-3.0,1999-02-03 04:16:00+00:00,1.5,,,9.8,,3.0,45.9,0,755,127.13,35.17
1999-02-04,-6.6,-14.9,1999-02-03 21:58:00+00:00,-0.3,1999-02-04 06:48:00+00:00,2.0,,,7.3,,1.4,349.3,0,755,127.13,35.17
1999-02-05,-1.7,-5.7,1999-02-04 22:12:00+00:00,2.7,1999-02-05 07:27:00+00:00,0.0,,,9.5,,2.0,356.2,0,755,127.13,35.17
1999-02-06,-1.7,-8.7,1999-02-05 22:57:00+00:00,5.9,1999-02-06 05:34:00+00:00,1.5,,,5.6,,0.8,34.1,0,755,127.13,35.17
1999-02-07,0.9,-5.4,1999-02-06 22:28:00+00:00,9.1,1999-02-07 06:56:00+00:00,0.0,,,6.3,,0.7,41.8,0,755,127.13,35.17
1999-02-08,2.4,-2.6,1999-02-07 22:47:00+00:00,10.0,1999-02-08 06:11:00+00:00,0.0,,,4.6,,0.5,356.7,0,755,127.13,35.17
1999-02-09,2.8,-1.6,1999-02-08 17:37:00+00:00,10.4,1999-02-09 06:57:00+00:00,0.0,,,,,3.9,,0,755,127.13,35.17
1999-02-10,2.9,-2.3,1999-02-09 21:03:00+00:00,8.9,1999-02-10 06:46:00+00:00,0.0,,,,,1.0,,0,755,127.13,35.17
1999-02-11,1.0,-1.3,1999-02-10 23:18:00+00:00,6.1,1999-02-11 05:43:00+00:00,1.0,,,,,2.5,,0,755,127.13,35.17
1999-02-12,-3.5,-5.8,1999-02-12 14:13:00+00:00,-0.6,1999-02-12 06:08:00+00:00,1.5,,,14.4,,3.2,5.3,0,755,127.13,35.17
1999-02-13,-3.7,-8.8,1999-02-12 20:17:00+00:00,2.6,1999-02-13 05:53:00+00:00,0.0,,,8.1,,1.9,33.2,0,755,127.13,35.17
1999-02-14,-1.6,-9.9,1999-02-13 21:23:00+00:00,7.1,1999-02-14 06:30:00+00:00,0.0,,,4.7,,0.5,34.2,0,755,127.13,35.17
1999-02-15,1.5,-3.1,1999-02-14 15:01:00+00:00,9.1,1999-02-15 06:03:00+00:00,0.0,,,4.8,,0.5,327.2,0,755,127.13,35.17
1999-02-16,3.2,-5.0,1999-02-15 22:24:00+00:00,13.1,1999-02-16 04:34:00+00:00,0.0,,,7.5,,0.6,242.6,0,755,127.13,35.17
1999-02-17,6.1,-2.1,1999-02-16 21:58:00+00:00,13.1,1999-02-17 06:44:00+00:00,0.0,,,5.9,,0.6,332.0,0,755,127.13,35.17
1999-02-18,4.0,-0.9,1999-02-18 14:27:00+00:00,8.2,1999-02-18 06:53:00+00:00,1.5,,,,,3.4,,0,755,127.13,35.17
1999-02-19,-1.4,-4.6,1999-02-18 21:43:00+00:00,3.0,1999-02-19 04:59:00+00:00,0.5,,,8.8,,1.9,31.2,0,755,127.13,35.17
1999-02-20,-2.1,-4.8,1999-02-20 14:07:00+00:00,2.2,1999-02-20 04:14:00+00:00,0.5,,,10.6,,2.2,281.6,0,755,127.13,35.17
1999-02-21,-2.1,-5.0,1999-02-20 23:00:00+00:00,2.9,1999-02-21 05:22:00+00:00,0.0,,,10.5,,2.2,352.1,0,755,127.13,35.17
1999-02-22,0.6,-4.6,1999-02-21 18:56:00+00:00,6.1,1999-02-22 04:51:00+00:00,0.0,,,8.6,,1.5,276.0,0,755,127.13,35.17
1999-02-23,3.1,-4.4,1999-02-22 20:14:00+00:00,10.3,1999-02-23 07:02:00+00:00,0.0,,,6.4,,1.2,146.1,0,755,127.13,35.17
1999-02-24,4.1,0.1,1999-02-23 20:56:00+00:00,9.2,1999-02-24 05:51:00+00:00,16.0,,,5.6,,1.3,54.8,0,755,127.13,35.17
1999-02-25,6.0,-0.7,1999-02-24 22:30:00+00:00,14.0,1999-02-25 05:20:00+00:00,0.0,,,4.5,,0.7,3.3,0,755,127.13,35.17
1999-02-26,4.3,1.5,1999-02-25 15:01:00+00:00,5.5,1999-02-26 03:57:00+00:00,9.5,,,9.5,,1.9,34.1,0,755,127.13,35.17
1999-02-27,-1.0,-3.9,1999-02-27 12:57:00+00:00,4.4,1999-02-26 17:08:00+00:00,0.0,,,11.2,,3.3,295.7,0,755,127.13,35.17
1999-02-28,0.4,-6.1,1999-02-27 22:55:00+00:00,6.8,1999-02-28 06:41:00+00:00,0.0,,,7.0,,1.9,242.9,0,755,127.13,35.17
1999-03-01,5.2,-3.1,1999-02-28 18:27:00+00:00,11.9,1999-03-01 06:16:00+00:00,0.0,,,7.9,,1.1,230.0,0,755,127.13,35.17
1999-03-02,5.8,-0.9,1999-03-01 22:33:00+00:00,12.2,1999-03-02 05:33:00+00:00,0.0,,,5.3,,0.8,351.4,0,755,127.13,35.17
1999-03-03,5.8,-2.9,1999-03-02 21:47:00+00:00,15.8,1999-03-03 07:00:00+00:00,0.0,,,7.1,,0.6,283.8,0,755,127.13,35.17
1999-03-04,8.3,-2.7,1999-03-03 20:45:00+00:00,16.9,1999-03-04 05:18:00+00:00,0.0,,,8.6,,1.8,201.5,0,755,127.13,35.17
1999-03-05,7.9,-0.3,1999-03-05 14:22:00+00:00,12.7,1999-03-04 22:03:00+00:00,0.0,,,12.4,,2.7,357.1,0,755,127.13,35.17
1999-03-06,6.3,-0.8,1999-03-05 15:53:00+00:00,13.1,1999-03-06 03:16:00+00:00,0.5,,,6.9,,1.3,235.9,0,755,127.13,35.17
1999-03-07,2.9,-2.8,1999-03-07 14:56:00+00:00,7.8,1999-03-07 07:14:00+00:00,0.0,,,9.3,,2.8,357.8,0,755,127.13,35.17
1999-03-08,1.8,-3.8,1999-03-07 17:51:00+00:00,7.4,1999-03-08 05:00:00+00:00,0.0,,,6.7,,1.2,29.7,0,755,127.13,35.17
1999-03-09,2.4,-1.2,1999-03-08 18:58:00+00:00,7.9,1999-03-09 07:44:00+00:00,0.0,,,8.1,,2.0,340.2,0,755,127.13,35.17
1999-03-10,6.1,-0.8,1999-03-09 22:16:00+00:00,12.8,1999-03-10 05:42:00+00:00,0.0,,,5.8,,1.7,43.2,0,755,127.13,35.17
1999-03-11,4.2,0.0,1999-03-11 14:59:00+00:00,10.0,1999-03-11 06:03:00+00:00,0.0,,,10.5,,2.8,34.1,0,755,127.13,35.17
1999-03-12,4.7,-1.5,1999-03-11 18:00:00+00:00,12.0,1999-03-12 06:33:00+00:00,0.0,,,6.1,,1.1,249.1,0,755,127.13,35.17
1999-03-13,7.4,-3.0,1999-03-12 21:38:00+00:00,17.7,1999-03-13 06:55:00+00:00,0.0,,,6.2,,0.9,138.2,0,755,127.13,35.17
1999-03-14,7.7,2.1,1999-03-13 19:42:00+00:00,13.1,1999-03-14 03:35:00+00:00,21.0,,,7.0,,1.1,37.0,0,755,127.13,35.17
1999-03-15,6.4,1.7,1999-03-15 14:56:00+00:00,11.8,1999-03-15 05:06:00+00:00,32.5,,,12.1,,3.0,32.9,0,755,127.13,35.17
1999-03-16,7.1,-1.9,1999-03-15 22:08:00+00:00,16.3,1999-03-16 05:08:00+00:00,0.0,,,6.5,,0.5,29.9,0,755,127.13,35.17
1999-03-17,8.6,0.3,1999-03-16 21:30:00+00:00,16.6,1999-03-17 07:35:00+00:00,0.0,,,6.6,,0.8,141.4,0,755,127.13,35.17
1999-03-18,13.9,7.1,1999-03-17 18:11:00+00:00,16.6,1999-03-18 02:30:00+00:00,22.5,,,10.8,,2.3,147.8,0,755,127.13,35.17
1999-03-19,8.9,3.3,1999-03-19 14:58:00+00:00,13.9,1999-03-18 15:01:00+00:00,1.5,,,,,3.5,,0,755,127.13,35.17
1999-03-20,3.9,0.4,1999-03-19 20:59:00+00:00,6.5,1999-03-20 02:49:00+00:00,0.5,,,,,2.1,,0,755,127.13,35.17
1999-03-21,0.7,-2.7,1999-03-21 14:55:00+00:00,4.6,1999-03-21 03:01:00+00:00,0.0,,,,,1.8,,0,755,127.13,35.17
1999-03-22,-1.3,-5.5,1999-03-21 22:01:00+00:00,5.6,1999-03-22 07:40:00+00:00,0.0,,,60.1,,2.8,223.9,0,755,127.13,35.17
1999-03-23,3.0,-6.0,1999-03-22 21:29:00+00:00,13.7,1999-03-23 06:49:00+00:00,0.0,,,5.2,,0.7,238.1,0,755,127.13,35.17
1999-03-24,1.9,-2.8,1999-03-23 18:55:00+00:00,5.4,1999-03-24 14:54:00+00:00,17.5,,,6.4,,1.3,353.8,0,755,127.13,35.17
1999-03-25,9.0,2.8,1999-03-24 21:23:00+00:00,13.1,1999-03-25 06:52:00+00:00,0.0,,,,,12.5,,0,755,127.13,35.17
1999-03-26,11.7,9.6,1999-03-26 14:58:00+00:00,13.7,1999-03-26 05:59:00+00:00,15.5,,,60.1,,18.3,223.0,0,755,127.13,35.17
1999-03-27,9.3,4.4,1999-03-27 14:50:00+00:00,15.1,1999-03-27 06:29:00+00:00,2.0,,,7.5,,2.3,15.0,0,755,127.13,35.17
1999-03-28,4.5,0.8,1999-03-28 14:50:00+00:00,10.4,1999-03-28 04:18:00+00:00,0.0,,,10.4,,2.9,0.1,0,755,127.13,35.17
1999-03-29,3.2,-1.6,1999-03-28 21:32:00+00:00,9.0,1999-03-29 06:25:00+00:00,0.0,,,6.0,,1.5,355.8,0,755,127.13,35.17
1999-03-30,5.5,-0.9,1999-03-29 21:31:00+00:00,12.4,1999-03-30 04:24:00+00:00,0.0,,,6.4,,1.0,167.5,0,755,127.13,35.17
1999-03-31,8.5,-1.9,1999-03-30 21:15:00+00:00,18.6,1999-03-31 06:35:00+00:00,0.0,,,6.4,,1.1,167.5,0,755,127.13,35.17
1999-04-01,13.1,4.6,1999-03-31 15:37:00+00:00,18.3,1999-04-01 03:35:00+00:00,8.5,,,11.5,,2.6,172.0,0,755,127.13,35.17
1999-04-02,7.1,-0.2,1999-04-02 14:52:00+00:00,13.4,1999-04-01 15:01:00+00:00,4.5,,,9.7,,2.4,37.8,0,755,127.13,35.17
1999-04-03,5.3,-0.6,1999-04-02 18:27:00+00:00,12.9,1999-04-03 05:51:00+00:00,0.0,,,8.1,,1.7,38.0,0,755,127.13,35.17
1999-04-04,7.8,-1.4,1999-04-03 21:24:00+00:00,16.3,1999-04-04 05:31:00+00:00,0.0,,,8.6,,1.1,240.5,0,755,127.13,35.17
1999-04-05,10.1,3.1,1999-04-04 20:52:00+00:00,17.4,1999-04-05 04:50:00+00:00,5.5,,,10.9,,2.3,152.8,0,755,127.13,35.17
1999-04-06,4.7,3.4,1999-04-06 14:17:00+00:00,8.3,1999-04-05 17:26:00+00:00,4.5,,,10.1,,1.9,222.4,0,755,127.13,35.17
1999-04-07,7.3,-0.3,1999-04-06 22:16:00+00:00,15.4,1999-04-07 06:03:00+00:00,0.0,,,5.1,,0.9,340.9,0,755,127.13,35.17
1999-04-08,10.0,1.3,1999-04-07 21:14:00+00:00,19.5,1999-04-08 06:52:00+00:00,0.0,,,6.3,,1.0,208.0,0,755,127.13,35.17
1999-04-09,11.1,7.4,1999-04-08 15:26:00+00:00,12.9,1999-04-09 04:22:00+00:00,38.5,,,17.3,,3.0,139.3,0,755,127.13,35.17
1999-04-10,11.9,8.9,1999-04-09 15:00:00+00:00,14.5,1999-04-10 07:55:00+00:00,1.5,,,,,6.5,,0,755,127.13,35.17
1999-04-11,13.6,4.7,1999-04-10 21:00:00+00:00,21.6,1999-04-11 05:51:00+00:00,0.0,,,7.8,,1.4,6.0,0,755,127.13,35.17
1999-04-12,10.1,8.0,1999-04-12 14:53:00+00:00,13.5,1999-04-12 05:54:00+00:00,9.5,,,10.7,,2.5,315.3,0,755,127.13,35.17
1999-04-13,5.5,3.3,1999-04-13 14:00:00+00:00,8.3,1999-04-13 07:42:00+00:00,4.5,,,11.7,,2.2,311.0,0,755,127.13,35.17
1999-04-14,6.9,0.9,1999-04-13 17:04:00+00:00,14.1,1999-04-14 06:23:00+00:00,0.0,,,11.2,,1.7,33.7,0,755,127.13,35.17
1999-04-15,9.8,-1.6,1999-04-14 20:34:00+00:00,20.9,1999-04-15 05:39:00+00:00,0.0,,,8.8,,0.9,225.6,0,755,127.13,35.17
1999-04-16,12.7,3.9,1999-04-15 16:39:00+00:00,20.5,1999-04-16 04:52:00+00:00,0.0,,,6.3,,0.9,231.6,0,755,127.13,35.17
1999-04-17,15.3,7.9,1999-04-16 20:10:00+00:00,22.3,1999-04-17 03:14:00+00:00,0.0,,,9.2,,1.6,150.0,0,755,127.13,35.17
1999-04-18,17.1,8.8,1999-04-17 21:24:00+00:00,25.2,1999-04-18 05:12:00+00:00,0.0,,,6.8,,1.3,28.7,0,755,127.13,35.17
1999-04-19,16.4,9.0,1999-04-18 21:08:00+00:00,26.1,1999-04-19 06:47:00+00:00,0.0,,,6.5,,1.0,35.1,0,755,127.13,35.17
1999-04-20,16.4,6.0,1999-04-19 20:32:00+00:00,26.2,1999-04-20 06:17:00+00:00,0.0,,,6.0,,1.2,8.1,0,755,127.13,35.17
1999-04-21,15.1,10.1,1999-04-20 18:19:00+00:00,22.2,1999-04-21 07:02:00+00:00,0.0,,,7.1,,1.3,152.7,0,755,127.13,35.17
1999-04-22,16.6,8.2,1999-04-21 21:03:00+00:00,24.9,1999-04-22 06:02:00+00:00,0.0,,,6.9,,0.9,6.7,0,755,127.13,35.17
1999-04-23,17.1,8.7,1999-04-22 21:07:00+00:00,25.0,1999-04-23 05:17:00+00:00,0.0,,,6.4,,0.9,31.3,0,755,127.13,35.17
1999-04-24,17.4,8.8,1999-04-23 21:09:00+00:00,26.7,1999-04-24 07:23:00+00:00,0.0,,,7.6,,0.9,244.0,0,755,127.13,35.17
1999-04-25,17.7,8.4,1999-04-24 20:50:00+00:00,26.5,1999-04-25 06:15:00+00:00,0.0,,,7.5,,1.0,285.3,0,755,127.13,35.17
1999-04-26,17.1,9.3,1999-04-25 21:09:00+00:00,25.6,1999-04-26 06:53:00+00:00,0.0,,,5.5,,0.9,336.7,0,755,127.13,35.17
1999-04-27,14.8,8.6,1999-04-26 19:53:00+00:00,24.2,1999-04-27 05:52:00+00:00,0.0,,,7.8,,1.6,43.8,0,755,127.13,35.17
1999-04-28,11.0,4.8,1999-04-27 21:03:00+00:00,18.2,1999-04-28 04:38:00+00:00,0.0,,,7.1,,1.7,38.9,0,755,127.13,35.17
1999-04-29,11.6,2.2,1999-04-28 20:49:00+00:00,21.1,1999-04-29 07:00:00+00:00,0.0,,,7.2,,0.7,236.5,0,755,127.13,35.17
1999-04-30,12.1,0.9,1999-04-29 20:51:00+00:00,22.1,1999-04-30 05:50:00+00:00,0.0,,,6.3,,0.8,319.7,0,755,127.13,35.17
1999-05-01,13.6,3.4,1999-04-30 20:21:00+00:00,22.3,1999-05-01 05:43:00+00:00,0.0,,,7.4,,0.8,280.6,0,755,127.13,35.17
1999-05-02,16.1,6.5,1999-05-01 20:20:00+00:00,24.0,1999-05-02 05:37:00+00:00,0.0,,,8.8,,1.7,134.7,0,755,127.13,35.17
1999-05-03,16.0,13.3,1999-05-03 14:57:00+00:00,17.4,1999-05-02 23:59:00+00:00,52.5,,,9.0,,3.3,153.2,0,755,127.13,35.17
1999-05-04,14.3,8.3,1999-05-04 14:53:00+00:00,20.8,1999-05-04 06:34:00+00:00,3.5,,,9.3,,2.8,49.9,0,755,127.13,35.17
1999-05-05,12.7,5.0,1999-05-04 20:45:00+00:00,20.7,1999-05-05 03:44:00+00:00,0.0,,,7.7,,1.0,316.1,0,755,127.13,35.17
1999-05-06,12.7,1.6,1999-05-05 20:22:00+00:00,22.6,1999-05-06 05:57:00+00:00,0.0,,,8.6,,1.0,68.8,0,755,127.13,35.17
1999-05-07,16.1,5.8,1999-05-06 17:55:00+00:00,24.6,1999-05-07 06:57:00+00:00,0.0,,,12.0,,1.3,326.1,0,755,127.13,35.17
1999-05-08,16.5,9.7,1999-05-07 19:39:00+00:00,24.7,1999-05-08 05:39:00+00:00,0.0,,,6.1,,0.9,303.9,0,755,127.13,35.17
1999-05-09,16.0,6.0,1999-05-08 21:15:00+00:00,26.4,1999-05-09 06:46:00+00:00,0.0,,,6.8,,0.9,341.1,0,755,127.13,35.17
1999-05-10,16.4,6.8,1999-05-09 20:46:00+00:00,24.7,1999-05-10 04:49:00+00:00,0.0,,,7.3,,1.1,231.9,0,755,127.13,35.17
1999-05-11,16.9,10.9,1999-05-11 14:57:00+00:00,23.7,1999-05-11 06:02:00+00:00,0.0,,,6.1,,1.0,251.1,0,755,127.13,35.17
1999-05-12,15.7,7.3,1999-05-11 20:42:00+00:00,25.0,1999-05-12 06:27:00+00:00,0.0,,,5.8,,0.9,41.2,0,755,127.13,35.17
1999-05-13,16.9,7.5,1999-05-12 20:58:00+00:00,26.7,1999-05-13 06:00:00+00:00,0.0,,,6.4,,1.0,359.0,0,755,127.13,35.17
1999-05-14,17.2,9.6,1999-05-13 19:57:00+00:00,25.8,1999-05-14 04:51:00+00:00,0.0,,,5.5,,0.8,150.8,0,755,127.13,35.17
1999-05-15,16.9,10.7,1999-05-14 20:41:00+00:00,24.0,1999-05-15 05:05:00+00:00,0.0,,,5.1,,0.7,251.6,0,755,127.13,35.17
1999-05-16,18.6,12.0,1999-05-15 17:27:00+00:00,26.3,1999-05-16 06:20:00+00:00,0.0,,,5.0,,1.1,119.8,0,755,127.13,35.17
1999-05-17,19.2,12.7,1999-05-16 20:37:00+00:00,26.0,1999-05-17 05:18:00+00:00,0.0,,,9.6,,1.8,161.7,0,755,127.13,35.17
1999-05-18,16.4,13.7,1999-05-17 17:23:00+00:00,18.2,1999-05-17 19:15:00+00:00,3.5,,,17.0,,3.2,103.3,0,755,127.13,35.17
1999-05-19,13.1,10.2,1999-05-19 14:29:00+00:00,16.2,1999-05-18 15:01:00+00:00,2.5,,,,,1.4,,0,755,127.13,35.17
1999-05-20,15.8,8.7,1999-05-19 17:47:00+00:00,22.4,1999-05-20 06:00:00+00:00,0.0,,,11.1,,1.6,242.3,0,755,127.13,35.17
1999-05-21,17.2,7.2,1999-05-20 20:36:00+00:00,25.9,1999-05-21 05:33:00+00:00,0.5,,,7.8,,1.1,228.5,0,755,127.13,35.17
1999-05-22,17.6,8.5,1999-05-21 20:21:00+00:00,25.4,1999-05-22 06:05:00+00:00,0.0,,,7.8,,1.3,137.5,0,755,127.13,35.17
1999-05-23,15.7,11.7,1999-05-22 17:01:00+00:00,18.7,1999-05-23 04:20:00+00:00,14.5,,,6.8,,1.0,92.1,0,755,127.13,35.17
1999-05-24,16.0,13.7,1999-05-24 14:53:00+00:00,18.2,1999-05-24 02:09:00+00:00,7.0,,,54.2,,2.1,129.2,0,755,127.13,35.17
1999-05-25,16.7,10.4,1999-05-24 20:29:00+00:00,23.1,1999-05-25 06:09:00+00:00,0.5,,,,,0.6,,0,755,127.13,35.17
1999-05-26,15.1,10.9,1999-05-25 21:05:00+00:00,21.0,1999-05-26 03:45:00+00:00,9.5,,,23.1,,1.9,2.2,0,755,127.13,35.17
1999-05-27,15.3,11.2,1999-05-26 15:00:00+00:00,20.8,1999-05-27 06:36:00+00:00,0.5,,,,,16.2,,0,755,127.13,35.17
1999-05-28,13.1,5.4,1999-05-27 20:33:00+00:00,21.4,1999-05-28 07:26:00+00:00,0.0,,,,,1.6,,0,755,127.13,35.17
1999-05-29,14.7,4.6,1999-05-28 20:00:00+00:00,24.5,1999-05-29 06:57:00+00:00,0.0,,,,,1.2,,0,755,127.13,35.17
1999-05-30,17.3,7.9,1999-05-29 20:33:00+00:00,26.8,1999-05-30 05:20:00+00:00,0.0,,,6.0,,0.9,127.1,0,755,127.13,35.17
1999-05-31,18.3,7.0,1999-05-30 20:32:00+00:00,25.6,1999-05-31 04:26:00+00:00,0.0,,,7.5,,1.7,227.2,0,755,127.13,35.17
1999-06-01,20.0,18.0,1999-05-31 20:22:00+00:00,22.8,1999-06-01 03:59:00+00:00,0.0,,,6.7,,2.0,162.5,0,755,127.13,35.17
1999-06-02,18.0,17.1,1999-06-01 19:09:00+00:00,19.8,1999-06-02 05:30:00+00:00,3.5,,,,,0.6,,0,755,127.13,35.17
1999-06-03,21.9,17.0,1999-06-02 17:53:00+00:00,29.9,1999-06-03 05:49:00+00:00,0.0,,,4.7,,0.9,161.9,0,755,127.13,35.17
1999-06-04,22.6,14.4,1999-06-03 20:45:00+00:00,31.6,1999-06-04 07:04:00+00:00,0.0,,,6.3,,1.1,355.9,0,755,127.13,35.17
1999-06-05,,,,,,,,,,,,,0,755,127.13,35.17
1999-06-06,21.6,14.6,1999-06-05 20:19:00+00:00,28.8,1999-06-06 05:01:00+00:00,1.0,,,6.5,,1.0,206.0,0,755,127.13,35.17
1999-06-07,19.6,16.3,1999-06-07 14:41:00+00:00,22.8,1999-06-07 06:16:00+00:00,2.5,,,4.3,,0.7,7.4,0,755,127.13,35.17
1999-06-08,20.5,14.3,1999-06-07 20:05:00+00:00,27.5,1999-06-08 07:34:00+00:00,0.0,,,4.8,,0.5,356.0,0,755,127.13,35.17
1999-06-09,21.4,12.1,1999-06-08 20:40:00+00:00,30.6,1999-06-09 06:29:00+00:00,0.0,,,7.6,,1.2,156.6,0,755,127.13,35.17
1999-06-10,21.0,15.5,1999-06-09 19:56:00+00:00,28.3,1999-06-10 05:30:00+00:00,0.0,,,5.8,,1.2,198.7,0,755,127.13,35.17
1999-06-11,21.8,13.5,1999-06-10 20:43:00+00:00,30.5,1999-06-11 07:17:00+00:00,0.0,,,5.5,,1.0,348.4,0,755,127.13,35.17
1999-06-12,22.6,14.3,1999-06-11 20:09:00+00:00,33.1,1999-06-12 05:21:00+00:00,0.0,,,5.3,,0.8,233.4,0,755,127.13,35.17
1999-06-13,22.2,13.2,1999-06-12 20:25:00+00:00,31.1,1999-06-13 05:16:00+00:00,0.0,,,7.6,,1.7,38.0,0,755,127.13,35.17
1999-06-14,23.8,14.0,1999-06-13 20:47:00+00:00,34.6,1999-06-14 06:23:00+00:00,0.0,,,8.3,,1.2,149.0,0,755,127.13,35.17
