dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-07-01,24.9,22.1,2006-07-01 12:03:00+00:00,28.1,2006-07-01 03:18:00+00:00,28.5,,,13.2,,4.1,257.7,1407,779,126.2673,33.4105
2006-07-01,21.8,19.5,2006-07-01 14:07:00+00:00,23.7,2006-06-30 21:14:00+00:00,17.5,,,11.7,,2.3,242.8,1428,780,126.7208,33.28
2006-07-01,23.7,21.6,2006-07-01 13:38:00+00:00,29.7,2006-07-01 03:43:00+00:00,31.0,,,14.3,,3.6,204.2,1431,781,126.8519,33.5226
2006-07-01,21.2,18.4,2006-07-01 14:00:00+00:00,24.2,2006-07-01 06:58:00+00:00,41.5,,,14.9,,1.8,172.0,1435,782,126.6194,33.3845
2006-07-01,22.7,21.6,2006-07-01 12:23:00+00:00,24.0,2006-07-01 03:16:00+00:00,68.0,,,7.5,,1.7,220.0,1423,784,126.6071,34.8686
2006-07-01,22.1,20.3,2006-06-30 17:32:00+00:00,24.0,2006-07-01 02:37:00+00:00,65.0,,,11.5,,2.9,197.1,1401,785,126.6761,34.4642
2006-07-01,22.1,20.3,2006-06-30 17:42:00+00:00,24.3,2006-07-01 01:16:00+00:00,38.0,,,12.1,,1.8,180.6,1398,786,127.72,34.62
2006-07-01,23.0,21.7,2006-07-01 14:34:00+00:00,24.2,2006-06-30 16:57:00+00:00,48.5,,,6.5,,1.1,210.3,1424,788,126.879,35.1313
2006-07-01,21.5,20.4,2006-07-01 14:16:00+00:00,22.9,2006-06-30 23:44:00+00:00,42.0,,,10.6,,3.4,207.1,1422,789,126.3167,34.8833
2006-07-01,20.5,19.1,2006-07-01 13:27:00+00:00,22.6,2006-07-01 06:11:00+00:00,57.0,,,15.4,,5.2,235.8,1405,790,127.49,34.4143
2006-07-01,21.4,20.1,2006-07-01 14:01:00+00:00,23.1,2006-07-01 04:51:00+00:00,71.5,,,6.6,,0.6,53.5,1430,791,127.5838,35.2662
2006-07-01,24.0,20.8,2006-07-01 13:35:00+00:00,28.2,2006-07-01 03:19:00+00:00,29.5,,,13.0,,2.4,202.5,1419,792,126.7667,33.35
2006-07-01,22.7,20.1,2006-07-01 12:47:00+00:00,25.4,2006-07-01 03:16:00+00:00,14.0,,,12.2,,3.1,263.9,1407,793,126.25,33.2167
2006-07-01,22.9,21.7,2006-07-01 14:40:00+00:00,25.9,2006-07-01 04:48:00+00:00,61.5,,,6.4,,0.9,285.4,1439,794,127.4271,35.1014
2006-07-01,22.7,21.3,2006-07-01 14:04:00+00:00,25.9,2006-07-01 04:17:00+00:00,59.5,,,5.7,,0.7,274.9,1406,795,127.3625,34.9908
2006-07-01,21.3,19.1,2006-07-01 13:55:00+00:00,23.9,2006-07-01 05:25:00+00:00,58.5,,,11.7,,3.4,234.5,1399,796,127.2448,34.2378
2006-07-01,21.9,21.1,2006-07-01 06:37:00+00:00,22.8,2006-06-30 16:42:00+00:00,64.0,,,13.3,,4.5,242.7,1426,797,125.2995,34.395
2006-07-01,22.2,21.0,2006-07-01 14:47:00+00:00,24.1,2006-06-30 16:58:00+00:00,40.0,,,12.9,,4.3,3.9,1429,798,125.1833,34.6667
2006-07-01,21.8,20.5,2006-07-01 09:36:00+00:00,23.4,2006-07-01 02:09:00+00:00,11.5,,,9.7,,4.1,236.2,1440,799,126.1376,35.2022
2006-07-01,19.4,18.6,2006-07-01 00:30:00+00:00,23.6,2006-06-30 22:51:00+00:00,27.0,,,10.5,,1.7,331.9,1409,800,129.4622,36.6809
2006-07-01,22.7,21.1,2006-07-01 11:41:00+00:00,24.7,2006-06-30 15:01:00+00:00,14.0,,,6.5,,1.1,5.6,1369,801,129.1121,36.667
2006-07-01,21.6,19.4,2006-06-30 15:24:00+00:00,24.8,2006-07-01 06:43:00+00:00,24.0,,,3.2,,0.2,56.3,1416,802,129.3455,36.7241
2006-07-01,22.3,20.3,2006-07-01 13:17:00+00:00,24.0,2006-07-01 03:56:00+00:00,0.0,,,14.0,,3.0,209.8,1330,855,126.2735,33.1664
2006-07-01,19.1,17.5,2006-07-01 13:40:00+00:00,21.8,2006-07-01 05:22:00+00:00,10.5,,,22.3,,5.8,253.1,1434,116,126.967,37.4433
2006-07-01,21.2,19.8,2006-07-01 13:17:00+00:00,22.4,2006-07-01 01:58:00+00:00,13.5,,,10.9,,2.3,289.7,1430,144,126.7834,36.0123
2006-07-01,20.2,19.3,2006-06-30 15:01:00+00:00,21.8,2006-07-01 04:15:00+00:00,25.5,,,18.9,,6.4,188.0,1430,160,129.0,35.1188
2006-07-01,20.8,18.7,2006-06-30 19:20:00+00:00,24.8,2006-07-01 04:09:00+00:00,3.5,,,12.9,,6.1,202.7,1409,229,125.5595,36.6254
2006-07-01,22.1,20.7,2006-07-01 14:59:00+00:00,23.9,2006-07-01 01:57:00+00:00,15.5,,,12.6,,4.0,271.4,1413,301,126.1112,35.0841
2006-07-01,21.6,20.1,2006-07-01 14:52:00+00:00,22.8,2006-07-01 02:14:00+00:00,45.5,,,10.4,,2.7,231.0,1229,302,126.1491,34.6432
2006-07-01,21.8,20.7,2006-07-01 06:16:00+00:00,23.5,2006-06-30 17:57:00+00:00,79.0,,,9.7,,1.8,276.0,1322,303,125.1167,34.0667
2006-07-01,20.7,18.7,2006-07-01 13:24:00+00:00,22.5,2006-07-01 04:22:00+00:00,69.0,,,11.0,,2.3,1.9,1379,304,126.8273,34.3347
2006-07-01,20.9,18.5,2006-07-01 13:55:00+00:00,23.4,2006-07-01 05:52:00+00:00,33.5,,,13.7,,2.4,334.0,1154,307,127.4496,34.2437
2006-07-01,18.2,17.1,2006-07-01 13:42:00+00:00,19.8,2006-07-01 00:59:00+00:00,14.0,,,10.7,,2.6,14.9,1407,310,129.1185,37.5546
2006-07-01,19.6,17.3,2006-07-01 14:49:00+00:00,21.7,2006-07-01 07:25:00+00:00,25.5,,,4.8,,0.3,295.1,1439,311,128.0867,35.7892
2006-07-01,21.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-07-01,22.2,20.9,2006-07-01 13:57:00+00:00,24.7,2006-07-01 04:43:00+00:00,14.0,,,6.7,,0.6,222.7,1423,312,129.1418,36.3908
2006-07-01,23.0,20.5,2006-06-30 21:24:00+00:00,26.0,2006-07-01 07:34:00+00:00,25.5,,,16.5,,2.0,205.8,1438,313,128.7514,34.8934
2006-07-01,16.3,14.9,2006-07-01 10:44:00+00:00,18.9,2006-07-01 02:56:00+00:00,47.5,,,16.0,,3.6,294.5,1402,314,127.75,35.8667
2006-07-01,18.4,17.1,2006-07-01 12:41:00+00:00,20.6,2006-06-30 16:56:00+00:00,58.5,,,14.5,,3.2,259.9,1439,315,127.5108,35.3067
2006-07-01,19.5,17.8,2006-07-01 14:42:00+00:00,20.7,2006-07-01 00:14:00+00:00,70.0,,,17.2,,8.6,236.9,1440,316,126.9974,35.1144
2006-07-01,22.4,20.9,2006-07-01 13:44:00+00:00,24.7,2006-07-01 03:05:00+00:00,31.5,,,6.1,,1.1,212.1,1431,317,127.0454,35.7189
2006-07-01,18.5,14.8,2006-07-01 14:13:00+00:00,22.2,2006-07-01 02:31:00+00:00,45.0,,,17.1,,1.3,113.1,1435,318,128.6794,37.6437
2006-07-01,21.0,19.6,2006-06-30 20:23:00+00:00,23.2,2006-07-01 06:51:00+00:00,20.5,,,5.8,,1.2,336.4,1429,319,130.8746,37.5408
2006-07-01,15.9,,,,,2.0,,,,,,,1014,320,128.3208,38.325
2006-07-01,20.2,16.2,2006-07-01 14:44:00+00:00,25.5,2006-07-01 02:41:00+00:00,15.0,,,6.2,,1.2,68.7,1436,321,128.1963,38.1147
2006-07-01,21.3,17.8,2006-07-01 14:45:00+00:00,23.2,2006-07-01 01:44:00+00:00,35.0,,,6.3,,0.5,355.5,1437,322,127.6698,38.2155
2006-07-01,20.6,17.0,2006-07-01 13:27:00+00:00,23.3,2006-07-01 02:13:00+00:00,42.0,,,8.1,,0.9,6.7,1362,323,127.5542,38.2728
2006-07-01,22.5,21.2,2006-07-01 12:35:00+00:00,25.1,2006-06-30 15:53:00+00:00,29.5,,,5.2,,1.0,209.3,1429,324,128.0667,36.8667
2006-07-01,23.2,21.9,2006-07-01 11:58:00+00:00,25.6,2006-07-01 03:01:00+00:00,23.0,,,6.4,,1.0,252.6,1431,325,128.0254,37.1376
2006-07-01,23.2,21.3,2006-07-01 14:27:00+00:00,25.9,2006-07-01 03:29:00+00:00,7.0,,,6.3,,1.0,64.9,1440,326,127.583,37.5453
2006-07-01,22.1,21.1,2006-07-01 14:01:00+00:00,23.9,2006-06-30 15:22:00+00:00,44.5,,,4.7,,0.7,175.8,1419,327,127.512,36.6503
2006-07-01,23.9,21.2,2006-07-01 14:11:00+00:00,26.8,2006-07-01 03:10:00+00:00,27.0,,,12.3,,1.8,336.1,1436,328,126.4061,33.2495
2006-07-01,22.9,18.9,2006-07-01 12:22:00+00:00,27.2,2006-07-01 06:41:00+00:00,51.0,,,21.3,,5.9,194.3,1436,329,126.5439,33.4238
2006-07-01,22.9,20.8,2006-07-01 13:04:00+00:00,25.4,2006-07-01 02:45:00+00:00,35.0,,,18.4,,5.0,342.0,1436,330,126.4616,33.2886
2006-07-01,23.7,21.9,2006-07-01 14:36:00+00:00,26.3,2006-07-01 03:25:00+00:00,4.5,,,6.1,,1.8,210.3,1418,400,127.0485,37.5094
2006-07-01,24.0,22.1,2006-06-30 22:32:00+00:00,27.2,2006-07-01 03:11:00+00:00,3.5,,,5.3,,1.4,263.9,1421,401,127.02,37.48
2006-07-01,23.9,22.1,2006-07-01 14:48:00+00:00,26.8,2006-07-01 03:58:00+00:00,3.5,,,7.1,,1.8,240.1,1416,402,127.1484,37.5519
2006-07-01,16.4,,,,,,,,,,,,144,871,126.5167,33.3667
2006-07-01,22.6,21.0,2006-07-01 14:48:00+00:00,25.6,2006-07-01 06:41:00+00:00,2.5,,,6.5,,1.7,232.5,1420,404,126.85,37.55
2006-07-01,23.8,21.9,2006-07-01 14:32:00+00:00,27.0,2006-07-01 07:05:00+00:00,0.5,,,7.0,,1.6,249.6,1421,405,126.8793,37.524
2006-07-01,23.3,21.8,2006-06-30 23:13:00+00:00,26.2,2006-07-01 05:22:00+00:00,6.5,,,4.8,,1.1,224.3,1348,406,127.0352,37.6633
2006-07-01,24.0,22.2,2006-07-01 14:55:00+00:00,27.6,2006-07-01 03:33:00+00:00,3.0,,,7.5,,2.2,202.3,1420,408,127.0501,37.5772
2006-07-01,23.9,22.2,2006-07-01 14:54:00+00:00,26.7,2006-07-01 05:38:00+00:00,4.0,,,6.9,,2.5,234.9,1417,409,127.0889,37.5835
2006-07-01,23.6,21.8,2006-07-01 14:43:00+00:00,26.4,2006-07-01 07:05:00+00:00,3.0,,,11.8,,2.2,224.1,1417,411,126.9342,37.5431
2006-07-01,22.7,21.3,2006-06-30 21:56:00+00:00,25.8,2006-07-01 03:21:00+00:00,4.0,,,5.5,,1.4,224.2,1407,412,126.9466,37.5676
2006-07-01,24.0,22.1,2006-07-01 14:34:00+00:00,26.8,2006-07-01 03:33:00+00:00,3.0,,,7.1,,2.1,228.5,1428,413,127.0791,37.5379
2006-07-01,22.9,21.4,2006-06-30 22:13:00+00:00,25.6,2006-07-01 05:35:00+00:00,7.0,,,9.2,,2.1,227.5,1419,414,126.9993,37.6105
2006-07-01,23.9,21.8,2006-07-01 14:49:00+00:00,26.9,2006-07-01 03:05:00+00:00,3.0,,,6.1,,1.6,216.5,1416,415,126.9775,37.5168
2006-07-01,23.0,21.7,2006-06-30 22:22:00+00:00,25.7,2006-07-01 05:03:00+00:00,8.0,,,5.7,,1.4,127.6,1423,416,126.9357,37.6084
2006-07-01,23.2,21.2,2006-07-01 13:27:00+00:00,26.1,2006-07-01 05:22:00+00:00,4.0,,,8.9,,2.5,221.1,1430,417,126.88,37.48
2006-07-01,23.7,21.8,2006-07-01 14:12:00+00:00,26.7,2006-07-01 05:19:00+00:00,3.5,,,6.7,,1.9,235.5,1425,418,126.9394,37.5213
2006-07-01,21.8,20.1,2006-07-01 14:39:00+00:00,24.8,2006-07-01 03:26:00+00:00,8.5,,,5.8,,0.7,285.4,1417,419,126.9864,37.5535
2006-07-01,19.8,18.6,2006-07-01 14:04:00+00:00,21.5,2006-07-01 04:58:00+00:00,10.5,,,7.4,,1.4,150.6,1424,420,126.9565,37.6155
2006-07-01,24.0,21.8,2006-07-01 14:28:00+00:00,27.2,2006-07-01 03:32:00+00:00,3.5,,,6.3,,2.4,261.0,1430,421,127.0406,37.545
2006-07-01,23.2,21.1,2006-07-01 14:31:00+00:00,26.9,2006-07-01 02:57:00+00:00,4.0,,,7.6,,2.2,213.3,1434,423,126.8333,37.4833
2006-07-01,24.0,22.5,2006-06-30 22:34:00+00:00,27.3,2006-07-01 05:21:00+00:00,9.5,,,9.0,,1.7,283.0,1429,424,127.0017,37.6333
2006-07-01,22.9,20.8,2006-07-01 14:19:00+00:00,26.3,2006-07-01 06:35:00+00:00,7.0,,,8.0,,2.6,231.0,1436,450,126.8334,37.6555
2006-07-01,19.6,,,,,,,,,,,,144,872,127.7167,35.3333
2006-07-01,23.4,22.2,2006-07-01 11:34:00+00:00,26.0,2006-07-01 03:59:00+00:00,11.0,,,8.5,,1.6,230.6,1429,495,127.1834,36.9617
2006-07-01,22.5,21.1,2006-07-01 14:22:00+00:00,24.3,2006-06-30 18:18:00+00:00,35.5,,,4.9,,0.9,206.7,1437,496,127.2804,36.4638
2006-07-01,17.5,14.2,2006-07-01 14:52:00+00:00,21.6,2006-07-01 02:05:00+00:00,26.0,,,6.0,,0.5,308.0,1433,497,128.8515,37.5752
2006-07-01,16.5,12.8,2006-07-01 12:45:00+00:00,18.8,2006-07-01 04:23:00+00:00,33.5,,,10.8,,2.9,151.5,1342,498,128.5145,37.8793
2006-07-01,,,,,,8.5,,,,,,,1056,499,127.0213,38.1331
2006-07-01,21.5,19.9,2006-07-01 13:12:00+00:00,24.4,2006-07-01 02:55:00+00:00,18.5,,,9.8,,2.4,223.2,1417,500,126.4116,37.6287
2006-07-01,,,,,,11.5,,,,,,,452,501,125.7023,37.6644
2006-07-01,21.3,19.9,2006-06-30 20:40:00+00:00,24.4,2006-07-01 05:29:00+00:00,5.0,,,8.9,,2.7,220.4,1401,503,126.6833,37.8833
2006-07-01,23.3,21.7,2006-07-01 00:08:00+00:00,26.4,2006-07-01 05:45:00+00:00,2.0,,,4.2,,1.0,180.1,1417,504,127.202,37.8915
2006-07-01,21.7,20.0,2006-07-01 14:00:00+00:00,25.3,2006-07-01 02:29:00+00:00,23.5,,,7.2,,1.7,206.2,1438,543,126.5496,37.499
2006-07-01,22.8,20.7,2006-07-01 13:15:00+00:00,25.9,2006-07-01 05:04:00+00:00,5.0,,,6.8,,1.7,104.2,1439,544,126.7827,37.4631
2006-07-01,22.5,20.2,2006-07-01 14:57:00+00:00,26.4,2006-07-01 04:54:00+00:00,4.0,,,6.9,,2.1,283.3,1429,545,126.8387,37.2804
2006-07-01,23.5,21.8,2006-06-30 21:26:00+00:00,26.4,2006-07-01 04:18:00+00:00,2.5,,,8.3,,1.7,274.2,1438,546,127.2833,37.4
2006-07-01,24.0,22.5,2006-07-01 14:32:00+00:00,26.8,2006-07-01 04:03:00+00:00,30.0,,,7.5,,0.9,175.3,1440,547,127.7583,37.4171
2006-07-01,23.3,22.3,2006-07-01 13:07:00+00:00,25.9,2006-07-01 03:49:00+00:00,14.0,,,7.0,,1.5,259.5,1438,548,127.65,37.3
2006-07-01,23.1,21.3,2006-07-01 13:47:00+00:00,26.2,2006-07-01 04:14:00+00:00,13.5,,,8.3,,1.6,217.9,1429,549,127.2,37.25
2006-07-01,23.3,21.1,2006-06-30 21:48:00+00:00,26.4,2006-07-01 02:13:00+00:00,9.5,,,8.0,,1.2,232.1,1429,550,127.05,37.1833
2006-07-01,23.4,21.8,2006-07-01 11:46:00+00:00,26.9,2006-07-01 02:40:00+00:00,6.0,,,7.9,,1.7,252.4,1439,551,127.07,37.0
2006-07-01,21.0,17.7,2006-07-01 12:46:00+00:00,23.3,2006-07-01 01:44:00+00:00,41.5,,,9.7,,0.9,223.7,1437,552,127.42,38.25
2006-07-01,17.9,17.1,2006-06-30 17:24:00+00:00,19.8,2006-07-01 02:37:00+00:00,8.5,,,8.5,,2.5,340.5,1391,553,128.4287,38.5038
2006-07-01,16.6,13.0,2006-07-01 13:55:00+00:00,21.2,2006-07-01 03:07:00+00:00,12.5,,,12.4,,3.8,277.8,1416,554,128.4371,38.2144
2006-07-01,22.8,19.6,2006-07-01 14:42:00+00:00,25.6,2006-07-01 05:45:00+00:00,23.5,,,7.6,,0.7,291.2,1429,555,127.73,38.12
2006-07-01,22.3,19.0,2006-07-01 14:14:00+00:00,26.2,2006-07-01 06:09:00+00:00,26.0,,,4.3,,0.6,98.9,1433,556,127.9908,38.1056
2006-07-01,20.1,16.7,2006-07-01 13:47:00+00:00,24.4,2006-07-01 02:58:00+00:00,23.0,,,5.8,,0.4,62.1,1436,557,128.3209,37.9513
2006-07-01,24.0,21.8,2006-07-01 13:44:00+00:00,28.4,2006-07-01 02:50:00+00:00,4.0,,,4.4,,0.5,340.8,1439,558,127.7007,37.6861
2006-07-01,20.2,17.2,2006-07-01 14:50:00+00:00,22.9,2006-07-01 05:08:00+00:00,53.0,,,6.7,,0.9,313.3,1440,559,128.3898,37.7739
2006-07-01,19.8,16.6,2006-07-01 14:01:00+00:00,23.4,2006-07-01 02:00:00+00:00,45.0,,,5.3,,1.0,21.3,1436,560,128.5943,37.6701
2006-07-01,22.2,20.5,2006-07-01 13:34:00+00:00,24.8,2006-07-01 03:25:00+00:00,54.5,,,6.6,,0.5,134.4,1422,561,128.1555,37.5816
2006-07-01,22.4,20.8,2006-07-01 12:36:00+00:00,24.4,2006-07-01 03:24:00+00:00,38.0,,,6.2,,0.7,113.3,1410,562,128.269,37.2722
2006-07-01,21.1,18.9,2006-07-01 14:20:00+00:00,24.6,2006-07-01 00:39:00+00:00,34.5,,,5.1,,0.4,133.1,1373,563,128.7466,37.2647
2006-07-01,17.9,16.4,2006-07-01 14:53:00+00:00,21.2,2006-07-01 02:59:00+00:00,65.0,,,2.5,,0.1,125.6,1433,566,128.7,37.82
2006-07-01,22.4,21.2,2006-06-30 20:28:00+00:00,24.9,2006-07-01 07:07:00+00:00,6.0,,,5.3,,0.4,218.3,1402,567,126.913,37.9483
2006-07-01,22.9,20.8,2006-07-01 14:42:00+00:00,25.5,2006-07-01 05:52:00+00:00,4.0,,,7.0,,1.9,222.8,1423,568,127.3174,37.9613
2006-07-01,23.6,22.0,2006-06-30 22:43:00+00:00,27.0,2006-07-01 05:35:00+00:00,3.5,,,7.3,,1.3,249.2,1423,569,127.1312,37.5994
2006-07-01,21.9,20.1,2006-07-01 14:07:00+00:00,24.4,2006-07-01 03:11:00+00:00,18.5,,,5.4,,1.6,228.3,1426,570,126.6472,37.6215
2006-07-01,22.9,21.0,2006-07-01 13:46:00+00:00,26.2,2006-07-01 04:58:00+00:00,9.0,,,7.5,,1.5,196.0,1424,571,126.8209,37.1953
2006-07-01,23.6,21.7,2006-06-30 21:01:00+00:00,26.8,2006-07-01 05:47:00+00:00,3.0,,,6.5,,1.4,160.6,1418,572,127.1248,37.421
2006-07-01,23.4,21.9,2006-07-01 14:57:00+00:00,26.6,2006-07-01 03:19:00+00:00,9.0,,,5.8,,1.2,220.1,1440,573,127.7106,37.5563
2006-07-01,24.9,23.2,2006-07-01 14:05:00+00:00,28.2,2006-07-01 05:16:00+00:00,19.0,,,5.0,,0.7,247.2,1438,574,127.5865,37.3751
2006-07-01,23.1,21.2,2006-06-30 21:30:00+00:00,26.7,2006-07-01 02:49:00+00:00,12.5,,,7.7,,1.0,267.1,1394,575,127.198,37.1399
2006-07-01,21.0,19.4,2006-06-30 20:39:00+00:00,24.0,2006-07-01 02:54:00+00:00,15.0,,,9.9,,2.2,193.6,1399,577,126.3365,37.5341
