dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-22,0.1,-5.6,2009-01-21 21:49:00+00:00,9.8,2009-01-22 06:12:00+00:00,0.0,,,8.9,,0.5,188.3,1439,759,127.6,35.37
2009-01-23,-7.6,-12.5,2009-01-23 14:19:00+00:00,2.1,2009-01-22 15:04:00+00:00,0.0,,,12.5,,2.2,210.8,1440,759,127.6,35.37
2009-01-24,-8.7,-15.1,2009-01-23 21:27:00+00:00,-5.5,2009-01-24 04:05:00+00:00,0.5,,,9.5,,2.0,180.0,1439,759,127.6,35.37
2009-01-25,-5.2,-9.4,2009-01-25 11:56:00+00:00,-2.1,2009-01-25 04:59:00+00:00,0.0,,,9.8,,1.7,185.6,1440,759,127.6,35.37
2009-01-26,-3.7,-6.7,2009-01-25 20:42:00+00:00,-0.8,2009-01-26 05:06:00+00:00,0.5,,,9.9,,1.3,208.1,1440,759,127.6,35.37
2009-01-27,-5.0,-11.5,2009-01-26 22:31:00+00:00,3.8,2009-01-27 06:04:00+00:00,0.0,,,4.3,,0.6,222.1,1440,759,127.6,35.37
2009-01-28,-3.6,-11.8,2009-01-27 22:38:00+00:00,8.6,2009-01-28 06:21:00+00:00,0.0,,,4.6,,0.7,78.8,1440,759,127.6,35.37
2009-01-29,-0.3,-5.8,2009-01-28 16:04:00+00:00,5.2,2009-01-29 04:45:00+00:00,0.0,,,3.5,,0.2,219.3,1440,759,127.6,35.37
2009-01-30,2.4,-0.1,2009-01-29 16:36:00+00:00,6.3,2009-01-30 08:22:00+00:00,2.0,,,6.0,,0.5,295.2,1439,759,127.6,35.37
2009-01-31,2.0,-1.8,2009-01-31 14:56:00+00:00,10.5,2009-01-31 06:48:00+00:00,0.0,,,4.9,,0.5,354.3,1440,759,127.6,35.37
2009-02-01,1.2,-3.9,2009-01-31 22:49:00+00:00,9.7,2009-02-01 05:56:00+00:00,0.0,,,5.7,,0.4,320.6,1440,759,127.6,35.37
2009-02-02,3.6,-2.6,2009-02-01 16:50:00+00:00,10.1,2009-02-02 05:06:00+00:00,0.0,,,5.7,,0.6,59.0,1439,759,127.6,35.37
2009-02-03,3.3,-1.4,2009-02-03 14:32:00+00:00,8.7,2009-02-03 04:00:00+00:00,0.0,,,4.0,,0.7,87.1,1440,759,127.6,35.37
2009-02-04,2.9,-3.1,2009-02-03 22:28:00+00:00,11.2,2009-02-04 04:12:00+00:00,0.0,,,7.3,,0.8,213.8,1440,759,127.6,35.37
2009-02-05,1.2,-3.3,2009-02-04 21:25:00+00:00,8.9,2009-02-05 06:09:00+00:00,0.0,,,8.9,,0.8,45.0,1440,759,127.6,35.37
2009-02-06,0.3,-5.7,2009-02-05 21:47:00+00:00,10.9,2009-02-06 06:35:00+00:00,0.0,,,5.4,,0.7,59.0,1440,759,127.6,35.37
2009-02-07,1.5,-4.5,2009-02-06 18:41:00+00:00,10.7,2009-02-07 04:56:00+00:00,0.0,,,6.4,,0.8,22.5,1440,759,127.6,35.37
2009-02-08,1.2,-5.7,2009-02-07 23:00:00+00:00,12.2,2009-02-08 06:34:00+00:00,0.0,,,5.0,,0.8,59.0,1440,759,127.6,35.37
2009-02-09,1.1,-3.0,2009-02-09 14:33:00+00:00,5.7,2009-02-09 06:27:00+00:00,0.0,,,10.6,,0.8,185.6,1440,759,127.6,35.37
2009-02-10,-0.3,-5.1,2009-02-09 22:13:00+00:00,8.2,2009-02-10 06:29:00+00:00,0.0,,,7.7,,0.9,0.0,1440,759,127.6,35.37
2009-02-11,4.9,-4.2,2009-02-10 15:21:00+00:00,12.3,2009-02-11 03:55:00+00:00,0.0,,,8.2,,1.4,45.0,1440,759,127.6,35.37
2009-02-12,6.8,-4.8,2009-02-11 21:58:00+00:00,16.3,2009-02-12 04:48:00+00:00,0.0,,,11.0,,2.0,205.3,1440,759,127.6,35.37
2009-02-13,13.4,6.4,2009-02-13 14:58:00+00:00,16.5,2009-02-13 05:16:00+00:00,36.5,,,13.3,,3.7,202.5,1440,759,127.6,35.37
2009-02-14,6.1,-0.2,2009-02-13 22:55:00+00:00,15.2,2009-02-14 05:32:00+00:00,0.0,,,6.9,,0.4,270.0,1440,759,127.6,35.37
2009-02-15,0.2,-4.3,2009-02-15 13:56:00+00:00,7.8,2009-02-15 01:37:00+00:00,0.0,,,9.9,,1.1,59.0,1440,759,127.6,35.37
2009-02-16,-4.2,-7.2,2009-02-15 22:23:00+00:00,0.9,2009-02-16 05:11:00+00:00,0.0,,,8.3,,0.8,59.0,1439,759,127.6,35.37
2009-02-17,-5.2,-10.4,2009-02-16 21:34:00+00:00,1.9,2009-02-17 05:14:00+00:00,0.0,,,5.1,,0.0,84.4,1440,759,127.6,35.37
2009-02-18,-2.7,-8.0,2009-02-17 21:04:00+00:00,4.9,2009-02-18 05:50:00+00:00,0.0,,,6.4,,0.1,47.7,1440,759,127.6,35.37
2009-02-19,-1.8,-4.6,2009-02-18 19:05:00+00:00,0.8,2009-02-19 03:51:00+00:00,3.5,,,5.4,,0.2,75.9,1438,759,127.6,35.37
2009-02-20,-2.7,-7.6,2009-02-20 14:44:00+00:00,1.0,2009-02-19 17:00:00+00:00,1.5,,,13.7,,1.7,33.7,1435,759,127.6,35.37
2009-02-21,-5.0,-13.3,2009-02-20 22:17:00+00:00,5.8,2009-02-21 06:29:00+00:00,0.0,,,9.4,,1.0,208.1,1438,759,127.6,35.37
2009-02-22,-1.0,-6.5,2009-02-21 18:01:00+00:00,1.5,2009-02-22 06:01:00+00:00,17.0,,,2.3,,0.0,70.3,1440,759,127.6,35.37
2009-02-23,2.8,-1.4,2009-02-22 21:14:00+00:00,10.5,2009-02-23 05:35:00+00:00,0.0,,,5.9,,0.4,39.4,1439,759,127.6,35.37
2009-02-24,5.8,-0.5,2009-02-23 21:00:00+00:00,12.8,2009-02-24 07:25:00+00:00,2.0,,,5.1,,0.5,59.0,1438,759,127.6,35.37
2009-02-25,4.9,-1.5,2009-02-25 14:40:00+00:00,10.1,2009-02-25 03:49:00+00:00,3.5,,,4.6,,0.5,73.0,1437,759,127.6,35.37
2009-02-26,3.8,-2.0,2009-02-25 16:28:00+00:00,11.3,2009-02-26 05:08:00+00:00,0.0,,,4.0,,0.5,78.8,1440,759,127.6,35.37
2009-02-27,3.7,-1.5,2009-02-27 14:34:00+00:00,10.5,2009-02-27 05:31:00+00:00,0.0,,,4.8,,0.5,81.5,1440,759,127.6,35.37
2009-02-28,2.1,-4.3,2009-02-27 21:33:00+00:00,10.9,2009-02-28 04:55:00+00:00,0.0,,,6.9,,0.5,59.0,1440,759,127.6,35.37
2009-03-01,1.5,-5.2,2009-02-28 22:15:00+00:00,11.5,2009-03-01 05:56:00+00:00,0.0,,,9.0,,0.8,236.3,1440,759,127.6,35.37
2009-03-02,0.3,-6.8,2009-03-01 21:51:00+00:00,7.3,2009-03-02 05:09:00+00:00,0.0,,,10.8,,0.9,348.7,1440,759,127.6,35.37
2009-03-03,-0.3,-2.1,2009-03-02 15:00:00+00:00,1.6,2009-03-03 02:57:00+00:00,2.0,,,7.2,,0.7,36.5,1439,759,127.6,35.37
2009-03-04,1.7,-3.5,2009-03-03 17:25:00+00:00,10.6,2009-03-04 06:28:00+00:00,0.0,,,5.5,,0.7,320.6,1439,759,127.6,35.37
2009-03-05,3.0,-3.1,2009-03-04 19:32:00+00:00,9.6,2009-03-05 03:07:00+00:00,5.0,,,8.3,,0.4,258.7,1440,759,127.6,35.37
2009-03-06,0.0,-5.2,2009-03-06 14:57:00+00:00,4.4,2009-03-05 15:14:00+00:00,0.0,,,12.0,,1.6,194.1,1438,759,127.6,35.37
2009-03-07,1.0,-7.1,2009-03-06 22:04:00+00:00,8.7,2009-03-07 05:09:00+00:00,0.0,,,6.6,,0.2,210.8,1440,759,127.6,35.37
2009-03-08,4.2,-3.1,2009-03-07 22:24:00+00:00,14.1,2009-03-08 05:04:00+00:00,0.0,,,7.2,,0.3,208.1,1439,759,127.6,35.37
2009-03-09,5.4,-1.5,2009-03-08 16:44:00+00:00,16.1,2009-03-09 05:25:00+00:00,0.0,,,6.4,,0.5,11.3,1440,759,127.6,35.37
2009-03-10,3.8,-2.4,2009-03-09 22:27:00+00:00,12.8,2009-03-10 05:52:00+00:00,0.0,,,8.8,,1.0,30.8,1440,759,127.6,35.37
2009-03-11,2.9,-2.8,2009-03-10 22:09:00+00:00,13.8,2009-03-11 06:09:00+00:00,0.0,,,5.8,,0.6,28.1,1440,759,127.6,35.37
2009-03-12,4.1,-4.3,2009-03-11 21:26:00+00:00,12.9,2009-03-12 05:47:00+00:00,1.5,,,7.2,,1.1,199.6,1440,759,127.6,35.37
2009-03-13,4.0,-3.9,2009-03-13 14:12:00+00:00,11.2,2009-03-12 23:50:00+00:00,5.0,,,10.9,,2.4,213.8,1440,759,127.6,35.37
2009-03-14,-2.7,-6.0,2009-03-13 19:55:00+00:00,3.2,2009-03-14 06:29:00+00:00,0.0,,,16.8,,2.0,56.2,1440,759,127.6,35.37
2009-03-15,2.5,-6.8,2009-03-14 18:27:00+00:00,11.1,2009-03-15 07:12:00+00:00,0.0,,,8.8,,2.1,208.1,1440,759,127.6,35.37
2009-03-16,9.2,3.5,2009-03-15 21:31:00+00:00,16.2,2009-03-16 06:15:00+00:00,0.0,,,9.6,,1.9,199.6,1440,759,127.6,35.37
2009-03-17,12.0,1.4,2009-03-16 19:37:00+00:00,20.7,2009-03-17 05:46:00+00:00,0.0,,,9.9,,1.8,213.8,1439,759,127.6,35.37
2009-03-18,13.7,8.1,2009-03-18 13:27:00+00:00,17.3,2009-03-18 07:24:00+00:00,0.0,,,12.0,,2.5,191.3,1440,759,127.6,35.37
2009-03-19,14.7,6.7,2009-03-18 21:38:00+00:00,22.5,2009-03-19 05:22:00+00:00,0.0,,,7.6,,1.1,196.8,1440,759,127.6,35.37
2009-03-20,11.2,3.9,2009-03-20 14:57:00+00:00,19.6,2009-03-20 06:51:00+00:00,0.0,,,5.8,,0.9,84.4,1440,759,127.6,35.37
2009-03-21,10.3,-0.2,2009-03-20 21:30:00+00:00,17.4,2009-03-21 03:56:00+00:00,14.0,,,11.1,,2.1,208.1,1440,759,127.6,35.37
2009-03-22,8.1,-0.6,2009-03-22 14:59:00+00:00,14.9,2009-03-21 15:04:00+00:00,3.0,,,8.3,,1.6,230.6,1440,759,127.6,35.37
2009-03-23,3.7,-3.1,2009-03-22 22:15:00+00:00,12.0,2009-03-23 04:23:00+00:00,0.0,,,5.5,,0.7,78.8,1440,759,127.6,35.37
2009-03-24,3.1,-3.9,2009-03-23 21:59:00+00:00,11.4,2009-03-24 04:58:00+00:00,0.0,,,7.8,,1.1,95.5,1439,759,127.6,35.37
2009-03-25,-0.2,-2.9,2009-03-24 22:03:00+00:00,6.0,2009-03-25 06:45:00+00:00,0.0,,,9.2,,1.7,75.9,1440,759,127.6,35.37
2009-03-26,2.6,-4.1,2009-03-25 19:30:00+00:00,9.3,2009-03-26 05:44:00+00:00,0.0,,,12.7,,1.9,202.5,1412,759,127.6,35.37
2009-03-27,2.3,-4.0,2009-03-26 22:09:00+00:00,10.8,2009-03-27 05:39:00+00:00,0.0,,,9.1,,1.2,73.0,1440,759,127.6,35.37
2009-03-28,3.7,-2.4,2009-03-27 18:11:00+00:00,13.2,2009-03-28 06:38:00+00:00,0.0,,,6.6,,0.7,281.2,1440,759,127.6,35.37
2009-03-29,4.8,-2.1,2009-03-28 21:38:00+00:00,11.4,2009-03-29 05:26:00+00:00,0.0,,,6.4,,0.9,213.8,1440,759,127.6,35.37
2009-03-30,6.0,-0.1,2009-03-29 22:08:00+00:00,12.3,2009-03-30 06:31:00+00:00,0.0,,,7.0,,0.9,208.1,1440,759,127.6,35.37
2009-03-31,4.5,-0.2,2009-03-31 14:58:00+00:00,9.8,2009-03-31 05:22:00+00:00,0.0,,,8.3,,1.5,104.0,1440,759,127.6,35.37
2009-04-01,0.5,-1.2,2009-04-01 14:58:00+00:00,5.4,2009-04-01 03:18:00+00:00,3.5,,,11.0,,1.2,90.0,1440,759,127.6,35.37
2009-04-02,3.8,-4.2,2009-04-01 20:59:00+00:00,15.2,2009-04-02 06:13:00+00:00,0.0,,,5.4,,0.4,28.1,1440,759,127.6,35.37
2009-04-03,6.7,0.4,2009-04-02 19:32:00+00:00,13.9,2009-04-03 04:50:00+00:00,0.0,,,7.6,,0.7,216.6,1440,759,127.6,35.37
2009-04-04,7.9,3.0,2009-04-03 22:15:00+00:00,14.1,2009-04-04 06:22:00+00:00,0.0,,,9.1,,0.7,146.3,1440,759,127.6,35.37
2009-04-05,8.2,-0.3,2009-04-04 20:43:00+00:00,17.3,2009-04-05 06:13:00+00:00,0.0,,,8.2,,0.8,36.5,1440,759,127.6,35.37
2009-04-06,8.0,0.4,2009-04-05 20:05:00+00:00,17.4,2009-04-06 06:12:00+00:00,0.0,,,9.7,,1.1,199.6,1440,759,127.6,35.37
2009-04-07,12.4,2.5,2009-04-06 17:13:00+00:00,22.5,2009-04-07 06:24:00+00:00,0.0,,,7.7,,1.1,70.3,1440,759,127.6,35.37
2009-04-08,13.5,5.4,2009-04-07 20:38:00+00:00,23.1,2009-04-08 06:18:00+00:00,0.0,,,7.2,,1.2,208.1,1440,759,127.6,35.37
2009-04-09,14.4,4.8,2009-04-08 19:33:00+00:00,25.3,2009-04-09 07:08:00+00:00,0.0,,,7.2,,1.1,73.0,1439,759,127.6,35.37
2009-04-10,15.0,5.9,2009-04-09 21:15:00+00:00,25.8,2009-04-10 06:29:00+00:00,0.0,,,6.2,,1.1,90.0,1440,759,127.6,35.37
2009-04-11,15.1,5.8,2009-04-10 21:16:00+00:00,26.0,2009-04-11 05:50:00+00:00,0.0,,,7.9,,1.4,199.6,1440,759,127.6,35.37
2009-04-12,14.5,7.8,2009-04-11 16:47:00+00:00,23.3,2009-04-12 05:46:00+00:00,0.0,,,8.0,,1.5,208.1,1440,759,127.6,35.37
2009-04-13,14.1,6.8,2009-04-12 18:01:00+00:00,20.8,2009-04-13 02:23:00+00:00,0.5,,,7.3,,0.6,202.5,1440,759,127.6,35.37
2009-04-14,13.7,9.4,2009-04-14 14:55:00+00:00,21.5,2009-04-14 06:13:00+00:00,1.0,,,6.5,,0.6,191.3,1440,759,127.6,35.37
2009-04-15,11.6,4.4,2009-04-14 20:38:00+00:00,20.0,2009-04-15 02:28:00+00:00,3.5,,,9.3,,1.1,213.8,1440,759,127.6,35.37
2009-04-16,10.2,6.5,2009-04-16 14:57:00+00:00,16.6,2009-04-16 07:19:00+00:00,0.0,,,6.1,,1.0,202.5,1440,759,127.6,35.37
2009-04-17,10.6,0.9,2009-04-16 20:28:00+00:00,21.2,2009-04-17 05:14:00+00:00,0.0,,,6.2,,0.9,78.8,1440,759,127.6,35.37
2009-04-18,15.4,4.4,2009-04-17 20:55:00+00:00,27.1,2009-04-18 05:54:00+00:00,0.0,,,6.4,,1.1,95.5,1440,759,127.6,35.37
2009-04-19,16.8,7.1,2009-04-18 21:14:00+00:00,25.6,2009-04-19 04:45:00+00:00,0.0,,,8.8,,1.3,205.3,1440,759,127.6,35.37
2009-04-20,13.4,11.2,2009-04-19 22:56:00+00:00,15.7,2009-04-19 16:25:00+00:00,46.5,,,17.7,,2.4,258.7,1439,759,127.6,35.37
2009-04-21,9.0,6.7,2009-04-21 14:26:00+00:00,12.4,2009-04-20 15:19:00+00:00,0.0,,,11.5,,2.6,208.1,1440,759,127.6,35.37
2009-04-22,9.7,2.2,2009-04-22 14:51:00+00:00,17.1,2009-04-22 05:15:00+00:00,0.0,,,14.6,,1.4,95.5,1440,759,127.6,35.37
2009-04-23,9.8,-0.2,2009-04-22 20:34:00+00:00,21.6,2009-04-23 07:28:00+00:00,0.0,,,5.4,,0.8,73.0,1440,759,127.6,35.37
2009-04-24,9.2,6.2,2009-04-23 20:34:00+00:00,13.0,2009-04-24 06:23:00+00:00,5.0,,,6.8,,0.5,210.8,1440,759,127.6,35.37
2009-04-25,5.9,2.0,2009-04-25 13:14:00+00:00,9.7,2009-04-24 21:14:00+00:00,6.5,,,10.7,,1.0,22.5,1440,759,127.6,35.37
2009-04-26,6.2,3.4,2009-04-25 15:17:00+00:00,10.6,2009-04-26 04:25:00+00:00,1.0,,,11.2,,0.8,22.5,1440,759,127.6,35.37
2009-04-27,6.2,1.6,2009-04-26 15:00:00+00:00,14.5,2009-04-27 04:42:00+00:00,0.0,,,8.7,,0.5,64.6,1440,759,127.6,35.37
2009-04-28,10.0,0.9,2009-04-27 19:51:00+00:00,19.8,2009-04-28 05:46:00+00:00,0.0,,,7.6,,0.5,180.0,1440,759,127.6,35.37
2009-04-29,11.7,2.5,2009-04-28 20:43:00+00:00,22.9,2009-04-29 06:35:00+00:00,0.0,,,5.4,,1.0,329.1,1440,759,127.6,35.37
2009-04-30,12.9,3.4,2009-04-29 20:26:00+00:00,22.5,2009-04-30 07:28:00+00:00,0.0,,,5.9,,1.2,210.8,1440,759,127.6,35.37
2009-05-01,13.8,5.0,2009-04-30 20:23:00+00:00,23.6,2009-05-01 06:27:00+00:00,0.0,,,5.6,,0.7,258.7,1440,759,127.6,35.37
2009-05-02,13.7,7.6,2009-05-01 19:07:00+00:00,20.2,2009-05-02 03:29:00+00:00,15.5,,,9.7,,1.2,208.1,1440,759,127.6,35.37
2009-05-03,13.8,8.5,2009-05-03 14:51:00+00:00,22.6,2009-05-03 07:25:00+00:00,9.0,,,4.6,,0.5,81.5,1440,759,127.6,35.37
2009-05-04,15.0,7.2,2009-05-03 20:40:00+00:00,25.3,2009-05-04 06:24:00+00:00,0.0,,,7.4,,1.0,101.3,1440,759,127.6,35.37
2009-05-05,16.6,7.4,2009-05-04 20:30:00+00:00,26.9,2009-05-05 06:34:00+00:00,0.0,,,10.0,,1.2,306.6,1440,759,127.6,35.37
2009-05-06,15.3,8.8,2009-05-05 20:20:00+00:00,25.8,2009-05-06 03:31:00+00:00,6.5,,,8.1,,1.3,216.6,1440,759,127.6,35.37
2009-05-07,15.0,7.2,2009-05-06 20:43:00+00:00,25.1,2009-05-07 06:32:00+00:00,0.0,,,8.9,,0.7,90.0,1440,759,127.6,35.37
2009-05-08,17.3,8.8,2009-05-07 21:02:00+00:00,27.2,2009-05-08 06:49:00+00:00,0.0,,,5.2,,0.6,104.0,1440,759,127.6,35.37
2009-05-09,18.6,9.8,2009-05-08 18:46:00+00:00,28.9,2009-05-09 06:14:00+00:00,0.0,,,7.8,,1.5,177.1,1440,759,127.6,35.37
2009-05-10,18.9,8.5,2009-05-10 14:59:00+00:00,29.8,2009-05-10 06:02:00+00:00,0.0,,,7.8,,1.4,196.8,1440,759,127.6,35.37
2009-05-11,16.3,3.8,2009-05-10 20:36:00+00:00,28.1,2009-05-11 06:08:00+00:00,0.0,,,8.3,,0.9,225.0,1440,759,127.6,35.37
2009-05-12,16.4,10.2,2009-05-12 14:51:00+00:00,20.6,2009-05-11 16:06:00+00:00,19.0,,,8.1,,0.7,205.3,1440,759,127.6,35.37
2009-05-13,14.0,7.1,2009-05-12 21:13:00+00:00,23.3,2009-05-13 07:01:00+00:00,0.0,,,6.2,,0.5,64.6,1440,759,127.6,35.37
2009-05-14,15.8,5.8,2009-05-13 20:22:00+00:00,26.4,2009-05-14 06:47:00+00:00,0.0,,,5.9,,0.5,70.3,1440,759,127.6,35.37
2009-05-15,13.6,9.1,2009-05-15 14:21:00+00:00,18.8,2009-05-15 01:44:00+00:00,1.5,,,3.9,,0.2,146.3,1439,759,127.6,35.37
2009-05-16,11.9,8.8,2009-05-15 17:29:00+00:00,16.8,2009-05-16 06:57:00+00:00,46.0,,,6.4,,0.4,202.5,1440,759,127.6,35.37
2009-05-17,12.1,6.1,2009-05-17 14:51:00+00:00,18.2,2009-05-16 16:51:00+00:00,8.0,,,12.0,,1.4,0.0,1440,759,127.6,35.37
2009-05-18,12.9,2.7,2009-05-17 20:41:00+00:00,22.6,2009-05-18 06:27:00+00:00,0.0,,,6.4,,0.4,64.6,1440,759,127.6,35.37
2009-05-19,15.7,6.9,2009-05-18 17:15:00+00:00,26.3,2009-05-19 06:43:00+00:00,0.0,,,5.4,,1.4,90.0,1440,759,127.6,35.37
2009-05-20,16.4,6.3,2009-05-19 19:56:00+00:00,26.0,2009-05-20 04:37:00+00:00,0.5,,,11.8,,0.8,303.7,1440,759,127.6,35.37
2009-05-21,13.4,11.6,2009-05-21 01:25:00+00:00,18.7,2009-05-21 06:46:00+00:00,57.0,,,19.2,,0.8,292.5,1440,759,127.6,35.37
2009-05-22,16.2,11.9,2009-05-22 13:42:00+00:00,23.7,2009-05-22 06:36:00+00:00,0.5,,,8.1,,0.6,216.6,1440,759,127.6,35.37
2009-05-23,14.2,8.9,2009-05-23 14:55:00+00:00,20.5,2009-05-23 06:42:00+00:00,0.0,,,6.1,,0.7,225.0,1440,759,127.6,35.37
2009-05-24,14.5,8.6,2009-05-23 20:39:00+00:00,22.6,2009-05-24 07:25:00+00:00,0.0,,,3.1,,0.1,104.0,1439,759,127.6,35.37
2009-05-25,,,,,,0.0,,,,,,,1083,759,127.5783,35.3716
2009-05-26,17.3,11.2,2009-05-26 14:50:00+00:00,26.8,2009-05-26 03:39:00+00:00,0.5,,,7.0,,1.3,42.2,1353,759,127.5783,35.3716
2009-05-27,16.2,9.9,2009-05-26 20:38:00+00:00,26.4,2009-05-27 04:47:00+00:00,3.0,,,5.9,,1.2,45.0,1440,759,127.5783,35.3716
2009-05-28,16.8,8.4,2009-05-27 20:25:00+00:00,26.5,2009-05-28 04:58:00+00:00,0.0,,,9.3,,1.6,61.9,1440,759,127.5783,35.3716
2009-05-29,16.3,7.7,2009-05-28 20:16:00+00:00,25.2,2009-05-29 07:06:00+00:00,0.0,,,7.6,,1.5,42.2,1440,759,127.5783,35.3716
2009-05-30,15.9,9.3,2009-05-30 14:55:00+00:00,24.5,2009-05-30 05:07:00+00:00,0.0,,,6.9,,1.4,312.2,1440,759,127.5783,35.3716
2009-05-31,15.1,6.2,2009-05-30 20:22:00+00:00,23.8,2009-05-31 06:17:00+00:00,0.0,,,9.6,,1.4,267.2,1440,759,127.5783,35.3716
2009-06-01,18.4,6.9,2009-05-31 20:15:00+00:00,26.7,2009-06-01 06:14:00+00:00,0.0,,,10.3,,1.8,278.3,1440,759,127.5783,35.3716
2009-06-02,18.0,12.3,2009-06-01 20:14:00+00:00,24.0,2009-06-02 00:25:00+00:00,3.5,,,11.4,,2.0,253.1,1440,759,127.5783,35.3716
2009-06-03,16.5,12.5,2009-06-02 20:45:00+00:00,22.0,2009-06-03 03:26:00+00:00,0.5,,,8.5,,1.2,126.5,1440,759,127.5783,35.3716
2009-06-04,18.0,11.7,2009-06-03 20:18:00+00:00,25.8,2009-06-04 06:49:00+00:00,0.0,,,7.9,,1.1,73.0,1440,759,127.5783,35.3716
2009-06-05,19.1,11.6,2009-06-04 20:29:00+00:00,27.3,2009-06-05 05:24:00+00:00,0.0,,,6.5,,1.3,67.5,1439,759,127.5783,35.3716
2009-06-06,18.0,11.5,2009-06-05 20:33:00+00:00,25.5,2009-06-06 05:04:00+00:00,3.5,,,7.7,,1.6,270.0,1440,759,127.5783,35.3716
2009-06-07,17.5,14.5,2009-06-06 18:05:00+00:00,22.5,2009-06-07 07:46:00+00:00,0.0,,,6.3,,1.2,50.5,1440,759,127.5783,35.3716
2009-06-08,18.5,12.9,2009-06-07 17:06:00+00:00,23.8,2009-06-08 05:57:00+00:00,0.0,,,5.4,,1.3,53.4,1440,759,127.5783,35.3716
2009-06-09,17.1,15.0,2009-06-09 14:05:00+00:00,24.4,2009-06-09 04:14:00+00:00,4.0,,,9.9,,1.5,132.1,1440,759,127.5783,35.3716
2009-06-10,19.0,15.3,2009-06-09 21:10:00+00:00,24.5,2009-06-10 04:51:00+00:00,12.5,,,9.1,,1.9,267.2,1440,759,127.5783,35.3716
