dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-14,10.1,8.6,2015-01-14 13:20:00+00:00,11.8,2015-01-13 15:01:00+00:00,34.0,5.5,2015-01-14 11:00:00+00:00,17.7,2015-01-14 14:17:00+00:00,5.7,311.0,1440,726,126.2673,33.1171
2015-01-15,8.7,7.4,2015-01-15 14:21:00+00:00,10.2,2015-01-15 05:44:00+00:00,0.5,0.5,2015-01-14 16:00:00+00:00,15.6,2015-01-15 03:47:00+00:00,8.9,299.7,1439,726,126.2673,33.1171
2015-01-16,8.3,6.4,2015-01-16 14:18:00+00:00,9.9,2015-01-16 03:58:00+00:00,0.5,0.5,2015-01-16 15:00:00+00:00,18.8,2015-01-16 14:09:00+00:00,7.8,282.3,1430,726,126.2673,33.1171
2015-01-17,5.2,4.0,2015-01-17 13:11:00+00:00,8.2,2015-01-16 15:51:00+00:00,0.0,0.0,,18.4,2015-01-16 19:15:00+00:00,10.6,293.5,1440,726,126.2673,33.1171
2015-01-18,7.4,4.4,2015-01-17 15:01:00+00:00,10.3,2015-01-18 11:38:00+00:00,0.0,0.0,,17.9,2015-01-18 14:22:00+00:00,8.0,243.1,1439,726,126.2673,33.1171
2015-01-19,8.5,6.0,2015-01-19 13:41:00+00:00,10.6,2015-01-19 03:13:00+00:00,0.0,0.0,,18.5,2015-01-18 16:05:00+00:00,9.6,262.1,1440,726,126.2673,33.1171
2015-01-20,8.5,4.9,2015-01-19 21:17:00+00:00,11.5,2015-01-20 04:49:00+00:00,0.0,0.0,,14.2,2015-01-19 20:25:00+00:00,5.2,314.4,1440,726,126.2673,33.1171
2015-01-21,10.1,8.7,2015-01-21 12:40:00+00:00,11.7,2015-01-20 19:56:00+00:00,10.0,3.0,2015-01-21 04:00:00+00:00,8.9,2015-01-20 20:12:00+00:00,3.2,108.9,1438,726,126.2673,33.1171
2015-01-22,7.4,6.2,2015-01-22 14:57:00+00:00,10.1,2015-01-21 17:27:00+00:00,2.0,1.0,2015-01-21 18:00:00+00:00,19.0,2015-01-21 17:31:00+00:00,9.5,260.3,1440,726,126.2673,33.1171
2015-01-23,7.0,5.7,2015-01-22 19:59:00+00:00,8.3,2015-01-23 05:12:00+00:00,0.0,0.0,,11.2,2015-01-22 15:20:00+00:00,4.8,307.1,1440,726,126.2673,33.1171
2015-01-24,9.3,7.1,2015-01-23 15:17:00+00:00,11.2,2015-01-24 05:44:00+00:00,0.0,0.0,,6.2,2015-01-23 18:03:00+00:00,2.2,244.4,1440,726,126.2673,33.1171
2015-01-25,13.7,10.1,2015-01-24 15:01:00+00:00,16.7,2015-01-25 05:35:00+00:00,13.5,5.0,2015-01-25 10:00:00+00:00,11.8,2015-01-25 08:06:00+00:00,5.4,142.5,1440,726,126.2673,33.1171
2015-01-26,10.4,7.2,2015-01-26 14:37:00+00:00,13.7,2015-01-25 15:01:00+00:00,1.5,0.5,2015-01-25 20:00:00+00:00,15.2,2015-01-26 11:37:00+00:00,7.9,304.6,1440,726,126.2673,33.1171
2015-01-27,5.6,3.5,2015-01-27 13:30:00+00:00,7.8,2015-01-26 20:32:00+00:00,0.0,0.0,,19.1,2015-01-27 04:15:00+00:00,11.4,300.3,1440,726,126.2673,33.1171
2015-01-28,5.0,3.2,2015-01-27 17:22:00+00:00,7.0,2015-01-28 15:00:00+00:00,0.0,0.0,,18.0,2015-01-27 17:01:00+00:00,8.9,306.0,1439,726,126.2673,33.1171
2015-01-29,7.0,5.8,2015-01-29 14:25:00+00:00,8.2,2015-01-28 17:45:00+00:00,3.0,1.0,2015-01-29 02:00:00+00:00,14.4,2015-01-29 13:45:00+00:00,6.2,290.3,1440,726,126.2673,33.1171
2015-01-30,5.2,3.7,2015-01-30 14:47:00+00:00,7.2,2015-01-30 06:30:00+00:00,0.5,0.5,2015-01-29 16:00:00+00:00,16.9,2015-01-29 19:51:00+00:00,10.6,298.9,1440,726,126.2673,33.1171
2015-01-31,3.6,2.7,2015-01-31 13:27:00+00:00,5.2,2015-01-31 05:18:00+00:00,0.0,0.0,,16.9,2015-01-30 19:09:00+00:00,9.9,302.8,1440,726,126.2673,33.1171
2015-02-01,5.3,2.7,2015-01-31 17:08:00+00:00,8.4,2015-02-01 06:21:00+00:00,0.0,0.0,,15.3,2015-01-31 19:02:00+00:00,7.8,323.8,1440,726,126.2673,33.1171
2015-02-02,6.9,5.4,2015-02-01 15:01:00+00:00,9.4,2015-02-02 04:44:00+00:00,0.0,0.0,,12.6,2015-02-01 15:58:00+00:00,7.8,315.4,1440,726,126.2673,33.1171
2015-02-03,6.8,5.7,2015-02-03 14:48:00+00:00,9.3,2015-02-03 02:42:00+00:00,0.0,0.0,,13.8,2015-02-03 08:59:00+00:00,7.1,295.3,1440,726,126.2673,33.1171
2015-02-04,6.9,5.8,2015-02-03 15:01:00+00:00,7.8,2015-02-04 08:21:00+00:00,0.0,0.0,,14.6,2015-02-04 14:01:00+00:00,8.8,283.8,1440,726,126.2673,33.1171
2015-02-05,5.4,3.3,2015-02-05 02:18:00+00:00,7.0,2015-02-04 15:19:00+00:00,0.5,0.5,2015-02-04 23:00:00+00:00,18.8,2015-02-05 06:37:00+00:00,9.5,283.1,1440,726,126.2673,33.1171
2015-02-06,6.4,5.1,2015-02-05 18:23:00+00:00,7.8,2015-02-06 04:58:00+00:00,0.0,0.0,,13.1,2015-02-05 18:33:00+00:00,6.2,297.3,1440,726,126.2673,33.1171
2015-02-07,8.3,7.3,2015-02-06 22:37:00+00:00,9.4,2015-02-07 13:01:00+00:00,0.0,0.0,,12.4,2015-02-07 14:43:00+00:00,5.9,268.8,1440,726,126.2673,33.1171
2015-02-08,2.2,-0.3,2015-02-08 10:53:00+00:00,9.3,2015-02-07 15:28:00+00:00,0.0,0.0,,20.9,2015-02-08 04:25:00+00:00,12.4,299.0,1440,726,126.2673,33.1171
2015-02-09,2.0,-0.2,2015-02-08 18:21:00+00:00,4.4,2015-02-09 14:58:00+00:00,0.0,0.0,,16.8,2015-02-08 15:37:00+00:00,9.0,314.9,1440,726,126.2673,33.1171
2015-02-10,7.1,4.0,2015-02-09 15:13:00+00:00,8.7,2015-02-10 05:53:00+00:00,0.0,0.0,,12.7,2015-02-09 17:16:00+00:00,7.1,265.3,1440,726,126.2673,33.1171
2015-02-11,9.1,7.1,2015-02-10 16:38:00+00:00,10.8,2015-02-11 04:14:00+00:00,0.0,0.0,,11.1,2015-02-11 14:24:00+00:00,5.2,211.4,1439,726,126.2673,33.1171
2015-02-12,7.0,4.4,2015-02-12 14:52:00+00:00,10.9,2015-02-11 16:23:00+00:00,0.0,0.0,,17.5,2015-02-12 08:31:00+00:00,9.2,277.7,1437,726,126.2673,33.1171
2015-02-13,5.0,3.3,2015-02-12 22:29:00+00:00,6.3,2015-02-13 05:21:00+00:00,0.0,0.0,,15.5,2015-02-12 15:06:00+00:00,7.0,294.5,1440,726,126.2673,33.1171
2015-02-14,9.0,4.4,2015-02-13 17:52:00+00:00,12.0,2015-02-14 13:18:00+00:00,0.0,0.0,,9.1,2015-02-13 16:49:00+00:00,3.3,314.0,1440,726,126.2673,33.1171
2015-02-15,13.4,11.8,2015-02-14 15:04:00+00:00,14.8,2015-02-15 00:36:00+00:00,58.5,9.5,2015-02-15 12:00:00+00:00,13.6,2015-02-15 09:58:00+00:00,5.2,102.1,1440,726,126.2673,33.1171
2015-02-16,11.5,9.6,2015-02-16 14:48:00+00:00,14.0,2015-02-15 17:00:00+00:00,0.5,0.5,2015-02-15 16:00:00+00:00,14.7,2015-02-16 11:28:00+00:00,7.4,296.7,1440,726,126.2673,33.1171
2015-02-17,8.0,7.1,2015-02-17 14:26:00+00:00,9.8,2015-02-16 15:07:00+00:00,0.0,0.0,,16.9,2015-02-17 11:57:00+00:00,9.7,292.1,1439,726,126.2673,33.1171
2015-02-18,6.6,5.4,2015-02-18 13:53:00+00:00,7.7,2015-02-17 15:45:00+00:00,0.0,0.0,,17.4,2015-02-18 12:45:00+00:00,10.8,297.8,1440,726,126.2673,33.1171
2015-02-19,6.6,4.6,2015-02-18 21:57:00+00:00,8.1,2015-02-19 07:01:00+00:00,0.0,0.0,,18.6,2015-02-18 16:34:00+00:00,7.3,304.9,1440,726,126.2673,33.1171
2015-02-20,10.4,7.3,2015-02-19 15:01:00+00:00,13.2,2015-02-20 02:27:00+00:00,0.0,0.0,,12.5,2015-02-20 13:27:00+00:00,4.5,70.7,1440,726,126.2673,33.1171
2015-02-21,11.9,10.5,2015-02-21 14:09:00+00:00,14.1,2015-02-21 06:02:00+00:00,29.5,7.5,2015-02-21 04:00:00+00:00,13.5,2015-02-20 23:45:00+00:00,6.7,92.8,1440,726,126.2673,33.1171
2015-02-22,8.4,6.0,2015-02-22 14:59:00+00:00,10.7,2015-02-21 15:53:00+00:00,0.0,,,15.1,2015-02-22 05:02:00+00:00,8.7,295.9,1440,726,126.2673,33.1171
2015-02-23,7.2,5.4,2015-02-22 21:56:00+00:00,10.6,2015-02-23 03:43:00+00:00,0.0,0.0,,15.4,2015-02-22 21:09:00+00:00,8.4,308.7,1440,726,126.2673,33.1171
2015-02-24,8.6,6.0,2015-02-23 16:58:00+00:00,11.5,2015-02-24 05:30:00+00:00,0.0,0.0,,13.4,2015-02-23 19:32:00+00:00,7.2,302.6,1440,726,126.2673,33.1171
2015-02-25,10.7,8.3,2015-02-24 15:02:00+00:00,11.7,2015-02-25 02:20:00+00:00,0.5,0.5,2015-02-25 13:00:00+00:00,6.4,2015-02-24 18:49:00+00:00,2.1,329.4,1440,726,126.2673,33.1171
2015-02-26,8.6,5.1,2015-02-26 14:30:00+00:00,11.3,2015-02-25 17:00:00+00:00,0.0,0.0,,16.7,2015-02-26 13:56:00+00:00,8.6,314.6,1440,726,126.2673,33.1171
2015-02-27,4.9,3.6,2015-02-27 09:41:00+00:00,7.0,2015-02-27 14:42:00+00:00,0.0,0.0,,16.7,2015-02-27 03:30:00+00:00,9.4,319.7,1436,726,126.2673,33.1171
2015-02-28,8.9,6.8,2015-02-27 15:15:00+00:00,10.5,2015-02-28 02:18:00+00:00,3.0,2.0,2015-02-28 11:00:00+00:00,12.1,2015-02-28 09:34:00+00:00,5.2,8.0,1440,726,126.2673,33.1171
2015-03-01,7.3,5.8,2015-03-01 14:55:00+00:00,8.6,2015-02-28 15:07:00+00:00,0.5,0.5,2015-02-28 16:00:00+00:00,16.5,2015-03-01 00:50:00+00:00,9.3,302.5,1440,726,126.2673,33.1171
2015-03-02,7.9,4.0,2015-03-01 21:33:00+00:00,9.8,2015-03-02 04:13:00+00:00,0.0,0.0,,13.5,2015-03-01 17:25:00+00:00,5.0,301.7,1440,726,126.2673,33.1171
2015-03-03,9.2,6.6,2015-03-03 15:00:00+00:00,10.2,2015-03-02 21:56:00+00:00,0.5,0.5,2015-03-03 02:00:00+00:00,18.2,2015-03-03 14:09:00+00:00,6.0,288.4,1440,726,126.2673,33.1171
2015-03-04,4.1,3.2,2015-03-03 21:00:00+00:00,6.8,2015-03-03 15:05:00+00:00,0.0,0.0,,20.3,2015-03-04 01:21:00+00:00,11.8,306.5,1440,726,126.2673,33.1171
2015-03-05,5.8,2.4,2015-03-04 19:06:00+00:00,8.6,2015-03-05 02:30:00+00:00,0.0,0.0,,17.1,2015-03-04 21:18:00+00:00,5.5,322.7,1440,726,126.2673,33.1171
2015-03-06,9.3,6.7,2015-03-05 18:24:00+00:00,10.8,2015-03-06 04:53:00+00:00,0.0,0.0,,9.5,2015-03-06 08:30:00+00:00,3.5,17.6,1440,726,126.2673,33.1171
2015-03-07,10.2,7.8,2015-03-07 14:36:00+00:00,13.0,2015-03-07 05:50:00+00:00,0.0,0.0,,10.2,2015-03-07 14:37:00+00:00,4.3,309.2,1440,726,126.2673,33.1171
2015-03-08,11.2,7.7,2015-03-07 15:26:00+00:00,13.9,2015-03-08 02:31:00+00:00,2.5,2.5,2015-03-08 15:00:00+00:00,9.6,2015-03-08 08:24:00+00:00,4.0,36.7,1440,726,126.2673,33.1171
2015-03-09,7.3,2.3,2015-03-09 14:39:00+00:00,10.8,2015-03-09 01:36:00+00:00,3.0,1.0,2015-03-08 16:00:00+00:00,21.4,2015-03-09 13:53:00+00:00,11.0,291.4,1440,726,126.2673,33.1171
2015-03-10,2.7,0.7,2015-03-09 20:53:00+00:00,4.0,2015-03-10 04:15:00+00:00,0.0,0.0,,22.8,2015-03-09 15:17:00+00:00,13.0,295.9,1440,726,126.2673,33.1171
2015-03-11,6.5,3.2,2015-03-10 15:21:00+00:00,8.3,2015-03-11 07:31:00+00:00,0.0,0.0,,17.3,2015-03-10 15:07:00+00:00,8.3,282.4,1440,726,126.2673,33.1171
2015-03-12,8.6,7.3,2015-03-11 15:02:00+00:00,10.2,2015-03-12 05:42:00+00:00,0.0,0.0,,12.7,2015-03-11 16:20:00+00:00,5.3,247.1,1440,726,126.2673,33.1171
2015-03-13,11.2,8.6,2015-03-12 17:20:00+00:00,13.7,2015-03-13 05:17:00+00:00,0.0,0.0,,9.5,2015-03-13 08:54:00+00:00,5.5,192.9,1440,726,126.2673,33.1171
2015-03-14,11.1,8.4,2015-03-13 21:45:00+00:00,14.2,2015-03-14 05:24:00+00:00,0.0,0.0,,10.4,2015-03-13 20:54:00+00:00,4.6,304.5,1440,726,126.2673,33.1171
2015-03-15,11.9,9.3,2015-03-14 21:57:00+00:00,14.4,2015-03-15 07:42:00+00:00,0.0,0.0,,6.3,2015-03-14 17:30:00+00:00,1.9,118.1,1440,726,126.2673,33.1171
2015-03-16,13.8,10.7,2015-03-15 15:01:00+00:00,16.5,2015-03-16 05:35:00+00:00,0.0,0.0,,8.6,2015-03-16 12:56:00+00:00,2.9,43.8,1439,726,126.2673,33.1171
2015-03-17,14.9,13.2,2015-03-16 18:29:00+00:00,17.0,2015-03-17 03:05:00+00:00,0.0,0.0,,11.7,2015-03-17 12:44:00+00:00,3.9,43.6,1439,726,126.2673,33.1171
2015-03-18,13.9,10.6,2015-03-18 14:41:00+00:00,16.6,2015-03-17 20:55:00+00:00,60.0,25.5,2015-03-17 20:00:00+00:00,13.9,2015-03-18 06:22:00+00:00,7.3,188.6,1440,726,126.2673,33.1171
2015-03-19,12.4,10.7,2015-03-18 15:02:00+00:00,16.0,2015-03-19 03:43:00+00:00,0.0,0.0,,11.2,2015-03-19 03:34:00+00:00,4.4,291.9,1440,726,126.2673,33.1171
2015-03-20,12.3,10.2,2015-03-19 18:23:00+00:00,14.7,2015-03-20 08:44:00+00:00,0.0,0.0,,13.1,2015-03-20 06:12:00+00:00,5.5,287.1,1440,726,126.2673,33.1171
2015-03-21,12.5,11.3,2015-03-20 20:29:00+00:00,14.2,2015-03-21 03:31:00+00:00,0.0,0.0,,10.7,2015-03-21 14:11:00+00:00,5.6,255.5,1440,726,126.2673,33.1171
2015-03-22,11.3,8.6,2015-03-22 14:53:00+00:00,13.4,2015-03-22 06:45:00+00:00,0.0,0.0,,11.4,2015-03-22 04:13:00+00:00,6.6,278.4,1440,726,126.2673,33.1171
2015-03-23,9.0,6.6,2015-03-22 19:51:00+00:00,13.8,2015-03-23 02:31:00+00:00,0.0,0.0,2015-03-22 16:00:00+00:00,13.4,2015-03-22 17:56:00+00:00,7.7,312.3,1439,726,126.2673,33.1171
2015-03-24,8.2,6.2,2015-03-23 21:50:00+00:00,10.5,2015-03-24 04:58:00+00:00,0.0,0.0,,14.1,2015-03-23 15:09:00+00:00,7.8,304.5,1439,726,126.2673,33.1171
2015-03-25,9.1,5.8,2015-03-24 19:20:00+00:00,12.0,2015-03-25 04:49:00+00:00,0.0,0.0,,9.1,2015-03-24 15:46:00+00:00,3.4,297.5,1440,726,126.2673,33.1171
2015-03-26,10.5,7.2,2015-03-25 20:52:00+00:00,14.1,2015-03-26 03:16:00+00:00,0.0,0.0,,6.6,2015-03-26 13:00:00+00:00,2.3,310.7,1440,726,126.2673,33.1171
2015-03-27,11.1,8.8,2015-03-26 15:24:00+00:00,12.9,2015-03-27 02:21:00+00:00,0.0,0.0,,5.0,2015-03-27 10:02:00+00:00,1.7,36.4,1440,726,126.2673,33.1171
2015-03-28,12.6,11.0,2015-03-27 16:21:00+00:00,15.4,2015-03-28 04:15:00+00:00,0.0,0.0,,6.0,2015-03-28 13:31:00+00:00,2.0,298.7,1440,726,126.2673,33.1171
2015-03-29,12.7,11.3,2015-03-28 18:13:00+00:00,14.6,2015-03-29 05:21:00+00:00,0.0,0.0,,7.1,2015-03-29 04:00:00+00:00,3.4,253.1,1440,726,126.2673,33.1171
2015-03-30,14.0,11.4,2015-03-29 19:12:00+00:00,15.8,2015-03-30 03:32:00+00:00,0.0,0.0,,5.8,2015-03-30 11:27:00+00:00,2.3,70.5,1440,726,126.2673,33.1171
2015-03-31,14.1,13.2,2015-03-30 17:09:00+00:00,15.4,2015-03-31 05:18:00+00:00,0.0,0.0,,9.4,2015-03-31 03:31:00+00:00,4.5,123.0,1440,726,126.2673,33.1171
2015-04-01,13.9,12.7,2015-03-31 23:05:00+00:00,15.8,2015-04-01 02:48:00+00:00,0.0,0.0,,15.4,2015-04-01 14:46:00+00:00,3.7,48.9,1440,726,126.2673,33.1171
2015-04-02,14.5,13.0,2015-04-01 15:01:00+00:00,16.3,2015-04-02 07:08:00+00:00,0.0,0.0,,15.8,2015-04-01 15:14:00+00:00,7.9,31.1,1440,726,126.2673,33.1171
2015-04-03,11.6,9.4,2015-04-03 11:59:00+00:00,15.1,2015-04-02 15:04:00+00:00,,,,13.7,2015-04-03 07:35:00+00:00,7.3,285.7,1440,726,126.2673,33.1171
2015-04-04,13.7,12.1,2015-04-03 18:19:00+00:00,15.1,2015-04-04 09:55:00+00:00,,,,15.4,2015-04-04 03:20:00+00:00,6.4,36.6,1440,726,126.2673,33.1171
2015-04-05,12.1,10.7,2015-04-04 22:23:00+00:00,13.4,2015-04-05 04:35:00+00:00,,,,9.3,2015-04-05 13:00:00+00:00,4.1,286.7,1439,726,126.2673,33.1171
2015-04-06,11.9,9.6,2015-04-06 14:59:00+00:00,13.7,2015-04-06 01:36:00+00:00,,,,14.6,2015-04-06 12:21:00+00:00,5.7,320.9,1438,726,126.2673,33.1171
2015-04-07,9.7,8.2,2015-04-06 22:07:00+00:00,12.0,2015-04-07 04:07:00+00:00,0.0,0.0,,15.7,2015-04-06 15:43:00+00:00,8.2,304.3,1440,726,126.2673,33.1171
2015-04-08,10.9,7.7,2015-04-07 21:04:00+00:00,13.8,2015-04-08 06:17:00+00:00,0.0,0.0,,13.5,2015-04-07 20:38:00+00:00,5.3,301.4,1438,726,126.2673,33.1171
2015-04-09,11.5,10.0,2015-04-08 18:37:00+00:00,13.0,2015-04-09 02:40:00+00:00,0.0,0.0,,10.3,2015-04-09 13:41:00+00:00,3.6,289.2,1440,726,126.2673,33.1171
2015-04-10,11.8,9.5,2015-04-09 21:48:00+00:00,13.9,2015-04-10 02:36:00+00:00,0.0,0.0,,13.3,2015-04-09 17:36:00+00:00,5.9,306.9,1440,726,126.2673,33.1171
2015-04-11,13.0,9.8,2015-04-10 19:09:00+00:00,15.7,2015-04-11 03:41:00+00:00,0.0,0.0,,8.3,2015-04-10 16:28:00+00:00,2.5,313.9,1440,726,126.2673,33.1171
2015-04-12,13.5,11.8,2015-04-12 10:49:00+00:00,15.8,2015-04-12 03:14:00+00:00,17.0,4.0,2015-04-12 09:00:00+00:00,16.2,2015-04-12 13:21:00+00:00,6.5,44.7,1440,726,126.2673,33.1171
2015-04-13,12.0,9.5,2015-04-13 11:34:00+00:00,14.7,2015-04-13 02:32:00+00:00,9.5,4.0,2015-04-13 08:00:00+00:00,17.3,2015-04-12 15:05:00+00:00,6.3,29.2,1440,726,126.2673,33.1171
2015-04-14,10.2,9.3,2015-04-14 05:17:00+00:00,11.9,2015-04-14 02:09:00+00:00,0.0,0.0,,12.5,2015-04-13 15:12:00+00:00,6.4,236.6,1439,726,126.2673,33.1171
2015-04-15,13.4,10.3,2015-04-14 15:01:00+00:00,15.4,2015-04-15 04:13:00+00:00,0.0,0.0,,12.9,2015-04-14 16:27:00+00:00,6.6,265.2,1440,726,126.2673,33.1171
2015-04-16,14.3,12.8,2015-04-16 14:56:00+00:00,16.6,2015-04-16 02:46:00+00:00,0.0,0.0,,15.3,2015-04-16 09:34:00+00:00,5.5,319.5,1440,726,126.2673,33.1171
2015-04-17,14.1,11.1,2015-04-16 19:28:00+00:00,16.9,2015-04-17 02:53:00+00:00,0.0,0.0,,11.7,2015-04-16 17:02:00+00:00,4.5,302.7,1440,726,126.2673,33.1171
2015-04-18,14.9,13.2,2015-04-18 00:55:00+00:00,16.6,2015-04-18 10:17:00+00:00,67.5,14.5,2015-04-18 07:00:00+00:00,13.0,2015-04-18 07:21:00+00:00,6.0,52.2,1440,726,126.2673,33.1171
2015-04-19,14.6,12.8,2015-04-19 14:58:00+00:00,16.5,2015-04-18 17:35:00+00:00,22.5,6.5,2015-04-18 21:00:00+00:00,16.1,2015-04-18 20:26:00+00:00,5.3,120.1,1440,726,126.2673,33.1171
2015-04-20,12.5,11.6,2015-04-20 07:55:00+00:00,13.9,2015-04-20 11:57:00+00:00,1.5,1.0,2015-04-19 21:00:00+00:00,13.9,2015-04-20 07:02:00+00:00,6.7,286.4,1440,726,126.2673,33.1171
2015-04-21,13.9,12.1,2015-04-20 18:59:00+00:00,16.0,2015-04-21 09:09:00+00:00,0.0,0.0,,11.9,2015-04-20 18:20:00+00:00,4.3,300.8,1440,726,126.2673,33.1171
2015-04-22,14.2,11.9,2015-04-21 18:33:00+00:00,16.1,2015-04-22 01:35:00+00:00,0.0,0.0,,10.6,2015-04-21 17:48:00+00:00,5.2,299.8,1440,726,126.2673,33.1171
2015-04-23,14.4,12.5,2015-04-22 19:18:00+00:00,16.9,2015-04-23 04:39:00+00:00,0.0,0.0,,7.2,2015-04-22 15:19:00+00:00,2.3,297.9,1440,726,126.2673,33.1171
2015-04-24,14.0,11.7,2015-04-23 19:32:00+00:00,16.2,2015-04-24 03:56:00+00:00,0.0,0.0,,6.9,2015-04-24 14:59:00+00:00,2.4,273.4,1440,726,126.2673,33.1171
2015-04-25,15.9,12.7,2015-04-24 20:59:00+00:00,19.4,2015-04-25 01:51:00+00:00,0.0,0.0,,8.7,2015-04-24 18:57:00+00:00,2.5,280.1,1440,726,126.2673,33.1171
2015-04-26,16.0,14.1,2015-04-25 20:28:00+00:00,18.3,2015-04-26 03:39:00+00:00,0.0,0.0,,5.0,2015-04-26 05:22:00+00:00,2.3,197.2,1440,726,126.2673,33.1171
2015-04-27,16.9,13.9,2015-04-26 16:18:00+00:00,19.3,2015-04-27 04:55:00+00:00,0.0,0.0,,6.9,2015-04-27 09:58:00+00:00,2.8,49.7,1440,726,126.2673,33.1171
2015-04-28,16.4,15.4,2015-04-27 22:55:00+00:00,17.0,2015-04-28 06:05:00+00:00,20.0,6.0,2015-04-28 02:00:00+00:00,14.0,2015-04-28 13:34:00+00:00,6.0,115.9,1440,726,126.2673,33.1171
2015-04-29,14.8,13.6,2015-04-29 12:09:00+00:00,16.9,2015-04-28 17:24:00+00:00,5.5,1.5,2015-04-28 17:00:00+00:00,12.4,2015-04-28 17:19:00+00:00,2.9,135.1,1439,726,126.2673,33.1171
2015-04-30,16.4,13.9,2015-04-29 15:01:00+00:00,18.1,2015-04-30 06:18:00+00:00,5.0,2.0,2015-04-30 05:00:00+00:00,10.2,2015-04-30 03:12:00+00:00,3.3,36.5,1440,726,126.2673,33.1171
2015-05-01,16.5,14.5,2015-04-30 20:40:00+00:00,19.1,2015-05-01 03:25:00+00:00,0.0,0.0,,4.8,2015-05-01 01:52:00+00:00,2.3,79.1,1440,726,126.2673,33.1171
2015-05-02,17.4,15.7,2015-05-01 18:14:00+00:00,19.6,2015-05-02 04:36:00+00:00,78.0,26.5,2015-05-02 15:00:00+00:00,11.2,2015-05-02 11:08:00+00:00,4.5,109.2,1440,726,126.2673,33.1171
2015-05-03,15.7,14.2,2015-05-03 14:22:00+00:00,17.2,2015-05-02 15:24:00+00:00,31.5,19.0,2015-05-02 16:00:00+00:00,14.0,2015-05-03 14:07:00+00:00,5.4,298.5,1440,726,126.2673,33.1171
2015-05-04,14.5,12.7,2015-05-03 20:08:00+00:00,16.8,2015-05-04 06:57:00+00:00,0.0,0.0,,15.1,2015-05-04 12:31:00+00:00,8.6,299.5,1440,726,126.2673,33.1171
2015-05-05,14.8,12.6,2015-05-04 19:08:00+00:00,18.4,2015-05-05 01:03:00+00:00,0.0,0.0,,14.2,2015-05-04 18:12:00+00:00,5.6,299.5,1440,726,126.2673,33.1171
2015-05-06,14.5,12.8,2015-05-05 20:09:00+00:00,15.8,2015-05-06 03:13:00+00:00,0.0,0.0,,6.5,2015-05-06 14:56:00+00:00,1.9,296.0,1440,726,126.2673,33.1171
