dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-13,-3.3,-7.4,1999-02-12 22:23:00+00:00,1.5,1999-02-13 07:12:00+00:00,0.0,,,6.9,,2.1,301.3,0,411,126.9342,37.5431
1999-02-14,-0.7,-3.2,1999-02-14 00:18:00+00:00,1.9,1999-02-14 14:41:00+00:00,0.0,,,6.6,,2.0,77.7,0,411,126.9342,37.5431
1999-02-15,4.6,1.9,1999-02-14 15:01:00+00:00,8.6,1999-02-15 06:37:00+00:00,0.0,,,5.0,,1.1,234.3,0,411,126.9342,37.5431
1999-02-16,6.0,1.4,1999-02-15 19:15:00+00:00,10.9,1999-02-16 06:27:00+00:00,0.0,,,7.4,,1.2,267.1,0,411,126.9342,37.5431
1999-02-17,8.2,6.3,1999-02-16 15:41:00+00:00,9.8,1999-02-17 06:44:00+00:00,0.0,,,7.9,,1.8,204.8,0,411,126.9342,37.5431
1999-02-18,3.4,-1.7,1999-02-18 14:47:00+00:00,7.9,1999-02-18 04:41:00+00:00,0.0,,,9.9,,3.1,269.5,0,411,126.9342,37.5431
1999-02-19,-0.7,-3.7,1999-02-18 22:21:00+00:00,2.6,1999-02-19 06:12:00+00:00,0.0,,,10.8,,3.2,268.1,0,411,126.9342,37.5431
1999-02-20,-1.5,-4.1,1999-02-20 14:51:00+00:00,2.0,1999-02-20 07:19:00+00:00,0.0,,,9.9,,3.4,286.8,0,411,126.9342,37.5431
1999-02-21,-0.5,-5.1,1999-02-20 22:22:00+00:00,4.0,1999-02-21 06:28:00+00:00,0.0,,,9.5,,2.8,306.0,0,411,126.9342,37.5431
1999-02-22,3.7,-0.5,1999-02-21 16:52:00+00:00,8.2,1999-02-22 06:39:00+00:00,0.0,,,9.5,,1.9,290.5,0,411,126.9342,37.5431
1999-02-23,6.2,1.9,1999-02-22 22:10:00+00:00,10.7,1999-02-23 07:26:00+00:00,0.0,,,5.2,,1.4,78.2,0,411,126.9342,37.5431
1999-02-24,6.2,4.0,1999-02-23 23:18:00+00:00,8.5,1999-02-24 08:40:00+00:00,0.5,,,6.4,,2.0,77.7,0,411,126.9342,37.5431
1999-02-25,6.7,2.9,1999-02-24 22:27:00+00:00,10.1,1999-02-25 05:53:00+00:00,0.0,,,5.1,,1.3,247.4,0,411,126.9342,37.5431
1999-02-26,6.2,4.7,1999-02-25 19:10:00+00:00,9.9,1999-02-26 07:11:00+00:00,0.0,,,9.9,,1.8,300.4,0,411,126.9342,37.5431
1999-02-27,-0.8,-3.0,1999-02-27 13:50:00+00:00,4.8,1999-02-26 15:01:00+00:00,0.0,,,12.1,,4.3,303.2,0,411,126.9342,37.5431
1999-02-28,1.3,-3.7,1999-02-27 19:05:00+00:00,4.9,1999-02-28 06:19:00+00:00,0.0,,,9.9,,2.1,284.9,0,411,126.9342,37.5431
1999-03-01,6.3,2.6,1999-02-28 15:01:00+00:00,9.2,1999-03-01 05:38:00+00:00,0.0,,,9.6,,2.1,253.5,0,411,126.9342,37.5431
1999-03-02,7.0,1.9,1999-03-01 22:17:00+00:00,12.1,1999-03-02 06:21:00+00:00,0.0,,,6.5,,1.8,299.4,0,411,126.9342,37.5431
1999-03-03,9.0,4.7,1999-03-02 20:23:00+00:00,13.6,1999-03-03 06:35:00+00:00,0.0,,,7.4,,1.4,294.3,0,411,126.9342,37.5431
1999-03-04,12.1,5.5,1999-03-03 19:15:00+00:00,19.9,1999-03-04 06:57:00+00:00,0.0,,,5.2,,1.1,132.6,0,411,126.9342,37.5431
1999-03-05,7.3,1.7,1999-03-05 14:54:00+00:00,13.5,1999-03-04 15:05:00+00:00,5.0,,,12.0,,3.4,306.9,0,411,126.9342,37.5431
1999-03-06,5.7,1.1,1999-03-05 18:59:00+00:00,10.7,1999-03-06 06:16:00+00:00,0.0,,,5.5,,1.7,280.2,0,411,126.9342,37.5431
1999-03-07,5.6,2.2,1999-03-06 22:44:00+00:00,10.1,1999-03-07 07:06:00+00:00,0.0,,,8.1,,2.7,67.0,0,411,126.9342,37.5431
1999-03-08,4.3,3.0,1999-03-07 18:57:00+00:00,6.7,1999-03-08 05:03:00+00:00,0.0,,,7.7,,2.3,63.6,0,411,126.9342,37.5431
1999-03-09,3.6,0.9,1999-03-08 21:34:00+00:00,7.4,1999-03-09 07:52:00+00:00,0.0,,,5.3,,1.8,245.5,0,411,126.9342,37.5431
1999-03-10,5.0,2.3,1999-03-10 14:49:00+00:00,9.2,1999-03-10 04:12:00+00:00,0.0,,,8.5,,1.5,311.2,0,411,126.9342,37.5431
1999-03-11,3.1,-1.0,1999-03-10 21:48:00+00:00,7.9,1999-03-11 05:27:00+00:00,0.0,,,8.2,,2.3,283.0,0,411,126.9342,37.5431
1999-03-12,7.1,1.8,1999-03-11 21:19:00+00:00,12.8,1999-03-12 07:48:00+00:00,0.0,,,6.4,,1.4,65.1,0,411,126.9342,37.5431
1999-03-13,10.6,4.7,1999-03-12 21:10:00+00:00,16.2,1999-03-13 07:33:00+00:00,0.0,,,7.0,,1.4,261.9,0,411,126.9342,37.5431
1999-03-14,11.4,7.5,1999-03-13 19:02:00+00:00,15.3,1999-03-14 06:51:00+00:00,0.0,,,10.5,,1.4,128.8,0,411,126.9342,37.5431
1999-03-15,10.7,8.2,1999-03-14 22:32:00+00:00,14.8,1999-03-15 07:22:00+00:00,0.0,,,11.0,,3.0,128.3,0,411,126.9342,37.5431
1999-03-16,10.9,6.0,1999-03-15 20:57:00+00:00,17.0,1999-03-16 04:59:00+00:00,0.0,,,7.0,,1.7,307.4,0,411,126.9342,37.5431
1999-03-17,,,,,,0.0,,,,,,,0,411,126.9342,37.5431
1999-03-18,,,,,,45.0,,,,,,,0,411,126.9342,37.5431
1999-03-19,7.2,3.7,1999-03-19 13:39:00+00:00,10.4,1999-03-18 15:19:00+00:00,1.0,,,17.2,,5.1,32.7,0,411,126.9342,37.5431
1999-03-20,7.1,3.3,1999-03-19 21:29:00+00:00,12.0,1999-03-20 07:26:00+00:00,0.0,,,11.9,,2.7,54.7,0,411,126.9342,37.5431
1999-03-21,2.2,-2.5,1999-03-21 14:58:00+00:00,7.1,1999-03-20 15:01:00+00:00,2.5,,,13.5,,4.0,286.9,0,411,126.9342,37.5431
1999-03-22,-0.2,-5.1,1999-03-21 21:27:00+00:00,4.9,1999-03-22 07:23:00+00:00,0.0,,,9.1,,2.6,320.5,0,411,126.9342,37.5431
1999-03-23,4.5,-0.9,1999-03-22 21:39:00+00:00,10.1,1999-03-23 06:14:00+00:00,0.0,,,6.5,,1.5,263.3,0,411,126.9342,37.5431
1999-03-24,6.9,2.5,1999-03-23 21:55:00+00:00,11.9,1999-03-24 07:35:00+00:00,0.0,,,5.6,,1.4,64.1,0,411,126.9342,37.5431
1999-03-25,10.2,4.0,1999-03-24 21:56:00+00:00,17.0,1999-03-25 07:27:00+00:00,0.0,,,5.8,,1.1,274.2,0,411,126.9342,37.5431
1999-03-26,9.4,7.5,1999-03-26 14:31:00+00:00,12.1,1999-03-26 07:29:00+00:00,4.0,,,10.4,,2.0,48.2,0,411,126.9342,37.5431
1999-03-27,9.2,5.2,1999-03-26 21:14:00+00:00,14.3,1999-03-27 02:34:00+00:00,0.0,,,10.3,,2.3,281.6,0,411,126.9342,37.5431
1999-03-28,4.5,0.8,1999-03-28 14:41:00+00:00,8.1,1999-03-28 05:42:00+00:00,0.0,,,12.9,,3.1,225.4,0,411,126.9342,37.5431
1999-03-29,4.1,-0.5,1999-03-28 20:46:00+00:00,7.8,1999-03-29 07:29:00+00:00,0.0,,,5.0,,1.2,268.1,0,411,126.9342,37.5431
1999-03-30,8.9,3.3,1999-03-29 20:04:00+00:00,15.4,1999-03-30 05:11:00+00:00,0.0,,,7.0,,1.5,278.8,0,411,126.9342,37.5431
1999-03-31,11.8,5.9,1999-03-30 21:26:00+00:00,17.1,1999-03-31 06:37:00+00:00,0.0,,,7.3,,1.1,276.0,0,411,126.9342,37.5431
1999-04-01,10.7,9.0,1999-04-01 14:23:00+00:00,13.8,1999-04-01 02:14:00+00:00,9.0,,,6.0,,1.5,106.7,0,411,126.9342,37.5431
1999-04-02,9.7,5.5,1999-04-02 14:56:00+00:00,14.4,1999-04-02 07:17:00+00:00,0.0,,,12.1,,3.6,254.9,0,411,126.9342,37.5431
1999-04-03,7.4,3.5,1999-04-02 21:21:00+00:00,11.6,1999-04-03 04:27:00+00:00,0.0,,,8.1,,1.7,270.4,0,411,126.9342,37.5431
1999-04-04,9.5,5.3,1999-04-03 21:26:00+00:00,14.4,1999-04-04 04:42:00+00:00,0.0,,,11.9,,2.9,245.1,0,411,126.9342,37.5431
1999-04-05,11.1,7.9,1999-04-04 21:28:00+00:00,17.3,1999-04-05 06:08:00+00:00,12.5,,,14.5,,2.8,195.8,0,411,126.9342,37.5431
1999-04-06,8.0,5.3,1999-04-06 14:49:00+00:00,12.1,1999-04-06 05:22:00+00:00,0.0,,,10.6,,2.6,96.0,0,411,126.9342,37.5431
1999-04-07,8.8,3.9,1999-04-06 19:59:00+00:00,13.6,1999-04-07 07:00:00+00:00,0.0,,,7.2,,1.8,263.3,0,411,126.9342,37.5431
1999-04-08,12.4,8.0,1999-04-07 21:25:00+00:00,17.6,1999-04-08 05:45:00+00:00,0.0,,,7.0,,1.4,269.0,0,411,126.9342,37.5431
1999-04-09,12.0,10.1,1999-04-09 11:37:00+00:00,15.1,1999-04-09 06:18:00+00:00,29.5,,,11.3,,2.6,61.8,0,411,126.9342,37.5431
1999-04-10,13.7,10.9,1999-04-09 21:46:00+00:00,18.1,1999-04-10 04:50:00+00:00,23.0,,,14.4,,3.6,48.7,0,411,126.9342,37.5431
1999-04-11,15.7,8.3,1999-04-10 21:28:00+00:00,23.3,1999-04-11 06:35:00+00:00,0.0,,,7.6,,1.9,44.9,0,411,126.9342,37.5431
1999-04-12,11.8,9.2,1999-04-12 14:18:00+00:00,14.6,1999-04-11 15:15:00+00:00,17.5,,,8.2,,2.1,269.0,0,411,126.9342,37.5431
1999-04-13,8.5,6.8,1999-04-12 22:17:00+00:00,10.4,1999-04-13 08:41:00+00:00,3.5,,,11.4,,4.3,267.1,0,411,126.9342,37.5431
1999-04-14,10.4,6.3,1999-04-13 21:11:00+00:00,15.6,1999-04-14 06:16:00+00:00,0.0,,,10.9,,3.6,328.0,0,411,126.9342,37.5431
1999-04-15,12.8,7.4,1999-04-14 20:27:00+00:00,19.0,1999-04-15 04:24:00+00:00,0.0,,,11.3,,2.6,268.5,0,411,126.9342,37.5431
1999-04-16,13.0,11.3,1999-04-15 22:37:00+00:00,16.4,1999-04-16 05:29:00+00:00,0.0,,,7.7,,2.0,220.2,0,411,126.9342,37.5431
1999-04-17,17.1,11.2,1999-04-16 21:03:00+00:00,23.5,1999-04-17 07:11:00+00:00,0.0,,,4.9,,1.5,190.7,0,411,126.9342,37.5431
1999-04-18,20.1,12.8,1999-04-17 20:54:00+00:00,27.5,1999-04-18 05:51:00+00:00,0.0,,,8.0,,1.6,269.4,0,411,126.9342,37.5431
1999-04-19,19.2,14.6,1999-04-18 20:49:00+00:00,25.8,1999-04-19 04:28:00+00:00,0.0,,,7.9,,2.0,270.9,0,411,126.9342,37.5431
1999-04-20,18.8,13.5,1999-04-19 19:51:00+00:00,24.6,1999-04-20 05:47:00+00:00,0.0,,,6.1,,1.4,90.4,0,411,126.9342,37.5431
1999-04-21,18.8,15.5,1999-04-20 20:58:00+00:00,23.6,1999-04-21 03:53:00+00:00,0.0,,,7.9,,2.4,62.2,0,411,126.9342,37.5431
1999-04-22,19.5,14.8,1999-04-21 20:17:00+00:00,24.4,1999-04-22 05:13:00+00:00,0.0,,,7.0,,1.6,269.9,0,411,126.9342,37.5431
1999-04-23,20.5,14.8,1999-04-22 19:59:00+00:00,26.9,1999-04-23 07:01:00+00:00,0.0,,,8.4,,1.7,269.9,0,411,126.9342,37.5431
1999-04-24,22.1,17.9,1999-04-23 20:44:00+00:00,28.6,1999-04-24 05:24:00+00:00,0.0,,,7.6,,2.1,271.3,0,411,126.9342,37.5431
1999-04-25,22.9,17.4,1999-04-24 19:06:00+00:00,29.3,1999-04-25 07:26:00+00:00,0.0,,,7.2,,1.8,275.5,0,411,126.9342,37.5431
1999-04-26,21.0,17.7,1999-04-26 14:59:00+00:00,26.9,1999-04-26 05:38:00+00:00,0.0,,,8.6,,2.3,276.0,0,411,126.9342,37.5431
1999-04-27,15.1,11.2,1999-04-27 13:17:00+00:00,19.5,1999-04-27 01:11:00+00:00,0.0,,,8.6,,2.4,252.6,0,411,126.9342,37.5431
1999-04-28,14.4,11.2,1999-04-27 17:38:00+00:00,19.9,1999-04-28 06:24:00+00:00,0.0,,,8.7,,2.5,266.1,0,411,126.9342,37.5431
1999-04-29,15.7,10.6,1999-04-28 20:42:00+00:00,21.5,1999-04-29 06:59:00+00:00,0.5,,,8.0,,1.9,281.1,0,411,126.9342,37.5431
1999-04-30,16.6,12.3,1999-04-29 20:33:00+00:00,22.8,1999-04-30 04:20:00+00:00,0.0,,,8.9,,2.2,236.6,0,411,126.9342,37.5431
1999-05-01,15.8,13.0,1999-04-30 20:49:00+00:00,19.8,1999-05-01 06:02:00+00:00,0.0,,,9.3,,2.7,256.3,0,411,126.9342,37.5431
1999-05-02,17.3,12.5,1999-05-01 19:46:00+00:00,22.5,1999-05-02 07:07:00+00:00,0.0,,,6.2,,1.7,246.5,0,411,126.9342,37.5431
1999-05-03,15.4,14.1,1999-05-02 21:20:00+00:00,18.4,1999-05-02 16:08:00+00:00,46.5,,,9.2,,1.8,90.2,0,411,126.9342,37.5431
1999-05-04,18.5,13.1,1999-05-03 20:39:00+00:00,24.7,1999-05-04 05:31:00+00:00,0.0,,,9.8,,2.5,268.1,0,411,126.9342,37.5431
1999-05-05,16.8,11.7,1999-05-04 20:41:00+00:00,22.0,1999-05-05 06:25:00+00:00,0.0,,,8.5,,2.3,254.9,0,411,126.9342,37.5431
1999-05-06,16.4,11.5,1999-05-05 20:28:00+00:00,21.2,1999-05-06 05:33:00+00:00,0.0,,,9.0,,2.6,192.1,0,411,126.9342,37.5431
1999-05-07,17.0,13.9,1999-05-06 21:16:00+00:00,20.9,1999-05-07 02:44:00+00:00,0.0,,,8.2,,2.4,237.1,0,411,126.9342,37.5431
1999-05-08,18.3,13.1,1999-05-07 21:10:00+00:00,24.7,1999-05-08 06:26:00+00:00,0.0,,,7.4,,2.1,257.3,0,411,126.9342,37.5431
1999-05-09,17.8,15.0,1999-05-08 18:19:00+00:00,23.3,1999-05-09 04:14:00+00:00,0.0,,,11.6,,2.3,234.7,0,411,126.9342,37.5431
1999-05-10,18.6,14.7,1999-05-09 19:46:00+00:00,23.7,1999-05-10 07:01:00+00:00,0.0,,,7.5,,1.9,52.0,0,411,126.9342,37.5431
1999-05-11,18.2,14.6,1999-05-10 20:49:00+00:00,23.3,1999-05-11 06:22:00+00:00,0.0,,,7.1,,2.3,265.2,0,411,126.9342,37.5431
1999-05-12,17.9,13.4,1999-05-11 20:30:00+00:00,23.7,1999-05-12 05:41:00+00:00,0.0,,,6.9,,1.9,260.1,0,411,126.9342,37.5431
1999-05-13,18.4,13.2,1999-05-12 19:12:00+00:00,24.5,1999-05-13 06:39:00+00:00,0.0,,,7.6,,2.0,284.9,0,411,126.9342,37.5431
1999-05-14,18.8,15.6,1999-05-13 21:35:00+00:00,24.7,1999-05-14 06:11:00+00:00,0.0,,,7.5,,1.4,270.4,0,411,126.9342,37.5431
1999-05-15,16.2,15.3,1999-05-14 23:57:00+00:00,17.4,1999-05-14 15:15:00+00:00,0.5,,,4.4,,1.3,262.4,0,411,126.9342,37.5431
1999-05-16,19.6,14.4,1999-05-15 21:01:00+00:00,26.2,1999-05-16 06:50:00+00:00,0.0,,,6.8,,1.6,275.5,0,411,126.9342,37.5431
1999-05-17,22.6,16.2,1999-05-16 20:31:00+00:00,28.3,1999-05-17 06:32:00+00:00,0.0,,,9.6,,2.1,60.8,0,411,126.9342,37.5431
1999-05-18,17.8,13.4,1999-05-18 13:54:00+00:00,23.7,1999-05-17 15:01:00+00:00,31.0,,,11.5,,3.6,48.2,0,411,126.9342,37.5431
1999-05-19,13.6,11.9,1999-05-18 20:02:00+00:00,16.4,1999-05-19 10:13:00+00:00,1.5,,,11.7,,2.8,267.6,0,411,126.9342,37.5431
1999-05-20,16.6,12.4,1999-05-19 19:05:00+00:00,21.5,1999-05-20 05:55:00+00:00,0.0,,,10.8,,2.7,267.6,0,411,126.9342,37.5431
1999-05-21,20.3,13.3,1999-05-20 19:09:00+00:00,27.1,1999-05-21 06:07:00+00:00,0.0,,,6.3,,1.4,277.4,0,411,126.9342,37.5431
1999-05-22,20.9,16.7,1999-05-21 20:04:00+00:00,26.7,1999-05-22 06:39:00+00:00,0.0,,,7.0,,1.9,266.2,0,411,126.9342,37.5431
1999-05-23,22.5,18.2,1999-05-22 20:30:00+00:00,27.2,1999-05-23 06:44:00+00:00,0.5,,,5.5,,1.3,200.5,0,411,126.9342,37.5431
1999-05-24,16.1,13.4,1999-05-24 14:38:00+00:00,20.5,1999-05-23 15:01:00+00:00,23.5,,,9.5,,1.8,48.2,0,411,126.9342,37.5431
1999-05-25,16.6,12.9,1999-05-24 18:21:00+00:00,20.7,1999-05-25 06:29:00+00:00,0.0,,,9.5,,2.2,231.9,0,411,126.9342,37.5431
1999-05-26,16.4,14.2,1999-05-25 20:20:00+00:00,17.9,1999-05-26 06:24:00+00:00,0.5,,,5.2,,1.4,180.8,0,411,126.9342,37.5431
1999-05-27,16.1,13.5,1999-05-27 14:59:00+00:00,19.5,1999-05-27 07:03:00+00:00,2.5,,,11.3,,2.9,271.3,0,411,126.9342,37.5431
1999-05-28,16.2,12.6,1999-05-27 18:55:00+00:00,21.5,1999-05-28 07:04:00+00:00,0.0,,,8.6,,2.7,275.1,0,411,126.9342,37.5431
1999-05-29,18.0,13.1,1999-05-28 19:54:00+00:00,23.3,1999-05-29 04:29:00+00:00,0.0,,,8.7,,1.9,271.3,0,411,126.9342,37.5431
1999-05-30,21.4,14.5,1999-05-29 20:20:00+00:00,27.9,1999-05-30 07:00:00+00:00,0.0,,,6.0,,1.4,283.5,0,411,126.9342,37.5431
1999-05-31,22.7,16.8,1999-05-30 20:24:00+00:00,28.5,1999-05-31 03:40:00+00:00,0.0,,,7.1,,1.5,269.1,0,411,126.9342,37.5431
1999-06-01,20.7,18.1,1999-06-01 14:47:00+00:00,22.2,1999-05-31 15:02:00+00:00,12.0,,,9.4,,2.1,230.5,0,411,126.9342,37.5431
1999-06-02,19.2,17.5,1999-06-01 20:30:00+00:00,22.3,1999-06-02 07:45:00+00:00,27.0,,,5.9,,1.0,49.6,0,411,126.9342,37.5431
1999-06-03,22.0,17.2,1999-06-02 20:09:00+00:00,27.3,1999-06-03 05:31:00+00:00,0.0,,,7.2,,1.5,260.5,0,411,126.9342,37.5431
1999-06-04,24.3,18.3,1999-06-03 20:32:00+00:00,30.7,1999-06-04 06:24:00+00:00,0.0,,,7.1,,1.6,228.2,0,411,126.9342,37.5431
1999-06-05,,,,,,,,,,,,,0,411,126.9342,37.5431
1999-06-06,23.1,21.1,1999-06-06 11:13:00+00:00,27.0,1999-06-06 01:52:00+00:00,1.0,,,7.6,,1.1,271.8,0,411,126.9342,37.5431
1999-06-07,23.7,19.0,1999-06-06 20:54:00+00:00,28.7,1999-06-07 07:25:00+00:00,0.0,,,8.2,,2.3,266.6,0,411,126.9342,37.5431
1999-06-08,24.2,20.0,1999-06-07 19:50:00+00:00,29.7,1999-06-08 05:50:00+00:00,0.0,,,7.9,,1.9,270.0,0,411,126.9342,37.5431
1999-06-09,24.7,19.2,1999-06-08 20:25:00+00:00,30.7,1999-06-09 05:49:00+00:00,0.0,,,8.7,,2.2,48.2,0,411,126.9342,37.5431
1999-06-10,24.3,20.9,1999-06-10 14:00:00+00:00,28.6,1999-06-10 06:25:00+00:00,0.0,,,6.9,,2.0,273.7,0,411,126.9342,37.5431
1999-06-11,22.9,18.1,1999-06-10 21:07:00+00:00,28.7,1999-06-11 05:40:00+00:00,0.0,,,6.7,,2.1,268.5,0,411,126.9342,37.5431
