dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-28,4.2,-2.1,2021-01-28 14:56:00+00:00,9.8,2021-01-28 01:39:00+00:00,0.0,,,20.0,2021-01-28 09:44:00+00:00,5.5,42.2,1440,931,128.2735,34.6223
2021-01-29,-1.1,-4.0,2021-01-28 21:13:00+00:00,2.9,2021-01-29 05:59:00+00:00,0.0,,,16.6,2021-01-28 15:46:00+00:00,4.4,25.3,1440,931,128.2735,34.6223
2021-01-30,5.1,-2.1,2021-01-29 18:26:00+00:00,9.7,2021-01-30 05:46:00+00:00,0.0,,,9.4,2021-01-30 12:15:00+00:00,2.8,50.6,1440,931,128.2735,34.6223
2021-01-31,8.7,3.2,2021-01-30 21:01:00+00:00,13.1,2021-01-31 04:47:00+00:00,0.0,,,10.2,2021-01-31 14:02:00+00:00,3.6,129.4,1440,931,128.2735,34.6223
2021-02-01,9.9,8.0,2021-02-01 05:23:00+00:00,12.2,2021-01-31 21:31:00+00:00,22.0,,,14.1,2021-01-31 18:05:00+00:00,4.0,95.6,1440,931,128.2735,34.6223
2021-02-02,2.2,-1.2,2021-02-02 13:29:00+00:00,8.8,2021-02-01 15:02:00+00:00,0.0,,,11.2,2021-02-01 15:06:00+00:00,4.1,50.6,1440,931,128.2735,34.6223
2021-02-03,2.2,-1.3,2021-02-02 22:25:00+00:00,4.7,2021-02-03 05:20:00+00:00,0.0,,,11.8,2021-02-02 15:44:00+00:00,2.6,59.1,1440,931,128.2735,34.6223
2021-02-04,5.6,3.7,2021-02-04 14:23:00+00:00,8.8,2021-02-04 05:29:00+00:00,0.0,,,12.5,2021-02-03 20:37:00+00:00,3.8,28.1,1440,931,128.2735,34.6223
2021-02-05,5.5,1.9,2021-02-04 16:58:00+00:00,8.6,2021-02-05 14:51:00+00:00,0.0,,,8.9,2021-02-04 19:58:00+00:00,2.8,28.1,1440,931,128.2735,34.6223
2021-02-06,9.1,6.3,2021-02-05 16:54:00+00:00,11.7,2021-02-06 03:30:00+00:00,0.0,,,8.9,2021-02-06 08:56:00+00:00,2.6,98.4,1440,931,128.2735,34.6223
2021-02-07,9.8,6.6,2021-02-06 22:55:00+00:00,13.3,2021-02-07 06:49:00+00:00,0.0,,,10.7,2021-02-06 17:54:00+00:00,2.6,50.6,1440,931,128.2735,34.6223
2021-02-08,3.5,0.8,2021-02-08 14:51:00+00:00,8.0,2021-02-07 15:10:00+00:00,0.0,,,13.2,2021-02-07 17:46:00+00:00,5.3,61.9,1440,931,128.2735,34.6223
2021-02-09,3.0,-1.2,2021-02-08 20:25:00+00:00,7.1,2021-02-09 07:44:00+00:00,0.0,,,9.1,2021-02-08 17:39:00+00:00,2.6,61.9,1440,931,128.2735,34.6223
2021-02-10,6.3,1.9,2021-02-09 22:28:00+00:00,11.1,2021-02-10 06:14:00+00:00,0.0,,,8.0,2021-02-10 09:57:00+00:00,2.7,120.9,1440,931,128.2735,34.6223
2021-02-11,7.9,4.8,2021-02-10 20:32:00+00:00,10.7,2021-02-11 04:31:00+00:00,0.0,,,9.8,2021-02-11 00:40:00+00:00,3.0,61.9,1431,931,128.2735,34.6223
2021-02-12,9.3,6.9,2021-02-11 21:09:00+00:00,14.0,2021-02-12 07:34:00+00:00,0.0,,,6.3,2021-02-11 16:16:00+00:00,2.1,64.7,1440,931,128.2735,34.6223
2021-02-13,10.2,7.0,2021-02-12 20:58:00+00:00,16.6,2021-02-13 03:45:00+00:00,0.0,,,6.5,2021-02-12 21:03:00+00:00,2.1,87.2,1440,931,128.2735,34.6223
2021-02-14,10.8,8.8,2021-02-14 01:37:00+00:00,13.1,2021-02-14 06:11:00+00:00,13.5,,,6.9,2021-02-14 02:13:00+00:00,2.7,87.2,1440,931,128.2735,34.6223
2021-02-15,6.9,0.6,2021-02-15 14:54:00+00:00,11.0,2021-02-14 15:46:00+00:00,0.0,,,16.3,2021-02-15 04:35:00+00:00,4.5,61.9,1440,931,128.2735,34.6223
2021-02-16,2.5,-1.3,2021-02-15 21:49:00+00:00,6.4,2021-02-16 04:10:00+00:00,0.0,,,16.7,2021-02-16 13:50:00+00:00,4.1,50.6,1440,931,128.2735,34.6223
2021-02-17,-2.6,-4.3,2021-02-17 12:04:00+00:00,0.8,2021-02-17 05:29:00+00:00,0.0,,,17.7,2021-02-17 07:51:00+00:00,7.3,75.9,1440,931,128.2735,34.6223
2021-02-18,-1.3,-4.3,2021-02-17 20:51:00+00:00,2.3,2021-02-18 05:46:00+00:00,0.0,,,15.9,2021-02-17 18:03:00+00:00,5.0,70.3,1440,931,128.2735,34.6223
2021-02-19,4.8,-2.1,2021-02-18 18:01:00+00:00,9.6,2021-02-19 06:22:00+00:00,0.0,,,10.4,2021-02-19 07:54:00+00:00,2.4,95.6,1439,931,128.2735,34.6223
2021-02-20,11.4,9.2,2021-02-19 15:01:00+00:00,13.8,2021-02-20 02:52:00+00:00,0.0,,,10.6,2021-02-19 22:28:00+00:00,4.8,118.1,1440,931,128.2735,34.6223
2021-02-21,13.6,10.2,2021-02-20 16:04:00+00:00,16.6,2021-02-21 03:03:00+00:00,0.0,,,11.4,2021-02-21 00:38:00+00:00,4.7,132.2,1440,931,128.2735,34.6223
2021-02-22,14.0,11.5,2021-02-22 14:50:00+00:00,17.5,2021-02-22 09:33:00+00:00,0.0,,,11.3,2021-02-22 13:33:00+00:00,4.1,61.9,1440,931,128.2735,34.6223
2021-02-23,8.3,5.7,2021-02-22 21:10:00+00:00,12.2,2021-02-23 06:09:00+00:00,0.0,,,10.5,2021-02-23 00:12:00+00:00,2.5,73.1,1440,931,128.2735,34.6223
2021-02-24,7.7,5.7,2021-02-23 22:02:00+00:00,10.2,2021-02-24 02:50:00+00:00,0.0,,,10.1,2021-02-23 22:09:00+00:00,2.9,64.7,1440,931,128.2735,34.6223
2021-02-25,7.8,6.7,2021-02-24 17:10:00+00:00,10.1,2021-02-25 04:02:00+00:00,8.5,,,10.1,2021-02-25 08:26:00+00:00,3.7,84.4,1440,931,128.2735,34.6223
2021-02-26,9.1,6.8,2021-02-25 16:28:00+00:00,12.0,2021-02-26 04:34:00+00:00,7.0,,,11.9,2021-02-26 05:04:00+00:00,5.1,53.4,1440,931,128.2735,34.6223
2021-02-27,8.3,7.0,2021-02-27 14:43:00+00:00,9.7,2021-02-27 05:52:00+00:00,0.0,,,13.1,2021-02-26 17:29:00+00:00,5.1,87.2,1440,931,128.2735,34.6223
2021-02-28,9.2,6.5,2021-02-27 18:38:00+00:00,11.6,2021-02-28 05:23:00+00:00,0.0,,,9.8,2021-02-27 15:50:00+00:00,4.1,84.4,1435,931,128.2735,34.6223
2021-03-01,11.8,8.6,2021-03-01 14:58:00+00:00,14.6,2021-03-01 09:13:00+00:00,12.0,,,16.9,2021-03-01 07:26:00+00:00,5.8,118.1,1440,931,128.2735,34.6223
2021-03-02,6.4,4.2,2021-03-02 14:58:00+00:00,9.8,2021-03-02 06:06:00+00:00,4.5,,,10.0,2021-03-01 19:27:00+00:00,3.0,61.9,1440,931,128.2735,34.6223
2021-03-03,6.6,2.9,2021-03-02 20:54:00+00:00,10.2,2021-03-03 06:46:00+00:00,0.0,,,7.7,2021-03-02 16:21:00+00:00,2.2,61.9,1440,931,128.2735,34.6223
2021-03-04,8.2,6.2,2021-03-03 16:25:00+00:00,10.8,2021-03-04 04:59:00+00:00,4.0,,,11.4,2021-03-04 11:33:00+00:00,4.0,73.1,1440,931,128.2735,34.6223
2021-03-05,11.3,8.1,2021-03-04 20:08:00+00:00,17.3,2021-03-05 06:23:00+00:00,4.5,,,12.1,2021-03-04 18:58:00+00:00,3.5,64.7,1439,931,128.2735,34.6223
2021-03-06,9.3,6.2,2021-03-06 14:29:00+00:00,13.8,2021-03-06 01:00:00+00:00,0.0,,,11.3,2021-03-06 06:39:00+00:00,3.7,64.7,1440,931,128.2735,34.6223
2021-03-07,7.1,5.6,2021-03-06 19:11:00+00:00,9.3,2021-03-07 06:42:00+00:00,0.0,,,9.6,2021-03-06 18:20:00+00:00,2.8,75.9,1440,931,128.2735,34.6223
2021-03-08,8.7,4.9,2021-03-07 21:26:00+00:00,13.1,2021-03-08 05:06:00+00:00,0.0,,,9.5,2021-03-08 10:26:00+00:00,2.4,98.4,1440,931,128.2735,34.6223
2021-03-09,9.6,6.8,2021-03-08 20:16:00+00:00,13.2,2021-03-09 04:24:00+00:00,0.0,,,5.8,2021-03-09 09:07:00+00:00,2.3,129.4,1440,931,128.2735,34.6223
2021-03-10,10.4,8.5,2021-03-09 20:30:00+00:00,14.8,2021-03-10 04:01:00+00:00,0.0,,,12.7,2021-03-10 08:00:00+00:00,3.6,75.9,1440,931,128.2735,34.6223
2021-03-11,10.6,7.3,2021-03-10 21:14:00+00:00,14.2,2021-03-11 06:58:00+00:00,0.0,,,7.3,2021-03-11 00:04:00+00:00,2.3,75.9,1416,931,128.2735,34.6223
2021-03-12,9.4,8.9,2021-03-11 20:48:00+00:00,10.3,2021-03-11 15:01:00+00:00,13.5,,,14.3,2021-03-12 05:53:00+00:00,5.4,73.1,1440,931,128.2735,34.6223
2021-03-13,10.1,7.8,2021-03-12 21:30:00+00:00,13.7,2021-03-13 04:39:00+00:00,0.0,,,10.4,2021-03-12 17:32:00+00:00,3.1,87.2,1440,931,128.2735,34.6223
2021-03-14,10.5,7.2,2021-03-13 19:12:00+00:00,15.2,2021-03-14 05:07:00+00:00,0.0,,,5.4,2021-03-13 19:39:00+00:00,1.8,73.1,1440,931,128.2735,34.6223
2021-03-15,12.2,7.8,2021-03-14 20:52:00+00:00,16.2,2021-03-15 04:33:00+00:00,0.0,,,6.4,2021-03-15 12:20:00+00:00,2.5,109.7,1438,931,128.2735,34.6223
2021-03-16,14.2,11.3,2021-03-16 14:54:00+00:00,17.7,2021-03-16 04:49:00+00:00,2.0,,,9.0,2021-03-15 18:16:00+00:00,3.0,109.7,1440,931,128.2735,34.6223
2021-03-17,11.2,7.8,2021-03-16 21:33:00+00:00,15.3,2021-03-17 04:29:00+00:00,0.0,,,11.8,2021-03-17 07:06:00+00:00,2.3,95.6,1440,931,128.2735,34.6223
2021-03-18,11.3,8.5,2021-03-17 20:41:00+00:00,14.8,2021-03-18 02:54:00+00:00,0.0,,,9.5,2021-03-18 06:39:00+00:00,3.1,109.7,1440,931,128.2735,34.6223
2021-03-19,11.8,9.3,2021-03-18 21:29:00+00:00,15.0,2021-03-19 03:06:00+00:00,0.0,,,10.3,2021-03-19 06:57:00+00:00,3.3,95.6,1440,931,128.2735,34.6223
2021-03-20,9.8,8.5,2021-03-19 23:07:00+00:00,11.4,2021-03-20 13:12:00+00:00,10.0,,,10.5,2021-03-20 02:07:00+00:00,4.6,61.9,1440,931,128.2735,34.6223
2021-03-21,9.0,5.0,2021-03-21 14:40:00+00:00,12.7,2021-03-21 05:04:00+00:00,0.0,,,15.4,2021-03-21 07:10:00+00:00,4.8,53.4,1440,931,128.2735,34.6223
2021-03-22,8.0,4.1,2021-03-21 20:43:00+00:00,12.7,2021-03-22 06:10:00+00:00,0.0,,,13.6,2021-03-21 18:17:00+00:00,4.6,50.6,1440,931,128.2735,34.6223
2021-03-23,10.5,6.3,2021-03-22 21:23:00+00:00,14.0,2021-03-23 04:34:00+00:00,0.0,,,12.5,2021-03-22 17:23:00+00:00,3.6,95.6,1440,931,128.2735,34.6223
2021-03-24,11.5,8.1,2021-03-23 22:06:00+00:00,14.6,2021-03-24 05:23:00+00:00,0.0,,,8.7,2021-03-23 18:24:00+00:00,1.0,53.4,1440,931,128.2735,34.6223
2021-03-25,13.1,9.3,2021-03-24 21:10:00+00:00,17.3,2021-03-25 02:57:00+00:00,0.0,,,7.2,2021-03-25 11:35:00+00:00,2.4,129.4,1440,931,128.2735,34.6223
2021-03-26,13.6,9.3,2021-03-25 20:45:00+00:00,19.4,2021-03-26 05:57:00+00:00,0.0,,,7.6,2021-03-26 09:56:00+00:00,2.1,95.6,1439,931,128.2735,34.6223
2021-03-27,13.5,10.3,2021-03-26 20:30:00+00:00,15.7,2021-03-27 02:18:00+00:00,29.5,,,20.6,2021-03-27 11:34:00+00:00,6.6,109.7,1440,931,128.2735,34.6223
2021-03-28,13.1,11.2,2021-03-27 15:00:00+00:00,16.4,2021-03-28 06:38:00+00:00,5.0,,,10.9,2021-03-27 23:12:00+00:00,3.8,73.1,1440,931,128.2735,34.6223
2021-03-29,13.1,10.6,2021-03-28 16:14:00+00:00,15.9,2021-03-29 03:42:00+00:00,0.0,,,8.9,2021-03-29 01:25:00+00:00,3.3,109.7,1440,931,128.2735,34.6223
2021-03-30,13.3,9.6,2021-03-29 19:33:00+00:00,17.2,2021-03-30 04:25:00+00:00,0.0,,,6.7,2021-03-29 15:53:00+00:00,2.2,129.4,1440,931,128.2735,34.6223
2021-03-31,13.0,9.0,2021-03-30 19:13:00+00:00,17.9,2021-03-31 04:57:00+00:00,0.0,,,9.1,2021-03-31 07:27:00+00:00,2.7,129.4,1440,931,128.2735,34.6223
2021-04-01,13.9,10.4,2021-03-31 17:46:00+00:00,17.7,2021-04-01 03:06:00+00:00,0.0,,,11.4,2021-04-01 05:28:00+00:00,4.6,120.9,1440,931,128.2735,34.6223
2021-04-02,15.1,13.0,2021-04-01 21:06:00+00:00,18.4,2021-04-02 03:47:00+00:00,0.0,,,12.3,2021-04-01 15:27:00+00:00,4.1,98.4,1440,931,128.2735,34.6223
2021-04-03,14.5,13.3,2021-04-03 14:41:00+00:00,16.4,2021-04-03 12:26:00+00:00,27.0,,,15.5,2021-04-03 12:24:00+00:00,3.9,106.9,1440,931,128.2735,34.6223
2021-04-04,11.1,9.3,2021-04-04 14:11:00+00:00,13.2,2021-04-03 15:01:00+00:00,1.0,,,12.6,2021-04-03 23:23:00+00:00,2.3,95.6,1440,931,128.2735,34.6223
2021-04-05,11.0,7.5,2021-04-04 21:16:00+00:00,15.5,2021-04-05 05:10:00+00:00,0.0,,,9.0,2021-04-04 20:29:00+00:00,2.8,98.4,1439,931,128.2735,34.6223
2021-04-06,12.2,8.6,2021-04-05 21:04:00+00:00,17.1,2021-04-06 05:34:00+00:00,0.0,,,7.3,2021-04-05 21:33:00+00:00,2.5,120.9,1440,931,128.2735,34.6223
2021-04-07,14.6,11.3,2021-04-06 21:05:00+00:00,19.8,2021-04-07 03:09:00+00:00,0.0,,,9.6,2021-04-06 22:49:00+00:00,2.6,98.4,1440,931,128.2735,34.6223
2021-04-08,13.6,11.1,2021-04-07 21:40:00+00:00,17.8,2021-04-08 03:23:00+00:00,0.0,,,7.9,2021-04-08 12:00:00+00:00,2.6,132.2,1440,931,128.2735,34.6223
2021-04-09,12.0,9.8,2021-04-09 14:54:00+00:00,15.9,2021-04-09 02:09:00+00:00,0.0,,,11.6,2021-04-09 07:10:00+00:00,3.1,95.6,1440,931,128.2735,34.6223
2021-04-10,11.0,8.7,2021-04-09 18:11:00+00:00,14.1,2021-04-10 02:34:00+00:00,0.0,,,10.8,2021-04-10 09:09:00+00:00,3.6,106.9,1440,931,128.2735,34.6223
2021-04-11,13.2,9.1,2021-04-10 20:23:00+00:00,18.3,2021-04-11 04:53:00+00:00,0.0,,,8.0,2021-04-11 13:29:00+00:00,2.1,95.6,1440,931,128.2735,34.6223
2021-04-12,13.3,12.0,2021-04-11 20:37:00+00:00,15.1,2021-04-12 10:11:00+00:00,16.0,,,15.0,2021-04-12 10:06:00+00:00,4.2,129.4,1440,931,128.2735,34.6223
2021-04-13,13.3,8.7,2021-04-13 14:33:00+00:00,17.0,2021-04-13 08:06:00+00:00,2.0,,,14.0,2021-04-12 16:26:00+00:00,4.6,98.4,1440,931,128.2735,34.6223
2021-04-14,10.2,6.9,2021-04-13 19:14:00+00:00,15.6,2021-04-14 05:09:00+00:00,0.0,,,15.2,2021-04-13 16:10:00+00:00,5.1,120.9,1440,931,128.2735,34.6223
2021-04-15,11.6,8.5,2021-04-14 21:16:00+00:00,15.6,2021-04-15 07:00:00+00:00,0.0,,,8.4,2021-04-15 00:43:00+00:00,2.0,118.1,1440,931,128.2735,34.6223
2021-04-16,13.8,9.6,2021-04-15 19:09:00+00:00,18.5,2021-04-16 06:13:00+00:00,0.0,,,4.9,2021-04-16 11:44:00+00:00,2.1,132.2,1440,931,128.2735,34.6223
2021-04-17,13.7,9.3,2021-04-17 14:30:00+00:00,16.9,2021-04-17 03:27:00+00:00,0.0,,,13.9,2021-04-17 06:41:00+00:00,3.4,132.2,1440,931,128.2735,34.6223
2021-04-18,12.2,8.5,2021-04-17 19:25:00+00:00,16.6,2021-04-18 05:54:00+00:00,0.0,,,12.7,2021-04-17 18:13:00+00:00,4.4,129.4,1440,931,128.2735,34.6223
2021-04-19,14.1,8.8,2021-04-18 21:26:00+00:00,18.4,2021-04-19 05:27:00+00:00,0.0,,,9.9,2021-04-19 11:23:00+00:00,2.0,95.6,1439,931,128.2735,34.6223
2021-04-20,15.8,11.6,2021-04-19 20:36:00+00:00,19.6,2021-04-20 02:26:00+00:00,0.0,,,7.3,2021-04-19 21:12:00+00:00,2.3,106.9,1440,931,128.2735,34.6223
2021-04-21,16.7,12.7,2021-04-20 20:02:00+00:00,22.4,2021-04-21 06:58:00+00:00,0.0,,,6.0,2021-04-21 09:05:00+00:00,2.1,95.6,1440,931,128.2735,34.6223
2021-04-22,17.8,15.0,2021-04-21 17:57:00+00:00,20.9,2021-04-22 02:23:00+00:00,0.0,,,8.7,2021-04-22 14:59:00+00:00,2.5,118.1,1439,931,128.2735,34.6223
2021-04-23,17.1,14.9,2021-04-23 14:29:00+00:00,20.6,2021-04-23 03:48:00+00:00,0.0,,,13.2,2021-04-22 18:02:00+00:00,3.9,95.6,1440,931,128.2735,34.6223
2021-04-24,15.1,12.9,2021-04-24 14:26:00+00:00,17.9,2021-04-24 02:44:00+00:00,0.0,,,9.6,2021-04-24 05:02:00+00:00,3.2,120.9,1440,931,128.2735,34.6223
2021-04-25,14.0,12.3,2021-04-24 21:21:00+00:00,18.1,2021-04-25 02:29:00+00:00,0.0,,,13.0,2021-04-25 07:31:00+00:00,3.3,120.9,1440,931,128.2735,34.6223
2021-04-26,13.3,10.6,2021-04-25 20:55:00+00:00,16.7,2021-04-26 02:02:00+00:00,0.0,,,9.5,2021-04-26 03:23:00+00:00,3.0,95.6,1440,931,128.2735,34.6223
2021-04-27,14.5,11.2,2021-04-26 20:51:00+00:00,17.7,2021-04-27 06:14:00+00:00,0.0,,,5.6,2021-04-26 19:07:00+00:00,1.4,95.6,1439,931,128.2735,34.6223
2021-04-28,16.1,14.2,2021-04-27 20:49:00+00:00,19.5,2021-04-28 06:07:00+00:00,0.0,,,6.3,2021-04-27 18:29:00+00:00,2.1,109.7,1440,931,128.2735,34.6223
2021-04-29,16.2,13.8,2021-04-28 15:37:00+00:00,20.5,2021-04-29 04:34:00+00:00,0.0,,,8.9,2021-04-29 11:13:00+00:00,2.9,118.1,1440,931,128.2735,34.6223
2021-04-30,15.6,9.8,2021-04-30 14:59:00+00:00,19.7,2021-04-30 05:48:00+00:00,6.0,,,17.1,2021-04-29 17:43:00+00:00,4.0,118.1,1440,931,128.2735,34.6223
2021-05-01,11.8,9.8,2021-04-30 15:06:00+00:00,15.2,2021-05-01 06:58:00+00:00,14.0,,,13.5,2021-05-01 09:58:00+00:00,3.7,,1440,931,128.2735,34.6223
2021-05-02,13.5,10.0,2021-05-01 19:51:00+00:00,17.3,2021-05-02 05:05:00+00:00,0.0,,,13.1,2021-05-01 20:45:00+00:00,3.7,,1440,931,128.2735,34.6223
2021-05-03,14.7,12.2,2021-05-02 19:45:00+00:00,17.2,2021-05-03 03:40:00+00:00,0.0,,,6.6,2021-05-03 07:15:00+00:00,2.9,,1440,931,128.2735,34.6223
2021-05-04,16.2,13.7,2021-05-03 17:29:00+00:00,17.3,2021-05-03 23:51:00+00:00,18.5,,,20.4,2021-05-04 11:14:00+00:00,6.9,,1440,931,128.2735,34.6223
2021-05-05,16.5,13.9,2021-05-05 14:47:00+00:00,20.0,2021-05-05 07:24:00+00:00,0.0,,,12.3,2021-05-05 11:06:00+00:00,4.2,,1440,931,128.2735,34.6223
2021-05-06,16.1,11.3,2021-05-05 19:36:00+00:00,20.9,2021-05-06 04:23:00+00:00,0.0,,,8.1,2021-05-05 16:28:00+00:00,1.8,,1439,931,128.2735,34.6223
2021-05-07,16.6,14.3,2021-05-07 13:57:00+00:00,20.5,2021-05-07 03:10:00+00:00,0.0,,,11.0,2021-05-07 06:40:00+00:00,3.6,,1440,931,128.2735,34.6223
2021-05-08,15.6,12.0,2021-05-07 19:33:00+00:00,18.4,2021-05-08 05:02:00+00:00,0.0,,,9.2,2021-05-08 12:35:00+00:00,3.1,,1440,931,128.2735,34.6223
2021-05-09,17.1,13.5,2021-05-08 21:22:00+00:00,19.9,2021-05-09 04:36:00+00:00,0.0,,,7.4,2021-05-08 15:25:00+00:00,2.8,,1440,931,128.2735,34.6223
2021-05-10,16.5,14.1,2021-05-09 20:54:00+00:00,20.4,2021-05-10 03:18:00+00:00,0.0,,,9.5,2021-05-10 05:29:00+00:00,2.7,,1440,931,128.2735,34.6223
2021-05-11,,,,,,0.0,,,,,,,620,931,128.2735,34.6223
2021-05-12,,,,,,0.0,,,,,,,1002,931,128.2735,34.6223
2021-05-13,18.7,16.4,2021-05-12 20:33:00+00:00,22.3,2021-05-13 06:55:00+00:00,0.0,,,7.1,2021-05-13 12:35:00+00:00,2.3,,1435,931,128.2735,34.6223
2021-05-14,18.7,16.1,2021-05-13 18:49:00+00:00,22.8,2021-05-14 04:40:00+00:00,0.0,,,9.8,2021-05-14 10:24:00+00:00,3.2,,1440,931,128.2735,34.6223
2021-05-15,,,,,,4.0,,,,,,,1074,931,128.2735,34.6223
2021-05-16,18.7,17.7,2021-05-16 12:18:00+00:00,20.1,2021-05-16 02:25:00+00:00,34.0,,,13.0,2021-05-15 18:14:00+00:00,4.2,,1440,931,128.2735,34.6223
