dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-17,-0.9,-5.3,2007-01-16 21:48:00+00:00,5.2,2007-01-17 05:25:00+00:00,0.0,,,4.8,,0.8,272.8,1437,636,127.23,36.3
2007-01-18,-1.1,-6.9,2007-01-18 14:49:00+00:00,4.8,2007-01-18 04:33:00+00:00,0.0,,,8.3,,1.5,272.3,1432,636,127.23,36.3
2007-01-19,-2.8,-9.6,2007-01-18 21:17:00+00:00,6.1,2007-01-19 05:12:00+00:00,0.0,,,3.8,,0.5,262.7,1434,636,127.23,36.3
2007-01-20,-2.2,-8.8,2007-01-19 22:57:00+00:00,7.0,2007-01-20 05:53:00+00:00,0.0,,,3.8,,0.6,274.4,1426,636,127.23,36.3
2007-01-21,-2.3,-9.6,2007-01-20 21:21:00+00:00,8.7,2007-01-21 06:18:00+00:00,0.0,,,3.9,,0.6,249.3,1431,636,127.23,36.3
2007-01-22,0.4,-4.9,2007-01-21 16:06:00+00:00,5.6,2007-01-22 05:50:00+00:00,0.0,,,6.5,,1.2,249.7,1433,636,127.23,36.3
2007-01-23,-1.0,-6.9,2007-01-22 20:59:00+00:00,6.8,2007-01-23 06:21:00+00:00,0.0,,,3.3,,0.5,242.0,1432,636,127.23,36.3
2007-01-24,-0.5,-6.1,2007-01-23 22:33:00+00:00,6.8,2007-01-24 06:31:00+00:00,0.0,,,5.8,,1.1,259.8,1429,636,127.23,36.3
2007-01-25,-1.6,-8.1,2007-01-24 22:43:00+00:00,6.4,2007-01-25 05:34:00+00:00,0.0,,,5.6,,0.9,263.8,1433,636,127.23,36.3
2007-01-26,-1.2,-5.6,2007-01-25 19:09:00+00:00,2.2,2007-01-26 02:38:00+00:00,0.0,,,8.3,,0.7,271.3,1427,636,127.23,36.3
2007-01-27,0.0,-1.8,2007-01-27 13:21:00+00:00,2.1,2007-01-27 05:59:00+00:00,3.5,,,8.0,,1.3,263.8,1423,636,127.23,36.3
2007-01-28,-1.4,-5.4,2007-01-28 14:31:00+00:00,2.5,2007-01-28 04:55:00+00:00,0.5,,,3.6,,0.5,256.3,1435,636,127.23,36.3
2007-01-29,-2.5,-9.2,2007-01-28 22:40:00+00:00,4.8,2007-01-29 04:53:00+00:00,0.0,,,4.2,,0.8,268.8,1429,636,127.23,36.3
2007-01-30,-0.8,-5.4,2007-01-29 16:17:00+00:00,4.4,2007-01-30 04:48:00+00:00,0.0,,,10.3,,2.3,260.5,1433,636,127.23,36.3
2007-01-31,-2.6,-8.9,2007-01-30 22:39:00+00:00,1.7,2007-01-31 04:41:00+00:00,0.0,,,8.5,,2.0,259.4,1435,636,127.23,36.3
2007-02-01,-3.6,-5.7,2007-01-31 16:59:00+00:00,0.1,2007-02-01 06:12:00+00:00,0.0,,,8.1,,2.3,266.6,1432,636,127.23,36.3
2007-02-02,-5.0,-10.8,2007-02-01 22:55:00+00:00,0.5,2007-02-02 07:22:00+00:00,0.0,,,6.9,,1.6,266.3,1427,636,127.23,36.3
2007-02-03,0.7,-8.7,2007-02-02 15:44:00+00:00,6.1,2007-02-03 08:25:00+00:00,0.0,,,12.3,,2.3,272.3,1417,636,127.23,36.3
2007-02-04,0.8,-6.6,2007-02-03 22:23:00+00:00,11.6,2007-02-04 06:47:00+00:00,0.0,,,12.3,,0.9,272.3,1433,636,127.23,36.3
2007-02-05,1.8,-6.1,2007-02-04 22:30:00+00:00,10.0,2007-02-05 04:55:00+00:00,0.0,,,6.2,,1.0,265.6,1431,636,127.23,36.3
2007-02-06,5.4,-1.1,2007-02-05 22:01:00+00:00,14.6,2007-02-06 05:50:00+00:00,0.0,,,5.5,,0.7,265.7,1432,636,127.23,36.3
2007-02-07,4.6,-1.5,2007-02-06 19:20:00+00:00,15.1,2007-02-07 06:27:00+00:00,0.0,,,4.2,,0.7,267.0,1434,636,127.23,36.3
2007-02-08,6.6,3.7,2007-02-07 15:01:00+00:00,9.2,2007-02-08 06:28:00+00:00,16.0,,,3.5,,0.5,271.5,1427,636,127.23,36.3
2007-02-09,4.6,2.9,2007-02-09 14:42:00+00:00,7.7,2007-02-08 15:03:00+00:00,0.5,,,9.0,,2.0,266.1,1429,636,127.23,36.3
2007-02-10,2.8,-2.3,2007-02-10 14:37:00+00:00,8.8,2007-02-10 05:00:00+00:00,0.0,,,11.3,,2.4,270.0,1434,636,127.23,36.3
2007-02-11,-0.2,-5.7,2007-02-10 22:16:00+00:00,6.7,2007-02-11 06:12:00+00:00,0.0,,,7.1,,1.4,270.0,1434,636,127.23,36.3
2007-02-12,0.0,-7.0,2007-02-11 21:34:00+00:00,8.6,2007-02-12 05:05:00+00:00,0.0,,,4.4,,0.6,249.7,1436,636,127.23,36.3
2007-02-13,2.6,-4.1,2007-02-12 16:35:00+00:00,8.8,2007-02-13 07:12:00+00:00,28.5,,,7.5,,1.2,239.2,1431,636,127.23,36.3
2007-02-14,1.0,-2.3,2007-02-14 13:43:00+00:00,4.9,2007-02-13 22:09:00+00:00,1.0,,,13.6,,3.6,263.8,1428,636,127.23,36.3
2007-02-15,-0.5,-7.3,2007-02-14 22:24:00+00:00,6.4,2007-02-15 06:58:00+00:00,0.0,,,7.5,,1.7,280.6,1410,636,127.23,36.3
2007-02-16,0.9,-7.3,2007-02-15 20:44:00+00:00,11.0,2007-02-16 07:08:00+00:00,0.0,,,4.7,,0.7,226.5,1436,636,127.23,36.3
2007-02-17,4.5,-1.0,2007-02-16 15:20:00+00:00,7.7,2007-02-17 04:06:00+00:00,0.0,,,6.0,,1.0,236.5,1437,636,127.23,36.3
2007-02-18,3.9,-3.0,2007-02-17 22:00:00+00:00,13.1,2007-02-18 06:14:00+00:00,0.0,,,6.6,,1.3,258.6,1435,636,127.23,36.3
2007-02-19,3.0,-2.7,2007-02-18 17:15:00+00:00,10.7,2007-02-19 05:23:00+00:00,0.0,,,7.2,,1.0,242.7,1427,636,127.23,36.3
2007-02-20,3.1,-5.3,2007-02-19 22:16:00+00:00,13.1,2007-02-20 04:57:00+00:00,0.0,,,4.9,,0.8,234.9,1426,636,127.23,36.3
2007-02-21,3.8,-5.0,2007-02-20 22:23:00+00:00,14.2,2007-02-21 05:13:00+00:00,0.0,,,5.2,,0.9,237.3,1412,636,127.23,36.3
2007-02-22,5.8,-3.7,2007-02-21 21:24:00+00:00,13.8,2007-02-22 06:50:00+00:00,0.0,,,8.1,,1.5,260.9,1435,636,127.23,36.3
2007-02-23,3.6,-3.8,2007-02-23 14:48:00+00:00,9.5,2007-02-23 04:59:00+00:00,0.0,,,8.2,,2.0,256.1,1433,636,127.23,36.3
2007-02-24,2.5,-6.9,2007-02-23 21:33:00+00:00,10.0,2007-02-24 06:43:00+00:00,0.0,,,7.5,,1.0,242.1,1434,636,127.23,36.3
2007-02-25,6.7,3.3,2007-02-24 16:52:00+00:00,11.2,2007-02-25 05:50:00+00:00,0.0,,,8.1,,1.2,237.7,1433,636,127.23,36.3
2007-02-26,5.6,-2.3,2007-02-25 21:56:00+00:00,14.8,2007-02-26 06:43:00+00:00,0.0,,,6.2,,0.9,241.5,1421,636,127.23,36.3
2007-02-27,5.6,-2.9,2007-02-26 21:37:00+00:00,15.1,2007-02-27 05:38:00+00:00,0.0,,,4.5,,0.9,257.2,1421,636,127.23,36.3
2007-02-28,7.2,1.0,2007-02-27 16:39:00+00:00,14.2,2007-02-28 06:59:00+00:00,0.0,,,7.3,,1.6,223.6,1424,636,127.23,36.3
2007-03-01,7.3,-2.9,2007-02-28 21:55:00+00:00,16.3,2007-03-01 04:51:00+00:00,0.0,,,4.2,,0.7,221.6,1388,636,127.23,36.3
2007-03-02,8.9,6.0,2007-03-01 21:16:00+00:00,11.9,2007-03-02 12:26:00+00:00,23.5,,,4.0,,0.7,225.9,1425,636,127.23,36.3
2007-03-03,12.6,9.6,2007-03-02 21:12:00+00:00,18.2,2007-03-03 06:57:00+00:00,0.0,,,4.8,,0.8,260.9,1421,636,127.23,36.3
2007-03-04,11.8,6.0,2007-03-04 14:56:00+00:00,16.7,2007-03-04 05:22:00+00:00,39.0,,,15.2,,2.3,251.7,1419,636,127.23,36.3
2007-03-05,-1.6,-5.2,2007-03-05 14:37:00+00:00,5.9,2007-03-04 15:01:00+00:00,1.5,,,20.2,,5.7,250.4,1419,636,127.23,36.3
2007-03-06,-4.1,-6.9,2007-03-05 20:55:00+00:00,0.0,2007-03-06 06:23:00+00:00,0.0,,,20.2,,2.9,250.4,1390,636,127.23,36.3
2007-03-07,-2.7,-8.4,2007-03-06 21:06:00+00:00,2.3,2007-03-07 06:34:00+00:00,0.5,,,10.0,,2.0,268.9,1412,636,127.23,36.3
2007-03-08,0.0,-6.9,2007-03-07 22:18:00+00:00,5.6,2007-03-08 05:21:00+00:00,0.0,,,8.6,,1.6,264.7,1416,636,127.23,36.3
2007-03-09,2.6,-4.1,2007-03-08 17:12:00+00:00,10.3,2007-03-09 06:35:00+00:00,0.0,,,7.1,,1.2,243.4,1412,636,127.23,36.3
2007-03-10,1.6,-2.6,2007-03-10 14:41:00+00:00,8.8,2007-03-10 01:51:00+00:00,1.5,,,15.2,,2.6,254.8,1425,636,127.23,36.3
2007-03-11,-1.0,-8.0,2007-03-10 22:00:00+00:00,4.1,2007-03-11 05:48:00+00:00,0.0,,,10.8,,2.1,266.3,1419,636,127.23,36.3
2007-03-12,1.8,-6.5,2007-03-11 21:20:00+00:00,8.8,2007-03-12 05:20:00+00:00,0.0,,,7.8,,1.7,259.8,1410,636,127.23,36.3
2007-03-13,3.2,-4.9,2007-03-12 21:23:00+00:00,11.2,2007-03-13 07:11:00+00:00,0.0,,,7.8,,1.4,259.8,1409,636,127.23,36.3
2007-03-14,4.7,-2.9,2007-03-13 20:45:00+00:00,13.5,2007-03-14 06:34:00+00:00,0.0,,,4.5,,0.8,235.9,1427,636,127.23,36.3
2007-03-15,8.4,1.8,2007-03-14 15:06:00+00:00,15.0,2007-03-15 05:07:00+00:00,0.0,,,8.0,,1.2,269.5,1426,636,127.23,36.3
2007-03-16,8.3,4.8,2007-03-16 14:59:00+00:00,13.8,2007-03-16 04:42:00+00:00,0.0,,,6.8,,1.4,213.1,1415,636,127.23,36.3
2007-03-17,4.2,-1.8,2007-03-16 21:46:00+00:00,11.9,2007-03-17 05:12:00+00:00,0.0,,,5.8,,0.9,216.6,1426,636,127.23,36.3
2007-03-18,4.2,-1.8,2007-03-17 17:22:00+00:00,12.2,2007-03-18 05:22:00+00:00,0.0,,,6.1,,1.2,241.4,1392,636,127.23,36.3
2007-03-19,4.8,-3.8,2007-03-18 21:41:00+00:00,12.4,2007-03-19 07:23:00+00:00,0.0,,,6.3,,1.0,219.2,1419,636,127.23,36.3
2007-03-20,4.4,-2.6,2007-03-19 21:24:00+00:00,11.5,2007-03-20 04:47:00+00:00,0.0,,,9.6,,1.8,238.2,1424,636,127.23,36.3
2007-03-21,6.9,0.1,2007-03-20 15:16:00+00:00,13.1,2007-03-21 05:32:00+00:00,0.0,,,7.0,,1.3,251.4,1422,636,127.23,36.3
2007-03-22,8.3,1.7,2007-03-21 15:02:00+00:00,15.1,2007-03-22 06:08:00+00:00,0.0,,,9.2,,2.0,233.2,1420,636,127.23,36.3
2007-03-23,10.4,0.1,2007-03-22 20:11:00+00:00,20.2,2007-03-23 05:53:00+00:00,2.5,,,6.5,,1.1,243.1,1410,636,127.23,36.3
2007-03-24,9.0,7.7,2007-03-23 16:01:00+00:00,12.3,2007-03-23 23:49:00+00:00,25.5,,,7.6,,2.0,249.8,1412,636,127.23,36.3
2007-03-25,8.8,4.0,2007-03-25 14:09:00+00:00,14.6,2007-03-25 04:48:00+00:00,0.0,,,8.6,,2.4,245.2,1427,636,127.23,36.3
2007-03-26,8.7,0.3,2007-03-25 21:24:00+00:00,16.3,2007-03-26 03:07:00+00:00,2.0,,,8.3,,1.3,257.4,1417,636,127.23,36.3
2007-03-27,10.5,5.3,2007-03-27 14:27:00+00:00,13.9,2007-03-26 15:39:00+00:00,0.0,,,10.3,,2.7,269.7,1418,636,127.23,36.3
2007-03-28,9.1,0.6,2007-03-27 21:45:00+00:00,18.2,2007-03-28 06:05:00+00:00,7.5,,,20.6,,2.7,21.4,1405,636,127.23,36.3
2007-03-29,8.5,3.3,2007-03-28 20:59:00+00:00,14.7,2007-03-29 04:35:00+00:00,17.0,,,20.6,,1.4,21.4,1421,636,127.23,36.3
2007-03-30,10.3,3.4,2007-03-29 19:24:00+00:00,17.4,2007-03-30 06:36:00+00:00,0.0,,,6.5,,1.3,271.0,1421,636,127.23,36.3
2007-03-31,9.9,7.1,2007-03-31 14:39:00+00:00,13.2,2007-03-31 07:02:00+00:00,11.0,,,9.3,,2.1,0.5,1417,636,127.23,36.3
2007-04-01,8.1,3.8,2007-03-31 15:00:00+00:00,12.7,2007-04-01 03:37:00+00:00,0.0,,,5.1,,1.2,0.5,1420,636,127.23,36.3
2007-04-02,5.1,-0.6,2007-04-02 14:46:00+00:00,10.8,2007-04-02 03:55:00+00:00,0.0,,,10.1,,2.2,223.9,1370,636,127.23,36.3
2007-04-03,4.0,-2.6,2007-04-02 20:28:00+00:00,9.9,2007-04-03 04:39:00+00:00,0.0,,,11.7,,2.5,308.3,1433,636,127.23,36.3
2007-04-04,5.2,-1.0,2007-04-03 17:19:00+00:00,11.1,2007-04-04 05:44:00+00:00,0.0,,,9.6,,2.1,268.9,1418,636,127.23,36.3
2007-04-05,7.2,-3.4,2007-04-04 21:17:00+00:00,15.8,2007-04-05 05:30:00+00:00,0.0,,,5.8,,1.3,195.2,1432,636,127.23,36.3
2007-04-06,8.9,-0.2,2007-04-05 21:31:00+00:00,16.7,2007-04-06 06:27:00+00:00,0.0,,,8.6,,1.8,234.0,1431,636,127.23,36.3
2007-04-07,8.2,0.5,2007-04-06 21:44:00+00:00,16.3,2007-04-07 06:06:00+00:00,0.0,,,8.3,,1.5,236.5,1427,636,127.23,36.3
2007-04-08,8.3,1.8,2007-04-07 20:24:00+00:00,15.8,2007-04-08 05:22:00+00:00,0.5,,,7.7,,1.6,234.2,1433,636,127.23,36.3
2007-04-09,8.4,-0.2,2007-04-08 19:56:00+00:00,17.0,2007-04-09 05:49:00+00:00,0.0,,,8.3,,1.6,239.6,1421,636,127.23,36.3
2007-04-10,9.8,0.6,2007-04-09 20:29:00+00:00,17.8,2007-04-10 05:57:00+00:00,0.0,,,9.8,,1.9,161.8,1427,636,127.23,36.3
2007-04-11,12.4,2.5,2007-04-10 21:35:00+00:00,19.7,2007-04-11 05:34:00+00:00,0.0,,,8.3,,1.7,181.5,1435,636,127.23,36.3
2007-04-12,13.3,5.2,2007-04-11 20:27:00+00:00,22.1,2007-04-12 05:11:00+00:00,0.0,,,11.0,,1.8,233.9,1427,636,127.23,36.3
2007-04-13,9.8,6.8,2007-04-13 14:23:00+00:00,14.2,2007-04-12 17:39:00+00:00,6.0,,,14.7,,3.4,276.3,1429,636,127.23,36.3
2007-04-14,10.4,4.5,2007-04-13 21:12:00+00:00,17.8,2007-04-14 05:55:00+00:00,0.0,,,9.6,,2.1,192.9,1419,636,127.23,36.3
2007-04-15,11.5,3.6,2007-04-14 20:44:00+00:00,18.6,2007-04-15 05:23:00+00:00,0.0,,,9.6,,1.1,192.9,1430,636,127.23,36.3
2007-04-16,6.8,4.9,2007-04-16 13:33:00+00:00,10.8,2007-04-15 15:01:00+00:00,18.0,,,8.3,,1.7,47.0,1430,636,127.23,36.3
2007-04-17,8.9,2.6,2007-04-16 21:33:00+00:00,14.4,2007-04-17 05:49:00+00:00,0.0,,,7.0,,2.0,240.4,1426,636,127.23,36.3
2007-04-18,10.5,2.9,2007-04-17 21:01:00+00:00,19.0,2007-04-18 05:58:00+00:00,0.0,,,5.5,,1.1,226.9,1431,636,127.23,36.3
2007-04-19,10.9,1.0,2007-04-18 21:06:00+00:00,19.0,2007-04-19 05:36:00+00:00,0.0,,,10.5,,2.0,206.8,1415,636,127.23,36.3
2007-04-20,14.5,4.7,2007-04-19 18:32:00+00:00,20.2,2007-04-20 02:31:00+00:00,0.0,,,14.9,,3.4,190.2,1433,636,127.23,36.3
2007-04-21,19.6,13.9,2007-04-20 18:06:00+00:00,25.3,2007-04-21 02:21:00+00:00,3.0,,,10.4,,2.3,190.2,1433,636,127.23,36.3
2007-04-22,14.6,8.8,2007-04-22 14:19:00+00:00,18.6,2007-04-21 15:02:00+00:00,3.5,,,11.3,,2.3,232.5,1431,636,127.23,36.3
2007-04-23,14.5,7.7,2007-04-23 14:56:00+00:00,22.8,2007-04-23 05:39:00+00:00,0.0,,,8.3,,1.7,228.0,1418,636,127.23,36.3
2007-04-24,11.8,6.9,2007-04-23 19:15:00+00:00,18.1,2007-04-24 06:01:00+00:00,0.0,,,8.3,,1.2,228.0,1428,636,127.23,36.3
2007-04-25,12.8,5.7,2007-04-24 21:31:00+00:00,19.0,2007-04-25 06:53:00+00:00,0.0,,,11.9,,2.8,189.8,1430,636,127.23,36.3
2007-04-26,15.4,7.5,2007-04-26 14:53:00+00:00,24.9,2007-04-26 06:38:00+00:00,0.0,,,7.7,,1.4,250.7,1433,636,127.23,36.3
2007-04-27,13.8,6.1,2007-04-26 20:25:00+00:00,22.2,2007-04-27 05:24:00+00:00,0.0,,,9.9,,2.1,169.9,1422,636,127.23,36.3
2007-04-28,13.1,2.2,2007-04-27 20:40:00+00:00,24.0,2007-04-28 05:48:00+00:00,0.0,,,10.9,,1.7,217.8,1434,636,127.23,36.3
2007-04-29,14.3,3.3,2007-04-28 20:02:00+00:00,24.1,2007-04-29 05:54:00+00:00,0.0,,,9.2,,1.8,194.6,1432,636,127.23,36.3
2007-04-30,13.4,5.6,2007-04-29 19:49:00+00:00,20.6,2007-04-30 04:01:00+00:00,4.5,,,8.1,,0.7,40.3,1427,636,127.23,36.3
2007-05-01,12.2,10.7,2007-04-30 21:08:00+00:00,13.5,2007-05-01 03:08:00+00:00,10.0,,,6.5,,1.4,43.3,1422,636,127.23,36.3
2007-05-02,14.9,10.8,2007-05-01 16:12:00+00:00,21.8,2007-05-02 06:16:00+00:00,0.0,,,8.5,,2.7,197.3,1432,636,127.23,36.3
2007-05-03,16.1,11.9,2007-05-02 18:35:00+00:00,21.0,2007-05-03 03:56:00+00:00,0.0,,,8.6,,2.4,173.6,1427,636,127.23,36.3
2007-05-04,17.4,11.9,2007-05-04 14:59:00+00:00,24.1,2007-05-04 06:24:00+00:00,0.0,,,9.8,,2.0,239.3,1432,636,127.23,36.3
2007-05-05,19.7,8.7,2007-05-04 20:37:00+00:00,31.2,2007-05-05 06:48:00+00:00,1.5,,,10.5,,1.0,182.6,1428,636,127.23,36.3
2007-05-06,17.1,13.2,2007-05-05 19:17:00+00:00,22.9,2007-05-06 04:31:00+00:00,0.0,,,10.5,,1.1,182.6,1432,636,127.23,36.3
2007-05-07,17.8,9.6,2007-05-06 20:01:00+00:00,26.5,2007-05-07 05:34:00+00:00,0.0,,,9.3,,2.1,204.7,1430,636,127.23,36.3
2007-05-08,18.9,11.0,2007-05-08 14:55:00+00:00,24.9,2007-05-08 04:25:00+00:00,0.0,,,11.5,,3.2,235.1,1426,636,127.23,36.3
2007-05-09,15.6,7.2,2007-05-08 20:11:00+00:00,24.9,2007-05-09 02:54:00+00:00,18.5,,,9.8,,1.7,270.6,1424,636,127.23,36.3
2007-05-10,14.2,7.4,2007-05-09 20:39:00+00:00,22.2,2007-05-10 04:50:00+00:00,0.0,,,9.6,,2.1,147.6,1433,636,127.23,36.3
2007-05-11,17.8,6.7,2007-05-10 20:32:00+00:00,27.2,2007-05-11 07:12:00+00:00,0.0,,,6.2,,1.4,183.5,1433,636,127.23,36.3
2007-05-12,14.1,10.8,2007-05-12 14:55:00+00:00,17.4,2007-05-11 16:46:00+00:00,12.5,,,14.8,,2.0,178.7,1430,636,127.23,36.3
2007-05-13,15.6,6.4,2007-05-12 20:50:00+00:00,24.1,2007-05-13 06:47:00+00:00,0.0,,,9.9,,2.5,248.5,1421,636,127.23,36.3
2007-05-14,18.1,12.0,2007-05-13 15:07:00+00:00,24.0,2007-05-14 04:19:00+00:00,0.0,,,15.1,,3.4,230.1,1428,636,127.23,36.3
2007-05-15,18.8,11.0,2007-05-14 18:32:00+00:00,28.0,2007-05-15 05:02:00+00:00,0.0,,,5.6,,1.1,193.7,1430,636,127.23,36.3
2007-05-16,15.9,13.1,2007-05-16 13:25:00+00:00,21.4,2007-05-16 02:14:00+00:00,32.5,,,11.0,,1.3,236.7,1420,636,127.23,36.3
2007-05-17,17.5,12.3,2007-05-16 16:57:00+00:00,24.5,2007-05-17 05:25:00+00:00,5.0,,,11.8,,3.3,224.7,1431,636,127.23,36.3
2007-05-18,14.9,11.0,2007-05-18 13:42:00+00:00,19.3,2007-05-17 15:01:00+00:00,2.5,,,13.2,,2.7,241.2,1428,636,127.23,36.3
2007-05-19,15.6,10.3,2007-05-19 14:50:00+00:00,22.2,2007-05-19 03:17:00+00:00,12.0,,,7.1,,1.5,31.5,1430,636,127.23,36.3
2007-05-20,16.4,7.9,2007-05-19 19:31:00+00:00,24.9,2007-05-20 06:47:00+00:00,0.0,,,6.0,,1.2,190.6,1422,636,127.23,36.3
2007-05-21,15.7,7.7,2007-05-20 19:35:00+00:00,25.7,2007-05-21 05:54:00+00:00,0.0,,,5.5,,0.9,209.8,1429,636,127.23,36.3
2007-05-22,18.0,5.8,2007-05-21 20:11:00+00:00,28.8,2007-05-22 07:17:00+00:00,0.0,,,5.4,,0.9,162.5,1429,636,127.23,36.3
2007-05-23,19.0,8.8,2007-05-22 20:10:00+00:00,27.9,2007-05-23 05:43:00+00:00,0.0,,,4.6,,0.8,118.8,1432,636,127.23,36.3
2007-05-24,20.5,13.9,2007-05-23 18:35:00+00:00,29.6,2007-05-24 02:57:00+00:00,35.0,,,7.9,,1.1,230.8,1418,636,127.23,36.3
2007-05-25,21.4,17.8,2007-05-25 12:45:00+00:00,26.9,2007-05-25 04:48:00+00:00,3.0,,,9.4,,2.4,170.6,1428,636,127.23,36.3
2007-05-26,21.8,15.5,2007-05-25 20:17:00+00:00,27.3,2007-05-26 05:12:00+00:00,0.0,,,10.2,,3.3,262.0,1429,636,127.23,36.3
2007-05-27,23.1,17.3,2007-05-27 14:55:00+00:00,28.5,2007-05-27 05:15:00+00:00,0.0,,,10.5,,2.9,250.9,1430,636,127.23,36.3
2007-05-28,20.1,12.6,2007-05-27 20:28:00+00:00,28.3,2007-05-28 06:34:00+00:00,0.0,,,10.5,,1.0,250.9,1423,636,127.23,36.3
2007-05-29,20.0,14.6,2007-05-28 20:17:00+00:00,25.6,2007-05-29 04:03:00+00:00,0.0,,,11.1,,2.2,170.5,1423,636,127.23,36.3
2007-05-30,18.7,13.5,2007-05-30 14:42:00+00:00,25.3,2007-05-30 06:17:00+00:00,0.0,,,7.0,,1.7,234.1,1421,636,127.23,36.3
2007-05-31,20.2,11.6,2007-05-30 20:37:00+00:00,29.2,2007-05-31 04:26:00+00:00,0.0,,,6.1,,1.1,337.6,1424,636,127.23,36.3
2007-06-01,19.6,14.9,2007-05-31 15:00:00+00:00,23.7,2007-06-01 02:55:00+00:00,0.0,,,4.8,,0.8,0.3,1425,636,127.23,36.3
2007-06-02,20.4,11.2,2007-06-01 20:23:00+00:00,28.3,2007-06-02 04:00:00+00:00,0.0,,,6.3,,1.2,147.1,1431,636,127.23,36.3
2007-06-03,21.9,15.0,2007-06-02 20:36:00+00:00,29.6,2007-06-03 05:39:00+00:00,0.0,,,6.8,,1.2,353.5,1424,636,127.23,36.3
2007-06-04,21.7,14.6,2007-06-03 20:41:00+00:00,28.8,2007-06-04 05:02:00+00:00,0.0,,,4.3,,1.0,123.9,1420,636,127.23,36.3
2007-06-05,21.7,19.0,2007-06-04 20:58:00+00:00,25.7,2007-06-05 06:25:00+00:00,0.0,,,9.2,,2.5,239.2,1425,636,127.23,36.3
2007-06-06,20.9,18.1,2007-06-06 14:59:00+00:00,26.1,2007-06-06 05:28:00+00:00,4.0,,,13.6,,3.0,220.5,1427,636,127.23,36.3
2007-06-07,20.6,15.7,2007-06-06 19:13:00+00:00,26.5,2007-06-07 05:26:00+00:00,0.5,,,13.6,,1.5,220.5,1427,636,127.23,36.3
2007-06-08,21.5,17.0,2007-06-08 14:59:00+00:00,27.3,2007-06-08 07:21:00+00:00,0.0,,,6.8,,2.2,213.4,1430,636,127.23,36.3
2007-06-09,19.0,13.4,2007-06-08 20:16:00+00:00,25.5,2007-06-09 07:03:00+00:00,0.0,,,6.6,,1.4,158.6,1426,636,127.23,36.3
2007-06-10,20.7,11.6,2007-06-09 19:51:00+00:00,29.6,2007-06-10 06:22:00+00:00,0.0,,,6.6,,1.1,158.6,1432,636,127.23,36.3
