dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-03,17.5,14.3,2003-10-02 21:24:00+00:00,21.3,2003-10-03 03:46:00+00:00,0.0,,,11.8,,2.8,321.8,1440,699,126.4833,35.01
2003-10-03,17.4,16.6,2003-10-02 16:50:00+00:00,18.8,2003-10-03 06:44:00+00:00,0.0,,,14.8,,7.8,358.5,1429,700,125.9682,36.1251
2003-10-03,14.1,8.3,2003-10-02 21:50:00+00:00,20.1,2003-10-03 05:37:00+00:00,0.0,,,10.6,,1.8,284.7,1430,701,127.6719,36.004
2003-10-03,16.8,11.0,2003-10-02 21:48:00+00:00,22.4,2003-10-03 05:12:00+00:00,0.0,,,8.5,,1.7,29.3,1430,702,126.9943,35.9385
2003-10-03,14.0,7.9,2003-10-02 21:42:00+00:00,19.9,2003-10-03 05:02:00+00:00,0.0,,,8.9,,1.3,293.8,1423,703,127.3783,35.7702
2003-10-03,18.3,16.8,2003-10-02 20:12:00+00:00,20.0,2003-10-03 05:36:00+00:00,0.0,,,11.7,,5.3,21.0,1439,704,126.463,35.6351
2003-10-03,16.3,11.0,2003-10-02 21:45:00+00:00,20.9,2003-10-03 05:00:00+00:00,0.0,,,9.1,,2.6,341.2,1397,706,126.9731,35.3114
2003-10-03,18.3,15.0,2003-10-02 22:00:00+00:00,20.4,2003-10-03 02:42:00+00:00,0.0,,,12.0,,3.7,340.2,1439,707,126.2076,35.0612
2003-10-03,17.2,13.2,2003-10-03 14:54:00+00:00,22.1,2003-10-03 04:40:00+00:00,0.0,,,13.3,,3.0,313.8,1430,708,126.7333,35.1167
2003-10-03,18.9,14.5,2003-10-03 14:58:00+00:00,23.3,2003-10-03 04:54:00+00:00,0.0,,,10.9,,3.1,311.2,1411,709,127.4333,35.1833
2003-10-03,17.9,14.5,2003-10-03 14:57:00+00:00,22.7,2003-10-03 05:01:00+00:00,0.0,,,9.0,,2.5,358.6,1424,710,126.7167,35.0167
2003-10-03,17.1,12.0,2003-10-03 14:58:00+00:00,22.0,2003-10-03 05:44:00+00:00,0.0,,,11.4,,3.1,358.3,1419,711,126.9886,34.8879
2003-10-03,18.4,15.9,2003-10-02 21:37:00+00:00,21.8,2003-10-03 05:21:00+00:00,0.0,,,12.1,,4.0,312.9,1417,712,127.4875,34.9506
2003-10-03,17.5,13.9,2003-10-02 21:47:00+00:00,21.1,2003-10-03 05:31:00+00:00,0.0,,,10.0,,2.9,305.5,1438,713,127.5829,34.976
2003-10-03,18.3,17.1,2003-10-02 21:55:00+00:00,19.8,2003-10-03 04:26:00+00:00,0.0,,,13.9,,3.8,350.0,1409,714,126.0474,34.8845
2003-10-03,18.9,16.4,2003-10-02 22:09:00+00:00,21.6,2003-10-03 03:54:00+00:00,0.0,,,12.3,,3.6,352.5,1422,715,126.2687,34.4795
2003-10-03,18.9,17.6,2003-10-02 21:33:00+00:00,20.8,2003-10-03 03:42:00+00:00,0.0,,,12.4,,6.6,0.0,1434,716,126.0366,34.6069
2003-10-03,17.7,15.6,2003-10-02 22:24:00+00:00,20.1,2003-10-03 04:04:00+00:00,0.0,,,11.6,,4.3,10.1,1427,717,126.1902,34.4064
2003-10-03,17.9,16.4,2003-10-02 22:03:00+00:00,20.3,2003-10-03 03:53:00+00:00,0.0,,,14.6,,5.3,349.0,1439,718,126.0473,34.2966
2003-10-03,17.5,15.4,2003-10-02 22:13:00+00:00,21.2,2003-10-03 04:02:00+00:00,0.0,,,13.4,,4.8,316.7,1286,746,126.5169,34.3695
2003-10-03,19.8,17.1,2003-10-02 22:31:00+00:00,24.0,2003-10-03 04:36:00+00:00,0.0,,,9.5,,2.1,341.0,1367,749,127.13,34.53
2003-10-03,17.8,14.2,2003-10-02 21:44:00+00:00,19.9,2003-10-03 03:28:00+00:00,0.0,,,13.6,,3.9,28.9,1428,769,126.3729,35.2159
2003-10-03,16.1,10.7,2003-10-02 21:59:00+00:00,21.0,2003-10-03 04:12:00+00:00,0.0,,,9.6,,2.1,356.0,1429,770,126.83,34.93
2003-10-03,18.5,16.4,2003-10-02 21:07:00+00:00,21.0,2003-10-03 04:34:00+00:00,0.0,,,13.9,,6.0,352.3,1428,771,126.12,34.75
2003-10-03,18.4,16.3,2003-10-02 21:42:00+00:00,22.2,2003-10-03 04:07:00+00:00,0.0,,,14.1,,4.7,245.0,1423,772,126.3454,34.4858
2003-10-03,18.5,14.0,2003-10-02 22:06:00+00:00,24.3,2003-10-03 04:57:00+00:00,0.0,,,9.9,,1.8,31.7,1286,773,126.5718,34.6993
2003-10-03,17.4,13.5,2003-10-02 21:42:00+00:00,21.7,2003-10-03 04:37:00+00:00,0.0,,,11.9,,2.2,30.5,1434,774,126.5021,34.9308
2003-10-03,17.0,13.3,2003-10-02 22:01:00+00:00,21.1,2003-10-03 05:14:00+00:00,0.0,,,12.1,,3.5,13.0,1412,775,126.6322,35.1801
2003-10-03,16.2,14.1,2003-10-02 22:03:00+00:00,19.9,2003-10-03 04:44:00+00:00,0.0,,,17.0,,5.5,0.3,1293,776,126.5534,34.4602
2003-10-03,17.2,14.5,2003-10-02 22:19:00+00:00,21.4,2003-10-03 04:34:00+00:00,0.0,,,13.7,,4.6,85.8,1406,777,126.8883,34.4994
2003-10-03,15.7,10.9,2003-10-03 14:51:00+00:00,20.4,2003-10-03 06:10:00+00:00,0.0,,,9.8,,1.9,344.5,1422,778,126.88,34.78
2003-10-03,19.6,18.7,2003-10-02 21:05:00+00:00,21.5,2003-10-03 04:52:00+00:00,0.0,,,12.4,,5.1,57.3,1426,779,126.2673,33.4105
2003-10-03,19.2,17.6,2003-10-03 13:41:00+00:00,21.8,2003-10-03 06:30:00+00:00,0.0,,,15.3,,5.7,25.2,1414,780,126.7208,33.28
2003-10-03,19.5,18.4,2003-10-02 21:00:00+00:00,21.7,2003-10-03 06:46:00+00:00,0.0,,,15.7,,7.5,17.1,1428,781,126.8519,33.5226
2003-10-03,11.8,9.2,2003-10-02 15:00:00+00:00,14.9,2003-10-03 05:15:00+00:00,0.0,,,15.1,,5.1,5.0,1430,782,126.6194,33.3845
2003-10-03,17.5,13.7,2003-10-02 15:00:00+00:00,21.7,2003-10-03 04:50:00+00:00,0.0,,,10.3,,2.7,66.7,1427,783,126.81,35.19
2003-10-03,17.1,12.8,2003-10-02 21:43:00+00:00,21.9,2003-10-03 04:47:00+00:00,0.0,,,12.8,,3.1,321.7,1432,784,126.6071,34.8686
2003-10-03,17.6,15.0,2003-10-02 21:50:00+00:00,22.2,2003-10-03 05:05:00+00:00,0.0,,,14.8,,5.0,6.7,1281,785,126.6761,34.4642
2003-10-03,19.3,16.7,2003-10-02 22:29:00+00:00,22.8,2003-10-03 05:12:00+00:00,0.0,,,9.4,,2.0,312.0,1430,786,127.72,34.62
2003-10-03,17.5,15.4,2003-10-02 21:11:00+00:00,21.4,2003-10-03 06:05:00+00:00,0.0,,,13.2,,5.2,308.9,1425,787,127.3306,34.445
2003-10-03,18.1,14.6,2003-10-02 21:47:00+00:00,22.3,2003-10-03 06:02:00+00:00,0.0,,,9.3,,1.9,313.1,1416,788,126.879,35.1313
2003-10-03,18.3,15.5,2003-10-02 21:38:00+00:00,21.4,2003-10-03 03:35:00+00:00,0.0,,,14.3,,6.5,100.8,1437,789,126.3167,34.8833
2003-10-03,18.1,15.8,2003-10-02 21:29:00+00:00,23.1,2003-10-03 05:22:00+00:00,0.0,,,12.4,,4.5,339.5,1414,790,127.49,34.4143
2003-10-03,14.0,8.9,2003-10-02 22:03:00+00:00,20.7,2003-10-03 06:27:00+00:00,0.0,,,6.0,,0.8,255.1,1434,791,127.5833,35.2667
2003-10-03,18.1,16.6,2003-10-03 14:25:00+00:00,20.8,2003-10-03 04:25:00+00:00,0.0,,,12.8,,3.7,331.2,1437,792,126.7667,33.35
2003-10-03,19.2,18.3,2003-10-02 20:46:00+00:00,21.0,2003-10-03 04:40:00+00:00,0.0,,,16.7,,6.6,331.2,1422,793,126.25,33.2167
2003-10-03,17.4,12.4,2003-10-03 14:58:00+00:00,21.8,2003-10-03 06:16:00+00:00,0.0,,,13.2,,2.7,285.9,1440,794,127.4333,35.1
2003-10-03,16.9,12.9,2003-10-02 21:44:00+00:00,21.3,2003-10-03 06:04:00+00:00,0.0,,,10.2,,1.9,337.7,1421,795,127.3667,34.9833
2003-10-03,19.7,17.8,2003-10-02 22:37:00+00:00,22.6,2003-10-03 05:00:00+00:00,0.0,,,10.9,,3.4,310.6,1440,796,127.25,34.2333
2003-10-03,18.5,17.7,2003-10-02 22:08:00+00:00,19.7,2003-10-03 06:54:00+00:00,0.0,,,13.7,,8.3,26.7,1440,797,125.3,34.3833
2003-10-03,19.3,18.2,2003-10-02 21:15:00+00:00,21.1,2003-10-03 03:43:00+00:00,0.0,,,18.1,,10.7,334.3,1440,798,125.1833,34.6667
2003-10-03,19.0,17.4,2003-10-02 21:12:00+00:00,21.4,2003-10-03 04:22:00+00:00,0.0,,,9.4,,3.2,273.9,1439,799,126.1333,35.2
2003-10-03,17.2,14.4,2003-10-02 21:24:00+00:00,20.1,2003-10-03 02:37:00+00:00,0.0,,,15.1,,3.8,351.2,1421,800,129.4622,36.6809
2003-10-03,12.7,7.7,2003-10-02 21:50:00+00:00,20.1,2003-10-03 04:24:00+00:00,0.0,,,4.6,,1.0,266.8,1421,801,129.07,36.7
2003-10-03,14.8,9.6,2003-10-02 21:39:00+00:00,20.7,2003-10-03 03:12:00+00:00,0.0,,,5.8,,0.4,346.6,1438,802,129.3455,36.7241
2003-10-03,16.0,10.2,2003-10-02 21:21:00+00:00,22.9,2003-10-03 05:58:00+00:00,0.0,,,8.4,,2.2,266.7,1421,806,128.2903,36.2334
2003-10-03,14.5,8.7,2003-10-03 14:52:00+00:00,21.3,2003-10-03 04:54:00+00:00,0.0,,,8.5,,1.7,3.5,1423,823,128.57,36.23
2003-10-03,16.0,11.6,2003-10-02 21:54:00+00:00,21.3,2003-10-03 05:59:00+00:00,0.0,,,8.0,,1.7,310.6,1426,848,128.8922,35.687
2003-10-03,11.9,8.0,2003-10-02 21:23:00+00:00,18.1,2003-10-03 05:46:00+00:00,0.0,,,8.3,,1.2,122.5,1440,853,128.6167,36.0
2003-10-03,14.7,11.6,2003-10-02 21:15:00+00:00,18.9,2003-10-03 06:26:00+00:00,0.0,,,10.6,,2.1,3.2,1415,876,129.1631,37.4354
2003-10-03,,,,,,0.0,,,,,,,1087,591,128.03,37.43
2003-10-03,11.2,8.3,2003-10-02 20:18:00+00:00,15.0,2003-10-03 05:54:00+00:00,0.0,,,13.2,,5.7,2.1,1422,116,126.967,37.4433
2003-10-03,15.4,13.2,2003-10-02 20:41:00+00:00,19.7,2003-10-03 04:28:00+00:00,0.0,,,10.5,,4.1,332.2,1440,144,126.7834,36.0123
2003-10-03,14.3,11.8,2003-10-02 21:25:00+00:00,19.8,2003-10-03 04:53:00+00:00,0.0,,,19.5,,6.8,291.9,1438,160,129.0,35.1188
2003-10-03,16.8,16.2,2003-10-02 18:27:00+00:00,17.9,2003-10-03 06:09:00+00:00,0.0,,,13.9,,9.2,17.0,1173,300,126.3167,35.85
2003-10-03,20.0,18.6,2003-10-02 21:21:00+00:00,21.8,2003-10-03 04:58:00+00:00,0.0,,,13.1,,4.7,348.3,1409,301,126.1112,35.0841
2003-10-03,18.1,16.5,2003-10-02 21:52:00+00:00,20.6,2003-10-03 03:16:00+00:00,0.0,,,13.8,,4.3,344.0,1221,302,126.1491,34.6432
2003-10-03,18.9,17.7,2003-10-02 21:46:00+00:00,20.6,2003-10-03 03:03:00+00:00,0.0,,,16.8,,4.0,312.0,1193,303,125.1167,34.0667
2003-10-03,20.0,18.4,2003-10-02 21:44:00+00:00,23.5,2003-10-03 04:57:00+00:00,0.0,,,13.2,,5.1,308.0,1226,304,126.655,34.1678
2003-10-03,18.4,17.3,2003-10-02 22:13:00+00:00,20.6,2003-10-03 06:42:00+00:00,0.0,,,14.3,,6.9,41.0,1280,305,126.9167,33.9
2003-10-03,19.1,17.2,2003-10-02 21:36:00+00:00,22.1,2003-10-03 06:40:00+00:00,0.0,,,11.2,,3.5,321.0,1289,306,127.8008,34.9525
2003-10-03,19.0,17.0,2003-10-02 21:49:00+00:00,22.5,2003-10-03 05:48:00+00:00,0.0,,,6.0,,1.0,333.0,1281,307,127.4496,34.2437
2003-10-03,12.0,6.7,2003-10-02 22:06:00+00:00,17.1,2003-10-03 03:45:00+00:00,0.0,,,10.0,,1.6,46.9,1440,311,128.0867,35.7892
2003-10-03,15.3,9.1,2003-10-02 22:07:00+00:00,22.3,2003-10-03 06:25:00+00:00,0.0,,,9.2,,1.0,217.5,1395,312,129.1418,36.3908
2003-10-03,14.0,,,,,,,,,,,,131,859,129.3658,35.7613
2003-10-03,19.3,16.7,2003-10-02 21:34:00+00:00,22.8,2003-10-03 06:18:00+00:00,0.0,,,7.5,,2.1,48.6,1440,313,128.7514,34.8934
2003-10-03,5.2,1.1,2003-10-02 21:09:00+00:00,11.4,2003-10-03 03:54:00+00:00,0.0,,,11.6,,5.0,357.5,1440,314,127.75,35.8667
2003-10-03,9.6,4.7,2003-10-03 14:35:00+00:00,15.6,2003-10-03 04:44:00+00:00,0.0,,,7.9,,1.5,29.8,1438,315,127.5108,35.3067
2003-10-03,9.9,7.4,2003-10-02 21:05:00+00:00,15.4,2003-10-03 05:32:00+00:00,0.0,,,16.7,,6.4,0.0,1438,316,126.9974,35.1144
2003-10-03,6.8,0.2,2003-10-02 20:49:00+00:00,14.6,2003-10-03 03:43:00+00:00,0.0,,,7.8,,1.3,80.3,1439,318,128.6794,37.6437
2003-10-03,16.4,14.2,2003-10-03 14:28:00+00:00,21.4,2003-10-03 00:32:00+00:00,0.5,,,8.5,,1.9,8.8,1439,319,130.8746,37.5408
2003-10-03,5.9,2.9,2003-10-02 20:55:00+00:00,11.4,2003-10-03 05:43:00+00:00,0.0,,,25.6,,4.2,317.0,1411,320,128.3208,38.325
2003-10-03,10.9,6.4,2003-10-02 16:11:00+00:00,20.1,2003-10-03 05:52:00+00:00,0.0,,,5.8,,0.8,164.7,1185,321,128.1963,38.1147
2003-10-03,9.7,3.2,2003-10-02 21:21:00+00:00,19.3,2003-10-03 06:07:00+00:00,0.0,,,7.2,,0.8,356.5,1440,322,127.6698,38.2155
2003-10-03,10.5,2.5,2003-10-02 21:28:00+00:00,19.3,2003-10-03 05:51:00+00:00,0.0,,,6.3,,0.8,316.2,1440,323,127.5542,38.2728
2003-10-03,12.4,6.7,2003-10-02 21:38:00+00:00,20.5,2003-10-03 05:45:00+00:00,0.0,,,8.2,,1.2,39.8,1437,324,128.0667,36.8667
2003-10-03,12.6,5.6,2003-10-02 21:47:00+00:00,20.6,2003-10-03 03:56:00+00:00,0.0,,,6.3,,1.1,10.3,1432,325,128.0254,37.1376
2003-10-03,11.4,5.0,2003-10-02 21:30:00+00:00,20.4,2003-10-03 05:39:00+00:00,0.0,,,7.4,,1.0,289.9,1439,326,127.583,37.5453
2003-10-03,14.0,8.0,2003-10-02 20:56:00+00:00,21.9,2003-10-03 04:20:00+00:00,0.0,,,6.2,,0.7,52.9,1257,327,127.512,36.6503
2003-10-03,20.5,17.4,2003-10-03 13:52:00+00:00,26.7,2003-10-03 01:55:00+00:00,0.0,,,13.1,,2.6,359.4,1437,328,126.4061,33.2495
2003-10-03,14.0,12.6,2003-10-03 14:54:00+00:00,16.9,2003-10-03 05:33:00+00:00,0.0,,,7.6,,1.8,311.3,1437,329,126.5439,33.4238
2003-10-03,18.1,15.0,2003-10-03 13:41:00+00:00,22.1,2003-10-03 04:40:00+00:00,0.0,,,18.3,,3.9,45.5,1437,330,126.4616,33.2886
2003-10-03,16.6,11.8,2003-10-02 21:17:00+00:00,20.7,2003-10-03 05:25:00+00:00,0.0,,,8.1,,1.6,356.7,1424,400,127.0485,37.5094
2003-10-03,16.9,12.1,2003-10-02 21:20:00+00:00,20.9,2003-10-03 05:46:00+00:00,0.0,,,7.8,,1.6,273.6,1346,401,127.02,37.48
2003-10-03,14.9,8.7,2003-10-02 22:08:00+00:00,20.5,2003-10-03 06:14:00+00:00,0.0,,,7.3,,1.4,282.8,1418,402,127.1484,37.5519
2003-10-03,16.5,11.3,2003-10-02 22:02:00+00:00,20.5,2003-10-03 04:47:00+00:00,0.0,,,9.3,,2.1,330.7,1427,403,127.1004,37.5082
2003-10-03,15.4,10.6,2003-10-02 21:04:00+00:00,20.8,2003-10-03 05:58:00+00:00,0.0,,,5.6,,1.0,297.7,1427,404,126.85,37.55
2003-10-03,16.5,12.3,2003-10-02 21:22:00+00:00,21.4,2003-10-03 05:41:00+00:00,0.0,,,7.4,,1.8,316.5,1430,405,126.8793,37.524
2003-10-03,14.8,8.1,2003-10-02 21:31:00+00:00,20.5,2003-10-03 05:38:00+00:00,0.0,,,7.3,,1.4,279.9,1417,406,127.0352,37.6633
2003-10-03,14.3,7.2,2003-10-02 21:34:00+00:00,20.8,2003-10-03 06:19:00+00:00,0.0,,,9.0,,1.7,277.7,1416,407,127.0894,37.6194
2003-10-03,16.6,11.3,2003-10-02 21:21:00+00:00,21.9,2003-10-03 06:36:00+00:00,0.0,,,7.2,,1.6,349.1,1427,408,127.0501,37.5772
2003-10-03,16.4,11.1,2003-10-02 20:39:00+00:00,21.1,2003-10-03 05:19:00+00:00,0.0,,,9.6,,2.2,9.6,1419,409,127.0889,37.5835
2003-10-03,7.0,,,,,,,,,,,,122,871,126.5167,33.3667
2003-10-03,16.0,11.5,2003-10-02 21:21:00+00:00,20.0,2003-10-03 06:13:00+00:00,0.0,,,7.0,,0.4,301.5,1422,410,126.9228,37.4935
2003-10-03,16.3,11.8,2003-10-02 20:54:00+00:00,20.8,2003-10-03 06:17:00+00:00,0.0,,,6.8,,1.8,283.1,1423,411,126.9342,37.5431
2003-10-03,14.0,8.0,2003-10-02 20:37:00+00:00,20.5,2003-10-03 05:21:00+00:00,0.0,,,8.2,,1.4,311.2,1403,412,126.9466,37.5676
2003-10-03,15.7,10.2,2003-10-02 21:47:00+00:00,19.9,2003-10-03 06:00:00+00:00,0.0,,,8.5,,1.6,1.3,1425,414,126.9993,37.6105
2003-10-03,16.6,11.1,2003-10-02 19:54:00+00:00,21.4,2003-10-03 06:34:00+00:00,0.0,,,8.6,,1.4,14.3,1424,415,126.9775,37.5168
2003-10-03,15.0,9.5,2003-10-02 21:12:00+00:00,20.3,2003-10-03 05:22:00+00:00,0.0,,,7.5,,1.3,299.9,1419,416,126.9357,37.6084
2003-10-03,16.5,12.8,2003-10-02 21:46:00+00:00,20.1,2003-10-03 06:07:00+00:00,0.0,,,8.4,,1.8,310.8,1419,417,126.88,37.48
2003-10-03,16.5,12.6,2003-10-02 21:09:00+00:00,21.3,2003-10-03 05:53:00+00:00,0.0,,,8.0,,2.9,290.2,1428,418,126.9394,37.5213
2003-10-03,14.9,11.6,2003-10-02 21:50:00+00:00,18.5,2003-10-03 06:22:00+00:00,0.0,,,9.7,,2.7,312.5,1429,419,126.9864,37.5535
2003-10-03,12.5,8.1,2003-10-02 20:33:00+00:00,17.8,2003-10-03 04:31:00+00:00,0.0,,,7.0,,1.6,302.9,1418,420,126.9565,37.6155
2003-10-03,16.9,12.3,2003-10-02 21:40:00+00:00,21.3,2003-10-03 05:26:00+00:00,0.0,,,8.1,,1.8,341.7,1417,421,127.0406,37.545
2003-10-03,15.2,10.1,2003-10-02 21:36:00+00:00,20.8,2003-10-03 06:10:00+00:00,0.0,,,6.7,,1.4,293.4,1440,423,126.8333,37.4833
2003-10-03,17.0,11.9,2003-10-02 21:02:00+00:00,22.4,2003-10-03 06:28:00+00:00,0.0,,,10.2,,2.0,316.8,1411,424,127.0017,37.6333
2003-10-03,15.4,8.6,2003-10-02 21:51:00+00:00,21.1,2003-10-03 06:06:00+00:00,0.0,,,10.6,,2.4,252.0,1429,450,126.8334,37.6555
2003-10-03,7.1,1.7,2003-10-02 20:56:00+00:00,14.2,2003-10-03 05:12:00+00:00,0.0,,,6.0,,0.3,23.5,1438,497,128.8515,37.5752
2003-10-03,7.3,3.2,2003-10-02 21:14:00+00:00,12.2,2003-10-03 03:41:00+00:00,0.0,,,6.2,,0.8,61.8,1438,498,128.5145,37.8793
2003-10-03,14.3,9.4,2003-10-02 20:24:00+00:00,20.9,2003-10-03 03:57:00+00:00,0.0,,,8.5,,2.7,359.7,1425,499,127.0213,38.1331
2003-10-03,15.5,9.6,2003-10-02 21:32:00+00:00,22.0,2003-10-03 04:43:00+00:00,0.0,,,7.7,,1.4,8.9,1422,500,126.4116,37.6287
2003-10-03,17.8,14.9,2003-10-02 21:15:00+00:00,21.7,2003-10-03 05:04:00+00:00,0.0,,,7.6,,2.3,302.7,1413,501,125.7023,37.6644
2003-10-03,15.5,9.9,2003-10-02 21:49:00+00:00,21.7,2003-10-03 05:01:00+00:00,0.0,,,7.9,,2.1,307.4,1425,503,126.6833,37.8833
2003-10-03,13.4,6.4,2003-10-02 22:07:00+00:00,21.4,2003-10-03 04:29:00+00:00,0.0,,,8.4,,1.0,231.4,1419,504,127.202,37.8915
2003-10-03,15.5,10.6,2003-10-02 21:58:00+00:00,20.9,2003-10-03 04:43:00+00:00,0.0,,,7.6,,1.5,326.0,1440,543,126.5496,37.499
2003-10-03,15.1,10.6,2003-10-02 18:42:00+00:00,21.1,2003-10-03 05:38:00+00:00,0.0,,,6.4,,0.7,100.0,1409,544,126.7827,37.4631
2003-10-03,14.9,7.4,2003-10-02 21:23:00+00:00,21.3,2003-10-03 06:10:00+00:00,0.0,,,8.0,,1.6,326.6,1425,545,126.8387,37.2804
2003-10-03,13.7,8.3,2003-10-02 21:02:00+00:00,20.7,2003-10-03 06:09:00+00:00,0.0,,,7.8,,1.0,235.4,1431,546,127.2833,37.4
2003-10-03,11.9,5.3,2003-10-02 22:25:00+00:00,21.4,2003-10-03 06:13:00+00:00,0.0,,,5.8,,0.5,307.4,1414,547,127.7583,37.4171
2003-10-03,9.4,,,,,,,,,,,,137,874,127.5833,38.2833
2003-10-03,12.8,6.7,2003-10-02 20:28:00+00:00,20.9,2003-10-03 06:32:00+00:00,0.0,,,8.0,,1.2,303.5,1404,548,127.65,37.3
2003-10-03,13.0,6.6,2003-10-02 21:38:00+00:00,20.4,2003-10-03 06:21:00+00:00,0.0,,,8.0,,1.3,329.5,1433,549,127.2,37.25
2003-10-03,14.7,7.9,2003-10-02 21:54:00+00:00,20.8,2003-10-03 06:41:00+00:00,0.0,,,7.9,,1.3,359.2,1440,550,127.05,37.1833
2003-10-03,11.1,4.2,2003-10-02 21:49:00+00:00,19.9,2003-10-03 05:55:00+00:00,0.0,,,7.2,,0.9,200.0,1430,552,127.42,38.25
2003-10-03,16.5,13.5,2003-10-02 21:27:00+00:00,20.3,2003-10-03 07:22:00+00:00,0.0,,,8.6,,4.2,309.2,1419,553,128.4287,38.5038
2003-10-03,12.2,6.6,2003-10-02 21:47:00+00:00,20.9,2003-10-03 07:13:00+00:00,0.0,,,7.5,,1.1,231.2,1431,555,127.73,38.12
2003-10-03,11.3,6.6,2003-10-02 19:49:00+00:00,20.3,2003-10-03 05:11:00+00:00,0.0,,,4.9,,0.9,242.9,1420,556,127.9908,38.1056
2003-10-03,11.0,6.6,2003-10-02 16:16:00+00:00,18.7,2003-10-03 05:24:00+00:00,0.0,,,2.9,,0.3,285.2,1394,557,128.3209,37.9513
2003-10-03,11.6,7.2,2003-10-02 20:31:00+00:00,20.9,2003-10-03 06:33:00+00:00,0.0,,,4.7,,0.7,351.7,1426,558,127.7007,37.6861
2003-10-03,8.6,3.4,2003-10-02 22:02:00+00:00,17.5,2003-10-03 05:35:00+00:00,0.0,,,8.0,,0.7,276.1,1418,559,128.3898,37.7739
2003-10-03,8.6,1.7,2003-10-02 20:52:00+00:00,17.8,2003-10-03 04:13:00+00:00,0.0,,,6.5,,0.8,92.5,1415,560,128.5943,37.6701
2003-10-03,10.9,4.8,2003-10-02 21:26:00+00:00,20.1,2003-10-03 05:06:00+00:00,0.0,,,6.8,,0.7,191.0,1433,561,128.1555,37.5816
2003-10-03,12.1,6.0,2003-10-02 21:09:00+00:00,19.7,2003-10-03 05:02:00+00:00,0.0,,,7.8,,1.0,286.2,1426,562,128.269,37.2722
2003-10-03,10.7,5.4,2003-10-02 21:47:00+00:00,17.6,2003-10-03 06:07:00+00:00,0.0,,,5.2,,0.4,30.7,1427,563,128.7466,37.2647
2003-10-03,15.8,10.0,2003-10-02 21:41:00+00:00,20.7,2003-10-03 06:12:00+00:00,0.0,,,7.1,,1.4,20.4,1423,565,126.785,37.34
2003-10-03,11.9,7.6,2003-10-02 18:14:00+00:00,18.2,2003-10-03 03:38:00+00:00,0.0,,,5.8,,1.1,156.5,1437,566,128.7,37.82
2003-10-03,12.7,6.1,2003-10-02 21:35:00+00:00,20.6,2003-10-03 05:25:00+00:00,0.0,,,4.3,,0.2,23.4,1429,567,126.913,37.9483
2003-10-03,11.4,3.7,2003-10-02 21:45:00+00:00,19.7,2003-10-03 06:06:00+00:00,0.0,,,6.5,,0.7,233.5,1425,568,127.3179,37.9522
2003-10-03,14.8,8.9,2003-10-02 21:57:00+00:00,19.9,2003-10-03 06:09:00+00:00,0.0,,,7.2,,1.2,348.3,1416,569,127.1312,37.5994
2003-10-03,14.1,9.5,2003-10-02 20:59:00+00:00,20.4,2003-10-03 05:03:00+00:00,0.0,,,7.3,,0.8,273.7,1428,570,126.6472,37.6215
2003-10-03,15.4,9.2,2003-10-02 21:44:00+00:00,20.4,2003-10-03 06:36:00+00:00,0.0,,,6.9,,1.0,282.4,1425,571,126.8209,37.1953
