dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-25,17.1,13.2,2000-10-25 14:11:00+00:00,19.7,2000-10-25 00:44:00+00:00,0.0,,,2.4,,0.7,295.3,1409,711,126.9886,34.8879
2000-10-25,19.1,14.8,2000-10-25 14:36:00+00:00,23.4,2000-10-25 04:05:00+00:00,0.0,,,9.0,,2.0,306.6,1413,712,127.4875,34.9506
2000-10-25,19.4,14.5,2000-10-25 14:36:00+00:00,24.6,2000-10-25 03:27:00+00:00,0.0,,,7.6,,1.9,308.8,1319,713,127.5829,34.976
2000-10-25,16.8,14.8,2000-10-25 14:20:00+00:00,18.8,2000-10-24 15:01:00+00:00,0.0,,,13.7,,4.3,337.0,1325,714,126.0474,34.8845
2000-10-25,17.3,15.1,2000-10-25 11:22:00+00:00,19.6,2000-10-24 18:19:00+00:00,0.0,,,13.2,,4.9,335.5,1428,716,126.0366,34.6069
2000-10-25,17.2,13.9,2000-10-25 14:57:00+00:00,19.9,2000-10-24 17:54:00+00:00,0.0,,,11.1,,3.5,5.1,1422,717,126.1915,34.4
2000-10-25,17.4,14.6,2000-10-25 14:40:00+00:00,20.5,2000-10-24 16:23:00+00:00,0.0,,,3.6,,1.4,6.4,1406,718,126.05,34.2833
2000-10-25,15.7,14.0,2000-10-25 12:55:00+00:00,17.8,2000-10-24 17:52:00+00:00,0.5,,,16.4,,6.1,331.3,1426,719,126.4,35.82
2000-10-25,19.4,13.3,2000-10-25 13:56:00+00:00,24.2,2000-10-25 03:48:00+00:00,0.0,,,11.5,,2.5,326.4,1404,767,127.45,34.6
2000-10-25,16.3,13.8,2000-10-25 14:32:00+00:00,18.6,2000-10-24 15:58:00+00:00,1.0,,,15.4,,2.6,18.4,1415,769,126.3729,35.2159
2000-10-25,15.8,11.8,2000-10-25 14:25:00+00:00,18.5,2000-10-25 04:57:00+00:00,0.0,,,8.3,,1.5,344.3,1421,770,126.83,34.93
2000-10-25,17.0,13.9,2000-10-25 14:01:00+00:00,19.6,2000-10-24 17:56:00+00:00,0.0,,,13.6,,5.2,296.2,1422,771,126.12,34.75
2000-10-25,17.4,14.0,2000-10-25 14:39:00+00:00,20.4,2000-10-24 17:54:00+00:00,0.0,,,13.6,,5.3,266.7,1400,772,126.3454,34.4858
2000-10-25,17.3,12.9,2000-10-25 12:04:00+00:00,21.7,2000-10-25 04:32:00+00:00,0.0,,,7.5,,1.3,335.8,1365,773,126.5718,34.6993
2000-10-25,16.7,13.8,2000-10-25 14:10:00+00:00,19.0,2000-10-24 19:30:00+00:00,0.5,,,11.4,,1.6,343.8,1415,774,126.5021,34.9308
2000-10-25,16.3,12.9,2000-10-25 14:37:00+00:00,18.6,2000-10-24 20:32:00+00:00,0.5,,,11.0,,2.9,336.6,1424,775,126.6322,35.1801
2000-10-25,17.3,13.1,2000-10-25 14:56:00+00:00,19.9,2000-10-24 20:23:00+00:00,0.0,,,13.9,,3.9,2.6,1402,776,126.5534,34.4602
2000-10-25,18.3,13.8,2000-10-25 14:40:00+00:00,22.0,2000-10-25 02:45:00+00:00,0.0,,,12.7,,2.6,342.2,1408,777,126.8883,34.4994
2000-10-25,16.6,12.0,2000-10-25 14:23:00+00:00,19.4,2000-10-25 01:04:00+00:00,0.0,,,9.0,,1.8,10.2,1420,778,126.88,34.78
2000-10-25,19.0,15.7,2000-10-25 14:58:00+00:00,22.7,2000-10-24 15:02:00+00:00,0.0,,,12.1,,4.3,24.1,1425,779,126.2673,33.4105
2000-10-25,20.3,16.8,2000-10-25 14:29:00+00:00,24.4,2000-10-25 04:31:00+00:00,0.0,,,9.1,,1.8,331.9,1432,780,126.7208,33.28
2000-10-25,19.2,15.4,2000-10-25 14:11:00+00:00,22.2,2000-10-25 02:53:00+00:00,0.5,,,12.1,,4.6,305.5,1436,781,126.8519,33.5226
2000-10-25,14.7,11.0,2000-10-25 10:42:00+00:00,18.9,2000-10-25 00:55:00+00:00,0.5,,,9.2,,2.3,317.9,1424,782,126.6194,33.3845
2000-10-25,16.7,12.6,2000-10-25 13:20:00+00:00,21.4,2000-10-25 04:16:00+00:00,0.5,,,8.1,,1.8,288.8,1423,783,126.81,35.19
2000-10-25,17.1,12.5,2000-10-25 14:42:00+00:00,20.3,2000-10-25 04:11:00+00:00,0.0,,,10.2,,2.5,320.8,1398,784,126.6071,34.8686
2000-10-25,17.0,13.2,2000-10-25 14:54:00+00:00,20.5,2000-10-25 00:50:00+00:00,0.0,,,15.4,,4.0,291.8,1430,785,126.6761,34.4642
2000-10-25,19.4,15.1,2000-10-25 14:58:00+00:00,24.0,2000-10-25 03:54:00+00:00,0.0,,,9.1,,1.7,347.0,1306,786,127.72,34.62
2000-10-25,17.5,12.9,2000-10-25 14:58:00+00:00,21.6,2000-10-25 03:05:00+00:00,0.0,,,14.2,,5.4,295.4,1423,787,127.3306,34.445
2000-10-25,13.6,8.2,2000-10-25 13:23:00+00:00,18.3,2000-10-24 15:08:00+00:00,2.0,,,3.5,,0.1,303.6,1416,788,127.0,35.13
2000-10-25,16.6,13.8,2000-10-25 14:23:00+00:00,18.8,2000-10-24 15:01:00+00:00,0.0,,,13.6,,5.7,354.3,1419,789,126.3167,34.8833
2000-10-25,19.2,14.3,2000-10-25 14:50:00+00:00,24.1,2000-10-25 04:02:00+00:00,0.0,,,10.7,,3.0,293.5,1424,790,127.4667,34.4833
2000-10-25,16.5,10.7,2000-10-25 14:51:00+00:00,22.5,2000-10-25 04:52:00+00:00,1.0,,,5.7,,0.4,236.6,1427,791,127.5833,35.2667
2000-10-25,18.5,14.3,2000-10-25 14:50:00+00:00,22.2,2000-10-24 23:45:00+00:00,0.0,,,12.0,,3.6,328.6,1438,792,126.7737,33.3506
2000-10-25,18.5,15.3,2000-10-25 14:36:00+00:00,21.9,2000-10-25 01:29:00+00:00,0.0,,,12.1,,5.1,350.5,1407,793,126.25,33.2167
2000-10-25,16.4,10.3,2000-10-25 14:55:00+00:00,21.4,2000-10-25 02:56:00+00:00,0.5,,,7.6,,1.2,330.4,1440,794,127.4333,35.1
2000-10-25,17.5,12.6,2000-10-25 13:56:00+00:00,21.8,2000-10-25 03:14:00+00:00,0.5,,,9.1,,1.0,68.9,1440,795,127.3667,34.9833
2000-10-25,18.8,15.4,2000-10-25 13:39:00+00:00,21.8,2000-10-25 03:24:00+00:00,0.0,,,12.1,,3.9,314.8,1437,796,127.25,34.2333
2000-10-25,17.3,15.0,2000-10-25 14:51:00+00:00,19.8,2000-10-24 15:01:00+00:00,0.0,,,15.9,,9.8,14.6,1305,797,125.3,34.3833
2000-10-25,17.2,15.0,2000-10-25 14:44:00+00:00,19.7,2000-10-24 15:10:00+00:00,0.0,,,20.5,,13.6,357.2,1440,798,125.1833,34.6667
2000-10-25,16.6,14.5,2000-10-25 13:28:00+00:00,18.6,2000-10-24 17:05:00+00:00,0.5,,,13.7,,3.2,241.4,1440,799,126.1333,35.2
2000-10-25,17.6,15.3,2000-10-25 13:34:00+00:00,19.3,2000-10-25 02:20:00+00:00,0.0,,,7.8,,2.1,39.5,1440,800,129.4622,36.6809
2000-10-25,16.9,11.3,2000-10-25 14:44:00+00:00,23.6,2000-10-25 05:04:00+00:00,0.0,,,6.6,,1.0,291.1,1417,801,129.07,36.7
2000-10-25,16.0,10.7,2000-10-25 14:03:00+00:00,19.7,2000-10-25 05:30:00+00:00,0.0,,,9.5,,2.1,45.6,1427,802,128.17,36.42
2000-10-25,18.0,13.1,2000-10-25 14:37:00+00:00,22.2,2000-10-25 04:00:00+00:00,0.0,,,5.6,,1.4,274.0,1439,842,129.0473,35.7576
2000-10-25,19.1,16.6,2000-10-24 16:24:00+00:00,23.8,2000-10-25 05:33:00+00:00,0.0,,,3.4,,0.5,260.6,1424,941,129.0065,35.1926
2000-10-25,14.2,10.0,2000-10-25 13:58:00+00:00,17.2,2000-10-25 03:13:00+00:00,0.5,,,9.6,,3.7,147.6,1428,144,126.7834,36.0123
2000-10-25,9.7,4.8,2000-10-25 14:18:00+00:00,13.9,2000-10-24 15:01:00+00:00,3.0,,,12.6,,4.7,354.0,1423,116,126.967,37.4433
2000-10-25,18.1,14.7,2000-10-24 15:00:00+00:00,23.7,2000-10-25 05:33:00+00:00,0.0,,,12.7,,5.5,302.6,1422,160,129.0,35.1188
2000-10-25,14.6,10.8,2000-10-25 14:51:00+00:00,17.4,2000-10-25 05:39:00+00:00,2.5,,,7.7,,2.5,295.0,1427,400,127.0485,37.5094
2000-10-25,,,,,,2.5,,,,,,,1004,401,127.02,37.48
2000-10-25,14.6,10.5,2000-10-25 14:59:00+00:00,18.2,2000-10-25 05:50:00+00:00,3.5,,,8.5,,1.8,214.4,1407,402,127.1484,37.5519
2000-10-25,15.0,11.4,2000-10-25 14:19:00+00:00,18.3,2000-10-25 05:36:00+00:00,2.5,,,8.2,,2.4,284.7,1429,403,127.1004,37.5082
2000-10-25,13.5,9.4,2000-10-25 14:47:00+00:00,17.4,2000-10-25 05:24:00+00:00,2.0,,,6.4,,1.3,117.1,1428,404,126.85,37.55
2000-10-25,14.4,10.6,2000-10-25 14:44:00+00:00,17.9,2000-10-25 05:40:00+00:00,2.0,,,8.2,,2.2,332.2,1427,405,126.8793,37.524
2000-10-25,14.4,8.7,2000-10-25 14:45:00+00:00,19.3,2000-10-25 04:52:00+00:00,2.0,,,8.6,,1.6,359.7,1412,407,127.0894,37.6194
2000-10-25,15.4,11.4,2000-10-25 14:43:00+00:00,19.1,2000-10-25 05:22:00+00:00,1.5,,,8.1,,2.4,182.7,1414,408,127.0501,37.5772
2000-10-25,15.4,11.5,2000-10-25 14:59:00+00:00,18.8,2000-10-25 05:54:00+00:00,2.0,,,7.6,,1.9,288.3,1427,409,127.0889,37.5835
2000-10-25,14.4,10.5,2000-10-25 14:39:00+00:00,17.7,2000-10-25 06:32:00+00:00,2.5,,,9.1,,2.7,266.0,1431,411,126.9342,37.5431
2000-10-25,13.1,7.5,2000-10-25 14:45:00+00:00,17.9,2000-10-25 05:46:00+00:00,2.5,,,7.6,,2.3,33.9,1418,412,126.9466,37.5676
2000-10-25,15.4,11.7,2000-10-25 14:32:00+00:00,18.8,2000-10-25 05:25:00+00:00,2.5,,,6.7,,1.5,332.0,1423,413,127.0791,37.5379
2000-10-25,14.3,10.0,2000-10-25 14:55:00+00:00,18.2,2000-10-25 04:58:00+00:00,2.5,,,8.4,,1.7,15.9,1419,414,126.9993,37.6105
2000-10-25,14.9,10.8,2000-10-25 14:35:00+00:00,18.6,2000-10-25 05:45:00+00:00,2.0,,,6.0,,1.5,279.3,1413,415,126.9775,37.5168
2000-10-25,13.5,9.1,2000-10-25 14:58:00+00:00,17.2,2000-10-25 06:19:00+00:00,2.0,,,8.6,,2.8,294.0,1420,416,126.9357,37.6084
2000-10-25,15.2,11.8,2000-10-25 14:40:00+00:00,17.8,2000-10-25 05:38:00+00:00,2.5,,,7.5,,2.2,356.8,1413,417,126.88,37.48
2000-10-25,14.4,10.4,2000-10-25 14:47:00+00:00,17.0,2000-10-25 04:47:00+00:00,2.5,,,10.7,,3.6,301.8,1415,418,126.9394,37.5213
2000-10-25,14.9,11.3,2000-10-25 14:57:00+00:00,18.1,2000-10-25 05:01:00+00:00,2.0,,,9.3,,2.9,143.1,1421,421,127.0406,37.545
2000-10-25,10.7,6.5,2000-10-25 14:57:00+00:00,15.6,2000-10-25 05:30:00+00:00,3.5,,,10.4,,2.6,232.5,1416,420,126.9565,37.6155
2000-10-25,13.6,8.7,2000-10-25 14:19:00+00:00,16.6,2000-10-25 05:23:00+00:00,1.0,,,11.5,,1.8,356.8,1367,500,126.4116,37.6287
2000-10-25,13.2,10.8,2000-10-25 14:51:00+00:00,16.3,2000-10-25 04:20:00+00:00,0.5,,,11.6,,3.6,355.7,1412,501,125.7023,37.6644
2000-10-25,12.7,8.8,2000-10-25 14:31:00+00:00,16.8,2000-10-25 04:42:00+00:00,1.5,,,9.1,,3.0,3.2,1368,502,126.2829,37.7844
2000-10-25,13.4,7.8,2000-10-25 14:52:00+00:00,17.3,2000-10-25 04:20:00+00:00,2.0,,,6.8,,1.9,302.2,1429,503,126.7394,37.8856
2000-10-25,15.1,9.5,2000-10-25 14:27:00+00:00,20.3,2000-10-25 05:02:00+00:00,3.0,,,6.8,,1.3,332.7,1363,504,127.202,37.8915
2000-10-25,13.4,9.2,2000-10-25 14:49:00+00:00,16.7,2000-10-25 03:50:00+00:00,0.5,,,8.0,,2.5,282.5,1427,543,126.5496,37.499
2000-10-25,15.2,10.8,2000-10-25 14:26:00+00:00,19.0,2000-10-25 05:39:00+00:00,2.0,,,7.8,,2.1,14.2,1430,544,126.7827,37.4631
2000-10-25,15.0,10.3,2000-10-25 14:54:00+00:00,17.9,2000-10-25 02:51:00+00:00,1.0,,,9.7,,3.0,262.0,1430,545,126.8387,37.2804
2000-10-25,14.7,9.1,2000-10-25 14:56:00+00:00,18.5,2000-10-25 05:36:00+00:00,2.5,,,7.7,,1.8,227.4,1416,546,127.2833,37.4
2000-10-25,16.2,9.1,2000-10-25 14:54:00+00:00,22.9,2000-10-25 04:20:00+00:00,3.5,,,6.6,,0.9,2.6,1433,547,127.7583,37.4171
2000-10-25,15.9,10.8,2000-10-25 14:58:00+00:00,21.1,2000-10-25 04:28:00+00:00,2.5,,,7.5,,1.9,297.9,1423,548,127.65,37.3
2000-10-25,14.5,,,,,0.5,,,,,,,1000,549,127.2,37.25
2000-10-25,15.4,10.8,2000-10-25 11:25:00+00:00,19.1,2000-10-25 04:42:00+00:00,1.5,,,7.1,,2.0,349.4,1437,550,127.05,37.1833
2000-10-25,12.8,5.6,2000-10-25 14:58:00+00:00,17.4,2000-10-25 06:40:00+00:00,4.0,,,6.0,,1.1,2.6,1380,552,127.42,38.25
2000-10-25,15.3,11.9,2000-10-25 14:52:00+00:00,18.3,2000-10-25 03:15:00+00:00,0.0,,,8.2,,1.3,12.6,1420,553,128.4271,38.4984
2000-10-25,11.5,8.5,2000-10-25 08:55:00+00:00,17.5,2000-10-25 01:47:00+00:00,1.0,,,7.7,,2.6,246.2,1387,554,128.4371,38.2144
2000-10-25,14.8,10.0,2000-10-25 14:48:00+00:00,21.3,2000-10-25 03:58:00+00:00,1.5,,,8.1,,1.0,301.5,1347,555,127.73,38.12
2000-10-25,14.4,9.7,2000-10-25 14:28:00+00:00,22.3,2000-10-25 05:04:00+00:00,3.5,,,5.5,,0.5,283.4,1430,556,127.9908,38.1056
2000-10-25,15.6,11.5,2000-10-25 12:45:00+00:00,22.0,2000-10-25 04:20:00+00:00,1.5,,,4.4,,0.5,173.6,1423,557,128.3209,37.9513
2000-10-25,15.3,9.2,2000-10-25 12:32:00+00:00,21.9,2000-10-25 03:50:00+00:00,2.0,,,6.0,,0.9,179.1,1422,558,127.7007,37.6861
2000-10-25,13.2,7.9,2000-10-25 14:59:00+00:00,18.1,2000-10-25 05:05:00+00:00,3.5,,,6.8,,1.0,219.9,1435,559,128.3898,37.7739
2000-10-25,13.9,9.0,2000-10-25 14:59:00+00:00,19.0,2000-10-25 04:22:00+00:00,0.5,,,7.7,,1.9,225.7,1429,560,128.5943,37.6701
2000-10-25,14.4,8.2,2000-10-25 14:49:00+00:00,20.6,2000-10-25 06:19:00+00:00,5.5,,,7.0,,0.8,234.2,1422,561,128.1555,37.5816
2000-10-25,15.7,9.1,2000-10-25 14:59:00+00:00,22.4,2000-10-25 05:37:00+00:00,0.5,,,6.1,,0.8,286.9,1428,562,128.269,37.2722
2000-10-25,15.2,11.3,2000-10-24 15:00:00+00:00,20.5,2000-10-25 04:21:00+00:00,1.5,,,5.8,,0.7,205.3,1427,563,128.7466,37.2647
2000-10-25,14.6,10.4,2000-10-25 14:50:00+00:00,17.5,2000-10-25 03:07:00+00:00,0.5,,,8.2,,2.4,305.0,1428,565,126.785,37.34
2000-10-25,13.4,9.7,2000-10-25 11:42:00+00:00,19.8,2000-10-25 01:33:00+00:00,0.0,,,6.1,,0.4,105.7,1432,566,128.7,37.82
2000-10-25,12.8,6.3,2000-10-25 14:54:00+00:00,17.7,2000-10-25 04:11:00+00:00,3.5,,,4.5,,0.7,20.1,1436,567,126.913,37.9483
2000-10-25,13.0,7.8,2000-10-25 14:40:00+00:00,17.2,2000-10-25 05:58:00+00:00,0.0,,,7.6,,1.7,299.2,1372,568,127.3179,37.9522
2000-10-25,15.3,10.6,2000-10-25 14:45:00+00:00,19.3,2000-10-25 05:25:00+00:00,2.5,,,7.0,,1.4,325.9,1422,569,127.1312,37.5994
2000-10-25,13.1,8.7,2000-10-25 11:44:00+00:00,17.1,2000-10-25 05:59:00+00:00,1.0,,,9.2,,1.6,350.9,1431,570,126.6472,37.6215
2000-10-25,14.7,10.4,2000-10-25 14:56:00+00:00,17.9,2000-10-25 05:29:00+00:00,1.5,,,7.5,,2.1,322.8,1427,572,127.1248,37.421
2000-10-25,14.5,7.9,2000-10-25 14:59:00+00:00,20.5,2000-10-25 03:48:00+00:00,1.5,,,7.1,,1.2,167.8,1427,573,127.7106,37.5563
2000-10-25,15.8,9.3,2000-10-25 14:59:00+00:00,22.1,2000-10-25 04:32:00+00:00,3.0,,,5.3,,0.9,236.6,1420,574,127.5865,37.3751
2000-10-25,14.4,7.7,2000-10-25 12:48:00+00:00,18.9,2000-10-25 05:43:00+00:00,3.5,,,7.4,,1.7,326.6,1433,575,127.198,37.1399
2000-10-25,15.1,9.5,2000-10-25 14:45:00+00:00,19.0,2000-10-25 05:58:00+00:00,2.0,,,7.3,,1.3,302.8,1425,576,127.3755,37.1634
2000-10-25,13.2,10.0,2000-10-25 14:19:00+00:00,17.1,2000-10-24 15:35:00+00:00,0.5,,,10.9,,4.1,321.7,1418,577,126.3365,37.5341
2000-10-25,13.7,10.7,2000-10-25 14:05:00+00:00,17.1,2000-10-24 16:05:00+00:00,0.5,,,10.9,,4.0,357.0,1428,578,126.42,37.45
2000-10-25,14.6,10.4,2000-10-25 14:49:00+00:00,18.9,2000-10-25 04:06:00+00:00,0.5,,,8.5,,1.4,342.8,1411,579,128.9431,37.3495
2000-10-25,15.8,12.7,2000-10-25 13:37:00+00:00,19.1,2000-10-25 01:56:00+00:00,0.0,,,6.8,,1.4,49.0,1424,580,129.0378,37.6126
2000-10-25,14.4,10.4,2000-10-25 13:32:00+00:00,19.6,2000-10-25 05:12:00+00:00,1.5,,,5.5,,0.3,223.2,1433,581,128.8385,37.1409
2000-10-25,13.9,7.3,2000-10-25 14:58:00+00:00,19.5,2000-10-25 05:06:00+00:00,2.0,,,6.8,,1.4,328.6,1420,582,128.0829,37.2278
2000-10-25,13.3,6.9,2000-10-25 14:58:00+00:00,19.2,2000-10-25 04:34:00+00:00,3.5,,,6.8,,1.1,309.6,1428,583,128.1568,37.41
2000-10-25,15.8,11.6,2000-10-25 14:56:00+00:00,20.7,2000-10-25 05:47:00+00:00,0.0,,,8.3,,1.6,217.6,1420,584,128.7245,37.4711
2000-10-25,14.1,8.0,2000-10-25 12:24:00+00:00,21.4,2000-10-25 05:35:00+00:00,2.0,,,5.3,,0.6,265.5,1422,586,127.8858,37.9876
2000-10-25,14.1,8.4,2000-10-25 14:39:00+00:00,21.4,2000-10-25 04:54:00+00:00,2.5,,,7.0,,0.8,359.9,1413,587,127.9495,38.2091
2000-10-25,14.4,7.9,2000-10-25 14:59:00+00:00,21.2,2000-10-25 04:18:00+00:00,2.0,,,8.0,,1.0,300.9,1420,588,127.6429,37.7907
2000-10-25,13.4,8.2,2000-10-25 14:37:00+00:00,17.9,2000-10-25 04:52:00+00:00,2.0,,,9.7,,2.7,320.8,1377,589,126.7586,37.6372
2000-10-25,14.5,9.7,2000-10-25 14:38:00+00:00,18.1,2000-10-25 04:21:00+00:00,2.5,,,8.9,,1.6,58.5,1398,590,126.9887,37.4263
2000-10-25,13.4,7.7,2000-10-24 15:00:00+00:00,18.1,2000-10-25 04:42:00+00:00,4.0,,,5.3,,0.8,311.6,1391,591,128.03,37.43
2000-10-25,15.1,8.4,2000-10-25 13:36:00+00:00,21.5,2000-10-25 04:20:00+00:00,1.5,,,8.0,,1.4,246.5,1418,592,127.753,37.2045
2000-10-25,14.1,10.4,2000-10-25 13:21:00+00:00,20.5,2000-10-25 02:11:00+00:00,1.0,,,9.6,,1.9,61.3,1406,593,128.5265,37.9811
2000-10-25,15.3,10.2,2000-10-25 12:50:00+00:00,22.6,2000-10-25 04:09:00+00:00,2.0,,,8.0,,1.7,198.6,1420,594,128.2102,38.2168
2000-10-25,12.5,8.7,2000-10-25 09:33:00+00:00,17.7,2000-10-25 02:49:00+00:00,0.0,,,8.3,,2.8,168.6,1421,595,128.3833,38.2667
2000-10-25,15.0,8.9,2000-10-25 11:21:00+00:00,21.6,2000-10-25 03:21:00+00:00,3.0,,,9.5,,1.6,300.4,1419,596,128.45,38.07
2000-10-25,14.1,8.3,2000-10-25 14:55:00+00:00,22.3,2000-10-25 05:25:00+00:00,1.0,,,5.1,,0.8,261.9,1428,597,128.4594,37.4927
2000-10-25,13.6,,,,,0.5,,,,,,,738,598,127.0,37.83
2000-10-25,14.6,8.6,2000-10-25 13:29:00+00:00,18.6,2000-10-25 05:38:00+00:00,1.0,,,6.5,,1.0,232.9,1421,600,127.6003,36.9882
2000-10-25,15.5,10.4,2000-10-25 14:48:00+00:00,20.9,2000-10-25 05:16:00+00:00,0.5,,,4.4,,0.5,194.6,1420,601,128.3669,36.9855
2000-10-25,13.8,7.5,2000-10-25 12:38:00+00:00,19.0,2000-10-25 05:26:00+00:00,1.5,,,5.8,,0.9,310.2,1437,602,127.4297,36.8539
2000-10-25,14.7,8.6,2000-10-25 14:20:00+00:00,19.2,2000-10-25 05:02:00+00:00,1.0,,,5.3,,0.5,327.0,1413,603,127.8,36.8
2000-10-25,15.4,9.1,2000-10-25 13:31:00+00:00,19.8,2000-10-25 05:39:00+00:00,1.5,,,5.5,,1.1,288.5,1437,604,127.58,36.3
2000-10-25,15.2,7.8,2000-10-25 14:31:00+00:00,19.8,2000-10-25 05:47:00+00:00,1.0,,,5.0,,0.6,301.5,1416,605,127.7598,36.1631
2000-10-25,14.7,12.1,2000-10-25 14:00:00+00:00,17.5,2000-10-24 17:35:00+00:00,2.5,,,13.6,,6.1,322.9,1429,606,126.454,36.9984
2000-10-25,15.0,13.1,2000-10-25 14:58:00+00:00,17.5,2000-10-24 18:33:00+00:00,0.5,,,7.0,,2.6,341.3,1415,607,126.15,36.6667
2000-10-25,15.7,12.2,2000-10-25 14:54:00+00:00,18.1,2000-10-25 02:30:00+00:00,0.5,,,11.2,,4.1,350.5,1430,609,126.44,36.42
2000-10-25,14.4,9.3,2000-10-25 11:51:00+00:00,18.2,2000-10-25 02:52:00+00:00,2.0,,,6.1,,2.1,308.1,1395,610,126.63,36.58
2000-10-25,13.0,6.8,2000-10-25 12:55:00+00:00,17.5,2000-10-25 04:40:00+00:00,0.5,,,6.3,,0.4,9.3,1429,611,127.27,36.57
2000-10-25,,,,,,1.5,,,,,,,1094,612,127.1,36.4833
2000-10-25,15.2,9.0,2000-10-25 14:01:00+00:00,19.3,2000-10-25 02:39:00+00:00,1.0,,,9.5,,2.1,287.7,1430,614,126.7,36.05
2000-10-25,15.8,8.2,2000-10-25 14:42:00+00:00,21.4,2000-10-25 05:54:00+00:00,1.0,,,6.6,,1.2,300.5,1425,615,127.1,36.1833
2000-10-25,13.9,8.2,2000-10-25 11:50:00+00:00,17.2,2000-10-24 18:34:00+00:00,0.5,,,10.2,,3.5,303.8,1439,616,126.65,36.9
2000-10-25,13.5,,,,,2.0,,,,,,,1128,617,127.1561,36.8782
2000-10-25,14.1,7.6,2000-10-25 12:45:00+00:00,18.1,2000-10-25 02:48:00+00:00,1.5,,,7.6,,1.7,40.9,1428,618,126.78,36.42
2000-10-25,13.4,5.8,2000-10-25 12:42:00+00:00,19.5,2000-10-25 06:32:00+00:00,1.0,,,5.7,,0.8,274.8,1437,619,127.68,36.93
2000-10-25,15.3,8.2,2000-10-25 14:51:00+00:00,21.5,2000-10-25 05:18:00+00:00,3.0,,,6.0,,1.0,316.5,1439,620,127.9164,37.0828
2000-10-25,,,,,,0.0,,,,,,,1008,622,127.9939,36.842
2000-10-25,15.2,8.1,2000-10-25 12:10:00+00:00,20.2,2000-10-25 05:53:00+00:00,1.0,,,5.6,,1.2,223.6,1437,623,127.58,36.78
2000-10-25,13.7,7.0,2000-10-25 13:53:00+00:00,17.9,2000-10-25 06:03:00+00:00,1.5,,,6.0,,0.7,266.5,1430,624,127.6588,36.6294
2000-10-25,13.5,5.4,2000-10-25 14:10:00+00:00,19.1,2000-10-25 03:29:00+00:00,2.5,,,5.8,,0.8,222.9,1401,625,127.8167,36.5172
2000-10-25,16.5,8.8,2000-10-25 14:22:00+00:00,20.8,2000-10-25 05:33:00+00:00,0.5,,,6.8,,1.4,359.8,1429,626,127.8156,36.3709
2000-10-25,14.4,11.5,2000-10-25 14:35:00+00:00,17.1,2000-10-24 17:36:00+00:00,1.0,,,9.5,,2.4,321.4,1425,627,126.2988,36.7544
