dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-03,12.5,8.9,2009-04-02 21:53:00+00:00,16.7,2009-04-03 04:55:00+00:00,0.0,,,12.7,,4.1,227.8,1440,580,129.0378,37.6126
2009-04-04,12.8,8.4,2009-04-03 22:22:00+00:00,17.0,2009-04-04 06:30:00+00:00,0.0,,,14.3,,6.2,233.3,1440,580,129.0378,37.6126
2009-04-05,12.5,7.4,2009-04-05 13:26:00+00:00,15.7,2009-04-05 04:42:00+00:00,0.0,,,11.9,,4.2,250.3,1440,580,129.0378,37.6126
2009-04-06,15.6,11.4,2009-04-06 12:07:00+00:00,22.2,2009-04-06 03:34:00+00:00,0.0,,,11.2,,4.8,230.6,1440,580,129.0378,37.6126
2009-04-07,13.4,7.2,2009-04-07 14:32:00+00:00,18.4,2009-04-07 00:16:00+00:00,0.0,,,13.1,,4.6,244.6,1440,580,129.0378,37.6126
2009-04-08,11.1,4.8,2009-04-07 21:13:00+00:00,15.6,2009-04-08 08:17:00+00:00,0.0,,,8.0,,3.1,28.1,1440,580,129.0378,37.6126
2009-04-09,19.0,8.7,2009-04-08 16:54:00+00:00,25.1,2009-04-09 03:38:00+00:00,0.0,,,10.0,,3.3,137.8,1440,580,129.0378,37.6126
2009-04-10,22.0,14.0,2009-04-09 15:28:00+00:00,28.4,2009-04-10 02:50:00+00:00,0.0,,,12.4,,4.6,236.3,1440,580,129.0378,37.6126
2009-04-11,14.5,7.2,2009-04-11 14:56:00+00:00,20.8,2009-04-10 15:01:00+00:00,0.0,,,13.9,,4.0,337.5,1440,580,129.0378,37.6126
2009-04-12,12.7,5.9,2009-04-11 19:47:00+00:00,17.9,2009-04-12 05:52:00+00:00,0.0,,,8.1,,2.5,28.1,1439,580,129.0378,37.6126
2009-04-13,18.8,14.1,2009-04-12 15:13:00+00:00,25.5,2009-04-13 04:41:00+00:00,0.0,,,11.3,,4.0,239.1,1440,580,129.0378,37.6126
2009-04-14,9.8,4.1,2009-04-14 14:52:00+00:00,18.2,2009-04-13 15:01:00+00:00,0.0,,,11.6,,3.9,315.0,1440,580,129.0378,37.6126
2009-04-15,11.8,3.6,2009-04-14 16:07:00+00:00,20.6,2009-04-15 01:46:00+00:00,13.0,,,16.2,,4.2,340.2,1440,580,129.0378,37.6126
2009-04-16,8.1,4.6,2009-04-16 14:51:00+00:00,12.0,2009-04-16 08:15:00+00:00,5.0,,,6.6,,1.5,112.5,1440,580,129.0378,37.6126
2009-04-17,12.8,4.0,2009-04-16 16:07:00+00:00,17.9,2009-04-17 04:30:00+00:00,0.0,,,11.7,,3.0,244.6,1440,580,129.0378,37.6126
2009-04-18,17.8,10.6,2009-04-18 14:59:00+00:00,26.0,2009-04-18 01:29:00+00:00,0.0,,,14.2,,4.0,219.3,1440,580,129.0378,37.6126
2009-04-19,13.1,7.6,2009-04-18 20:46:00+00:00,16.1,2009-04-19 00:14:00+00:00,0.0,,,8.6,,2.7,36.5,1440,580,129.0378,37.6126
2009-04-20,12.3,11.4,2009-04-20 05:56:00+00:00,13.5,2009-04-20 00:01:00+00:00,30.0,,,7.5,,1.2,64.6,1440,580,129.0378,37.6126
2009-04-21,14.9,12.3,2009-04-21 14:18:00+00:00,17.2,2009-04-20 17:56:00+00:00,0.5,,,22.0,,7.0,239.1,1440,580,129.0378,37.6126
2009-04-22,13.1,8.6,2009-04-22 14:57:00+00:00,17.6,2009-04-22 04:46:00+00:00,0.0,,,14.1,,4.2,250.3,1440,580,129.0378,37.6126
2009-04-23,10.7,4.5,2009-04-22 20:23:00+00:00,14.3,2009-04-23 03:30:00+00:00,0.0,,,8.7,,2.7,75.9,1440,580,129.0378,37.6126
2009-04-24,11.2,8.5,2009-04-23 17:26:00+00:00,14.1,2009-04-24 02:42:00+00:00,3.0,,,13.4,,2.6,126.5,1440,580,129.0378,37.6126
2009-04-25,10.4,5.5,2009-04-25 14:27:00+00:00,15.4,2009-04-25 00:26:00+00:00,9.0,,,18.6,,4.0,292.5,1440,580,129.0378,37.6126
2009-04-26,9.4,5.0,2009-04-25 16:21:00+00:00,14.6,2009-04-26 06:21:00+00:00,0.5,,,17.6,,4.4,315.0,1440,580,129.0378,37.6126
2009-04-27,12.8,6.1,2009-04-26 15:04:00+00:00,17.5,2009-04-27 01:17:00+00:00,0.0,,,12.1,,5.4,230.6,1440,580,129.0378,37.6126
2009-04-28,15.0,10.2,2009-04-27 16:25:00+00:00,20.3,2009-04-28 01:14:00+00:00,0.0,,,11.3,,4.6,250.3,1440,580,129.0378,37.6126
2009-04-29,17.0,11.0,2009-04-28 19:36:00+00:00,23.5,2009-04-29 06:35:00+00:00,0.0,,,8.0,,2.9,261.6,1440,580,129.0378,37.6126
2009-04-30,20.9,13.7,2009-04-29 15:04:00+00:00,26.0,2009-04-30 03:49:00+00:00,0.0,,,12.1,,5.0,225.0,1440,580,129.0378,37.6126
2009-05-01,20.5,16.2,2009-05-01 12:31:00+00:00,25.8,2009-05-01 02:06:00+00:00,0.0,,,12.8,,4.6,219.3,1440,580,129.0378,37.6126
2009-05-02,18.9,15.8,2009-05-02 11:07:00+00:00,21.5,2009-05-01 15:46:00+00:00,0.0,,,15.8,,3.7,278.3,1440,580,129.0378,37.6126
2009-05-03,21.9,16.1,2009-05-02 15:23:00+00:00,27.0,2009-05-03 07:13:00+00:00,0.0,,,12.6,,3.8,247.5,1440,580,129.0378,37.6126
2009-05-04,22.2,16.4,2009-05-04 14:34:00+00:00,28.8,2009-05-04 01:41:00+00:00,0.0,,,12.9,,4.9,230.6,1440,580,129.0378,37.6126
2009-05-05,19.1,12.7,2009-05-05 14:52:00+00:00,26.8,2009-05-05 04:54:00+00:00,0.0,,,7.3,,2.5,28.1,1435,580,129.0378,37.6126
2009-05-06,15.6,11.0,2009-05-05 19:59:00+00:00,22.7,2009-05-06 01:35:00+00:00,0.0,,,8.9,,2.9,75.9,1439,580,129.0378,37.6126
2009-05-07,15.4,8.3,2009-05-06 19:35:00+00:00,20.9,2009-05-07 06:09:00+00:00,0.0,,,8.9,,3.0,11.3,1440,580,129.0378,37.6126
2009-05-08,18.5,13.6,2009-05-08 13:49:00+00:00,22.9,2009-05-08 00:56:00+00:00,0.0,,,8.6,,2.5,67.5,1440,580,129.0378,37.6126
2009-05-09,25.4,12.8,2009-05-08 16:29:00+00:00,30.8,2009-05-09 02:18:00+00:00,0.0,,,12.8,,3.7,227.8,1440,580,129.0378,37.6126
2009-05-10,16.2,13.2,2009-05-10 13:22:00+00:00,21.8,2009-05-09 15:31:00+00:00,0.5,,,6.3,,2.3,33.7,1440,580,129.0378,37.6126
2009-05-11,15.1,13.3,2009-05-10 15:27:00+00:00,16.3,2009-05-11 08:06:00+00:00,6.0,,,6.2,,0.9,132.1,1440,580,129.0378,37.6126
2009-05-12,18.0,14.7,2009-05-11 16:56:00+00:00,22.1,2009-05-12 11:31:00+00:00,1.5,,,10.6,,2.1,239.1,1440,580,129.0378,37.6126
2009-05-13,19.9,13.5,2009-05-12 20:57:00+00:00,23.0,2009-05-13 11:12:00+00:00,0.0,,,12.9,,3.6,289.7,1440,580,129.0378,37.6126
2009-05-14,19.3,12.9,2009-05-14 14:54:00+00:00,26.0,2009-05-14 05:47:00+00:00,0.0,,,9.0,,2.5,19.7,1439,580,129.0378,37.6126
2009-05-15,15.5,12.4,2009-05-14 15:42:00+00:00,18.1,2009-05-14 23:57:00+00:00,0.0,,,8.4,,1.9,2.7,1440,580,129.0378,37.6126
2009-05-16,13.5,13.0,2009-05-16 04:20:00+00:00,14.7,2009-05-15 15:01:00+00:00,21.0,,,9.7,,1.5,135.0,1440,580,129.0378,37.6126
2009-05-17,16.2,13.2,2009-05-16 17:28:00+00:00,20.9,2009-05-17 07:17:00+00:00,6.0,,,18.1,,3.7,264.3,1440,580,129.0378,37.6126
2009-05-18,22.0,14.4,2009-05-17 20:27:00+00:00,27.0,2009-05-18 06:01:00+00:00,0.0,,,22.1,,8.5,250.3,1440,580,129.0378,37.6126
2009-05-19,25.0,19.6,2009-05-18 20:04:00+00:00,30.4,2009-05-19 08:33:00+00:00,0.0,,,19.2,,7.2,236.3,1440,580,129.0378,37.6126
2009-05-20,23.8,20.4,2009-05-20 14:57:00+00:00,31.1,2009-05-20 01:48:00+00:00,0.0,,,16.1,,3.6,250.3,1440,580,129.0378,37.6126
2009-05-21,17.3,14.9,2009-05-21 04:02:00+00:00,25.8,2009-05-20 17:53:00+00:00,16.5,,,12.5,,2.5,140.6,1440,580,129.0378,37.6126
2009-05-22,19.3,14.2,2009-05-21 20:00:00+00:00,23.8,2009-05-22 04:49:00+00:00,0.0,,,9.3,,2.2,286.8,1440,580,129.0378,37.6126
2009-05-23,19.3,16.2,2009-05-23 14:49:00+00:00,23.8,2009-05-23 02:00:00+00:00,0.0,,,10.6,,2.4,227.8,1440,580,129.0378,37.6126
2009-05-24,17.2,13.9,2009-05-23 19:15:00+00:00,21.9,2009-05-24 09:32:00+00:00,0.0,,,8.8,,2.1,42.2,1440,580,129.0378,37.6126
2009-05-25,21.8,13.9,2009-05-24 15:59:00+00:00,28.8,2009-05-25 01:31:00+00:00,0.0,,,6.6,,2.9,213.8,1440,580,129.0378,37.6126
2009-05-26,20.3,15.4,2009-05-25 15:00:00+00:00,28.5,2009-05-26 01:07:00+00:00,0.5,,,7.8,,2.5,22.5,1440,580,129.0378,37.6126
2009-05-27,18.3,14.1,2009-05-26 20:57:00+00:00,24.7,2009-05-27 04:53:00+00:00,0.0,,,7.3,,2.5,39.4,1440,580,129.0378,37.6126
2009-05-28,16.9,12.9,2009-05-27 20:48:00+00:00,20.3,2009-05-28 05:35:00+00:00,0.0,,,9.1,,3.1,8.3,1440,580,129.0378,37.6126
2009-05-29,15.5,11.9,2009-05-28 16:16:00+00:00,18.5,2009-05-29 06:13:00+00:00,0.0,,,10.6,,3.0,329.1,1440,580,129.0378,37.6126
2009-05-30,14.2,10.3,2009-05-29 17:49:00+00:00,17.5,2009-05-30 01:01:00+00:00,0.0,,,6.4,,1.9,42.2,1440,580,129.0378,37.6126
2009-05-31,16.2,10.3,2009-05-30 20:42:00+00:00,22.4,2009-05-31 05:47:00+00:00,0.0,,,7.5,,2.1,106.9,1440,580,129.0378,37.6126
2009-06-01,24.2,13.4,2009-05-31 15:01:00+00:00,31.6,2009-06-01 06:15:00+00:00,0.0,,,14.3,,4.9,233.3,1440,580,129.0378,37.6126
2009-06-02,24.1,16.9,2009-06-02 13:32:00+00:00,32.8,2009-06-02 05:29:00+00:00,35.0,,,22.0,,7.4,337.5,1436,580,129.0378,37.6126
2009-06-03,16.8,14.6,2009-06-03 13:58:00+00:00,22.4,2009-06-03 07:47:00+00:00,26.0,,,8.5,,1.8,19.7,1304,580,129.0378,37.6126
2009-06-04,16.6,12.7,2009-06-03 20:14:00+00:00,22.2,2009-06-04 04:30:00+00:00,0.0,,,7.5,,2.6,28.1,1440,580,129.0378,37.6126
2009-06-05,17.1,12.4,2009-06-04 19:26:00+00:00,20.8,2009-06-05 02:04:00+00:00,0.5,,,7.4,,2.1,92.8,1440,580,129.0378,37.6126
2009-06-06,16.6,15.3,2009-06-06 14:26:00+00:00,17.6,2009-06-06 04:33:00+00:00,0.5,,,6.1,,1.6,326.2,1440,580,129.0378,37.6126
2009-06-07,15.8,13.2,2009-06-06 15:00:00+00:00,17.2,2009-06-07 01:57:00+00:00,0.0,,,4.3,,1.2,67.5,1440,580,129.0378,37.6126
