dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-12,4.3,-4.9,2002-01-11 22:28:00+00:00,15.2,2002-01-12 07:14:00+00:00,0.0,,,4.5,,0.8,240.6,1416,904,128.6667,35.35
2002-01-13,6.9,1.4,2002-01-12 19:51:00+00:00,11.1,2002-01-13 05:23:00+00:00,0.0,,,5.3,,1.0,71.1,1419,904,128.6667,35.35
2002-01-14,10.4,6.2,2002-01-13 16:10:00+00:00,14.0,2002-01-14 06:01:00+00:00,1.0,,,3.3,,0.7,154.9,1416,904,128.6667,35.35
2002-01-15,14.6,9.9,2002-01-14 18:15:00+00:00,18.3,2002-01-15 06:14:00+00:00,12.5,,,8.1,,1.9,240.3,1416,904,128.6667,35.35
2002-01-16,9.8,5.9,2002-01-16 14:35:00+00:00,16.5,2002-01-15 15:03:00+00:00,10.5,,,9.5,,2.3,74.3,1426,904,128.6667,35.35
2002-01-17,4.8,1.4,2002-01-17 14:24:00+00:00,8.2,2002-01-17 06:36:00+00:00,3.0,,,4.3,,0.9,341.6,1378,904,128.6667,35.35
2002-01-18,3.8,-0.5,2002-01-17 23:30:00+00:00,7.7,2002-01-18 07:12:00+00:00,0.0,,,4.3,,0.9,79.8,1365,904,128.6667,35.35
2002-01-19,5.2,0.1,2002-01-19 14:53:00+00:00,9.1,2002-01-19 03:07:00+00:00,0.0,,,7.5,,1.6,77.3,1416,904,128.6667,35.35
2002-01-20,3.5,-1.6,2002-01-19 19:54:00+00:00,9.1,2002-01-20 06:12:00+00:00,0.0,,,7.5,,1.3,344.3,1415,904,128.6667,35.35
2002-01-21,4.0,0.0,2002-01-21 14:44:00+00:00,7.5,2002-01-21 06:07:00+00:00,0.0,,,11.9,,3.4,338.7,1405,904,128.6667,35.35
2002-01-22,0.5,-1.6,2002-01-21 22:30:00+00:00,3.5,2002-01-22 03:56:00+00:00,0.0,,,18.2,,4.0,315.5,1413,904,128.6667,35.35
2002-01-23,-0.3,-3.4,2002-01-22 21:00:00+00:00,3.7,2002-01-23 06:26:00+00:00,0.0,,,13.6,,3.3,243.4,1399,904,128.6667,35.35
2002-01-24,0.1,-5.1,2002-01-23 22:50:00+00:00,6.4,2002-01-24 07:09:00+00:00,0.0,,,8.1,,1.9,340.8,1405,904,128.6667,35.35
2002-01-25,0.2,-6.5,2002-01-24 22:13:00+00:00,7.3,2002-01-25 06:15:00+00:00,0.0,,,4.3,,0.9,185.9,1409,904,128.6667,35.35
2002-01-26,1.8,0.1,2002-01-25 23:15:00+00:00,3.0,2002-01-26 07:13:00+00:00,13.0,,,7.4,,1.7,329.2,1412,904,128.6667,35.35
2002-01-27,3.5,-0.5,2002-01-27 14:56:00+00:00,7.4,2002-01-27 06:09:00+00:00,0.0,,,10.1,,3.8,327.8,1412,904,128.6667,35.35
2002-01-28,0.3,-2.4,2002-01-27 17:07:00+00:00,5.0,2002-01-28 05:51:00+00:00,0.0,,,12.6,,3.1,332.6,1415,904,128.6667,35.35
2002-01-29,-0.9,-5.6,2002-01-28 22:24:00+00:00,4.1,2002-01-29 06:04:00+00:00,0.0,,,9.8,,2.3,319.1,1414,904,128.6667,35.35
2002-01-30,0.4,-5.4,2002-01-29 21:57:00+00:00,6.7,2002-01-30 06:28:00+00:00,0.0,,,9.8,,2.2,342.4,1420,904,128.6667,35.35
2002-01-31,-0.1,-4.6,2002-01-30 22:17:00+00:00,5.6,2002-01-31 06:29:00+00:00,0.0,,,8.3,,1.6,347.8,1404,904,128.6667,35.35
2002-02-01,0.7,-6.0,2002-01-31 22:09:00+00:00,8.4,2002-02-01 06:05:00+00:00,0.0,,,5.0,,0.9,346.1,1414,904,128.6667,35.35
2002-02-02,1.3,-5.3,2002-02-01 22:26:00+00:00,10.7,2002-02-02 06:24:00+00:00,0.0,,,3.4,,0.7,77.0,1360,904,128.6667,35.35
2002-02-03,2.5,-4.3,2002-02-02 22:19:00+00:00,11.7,2002-02-03 06:34:00+00:00,0.0,,,6.1,,0.7,134.1,1415,904,128.6667,35.35
2002-02-04,2.3,-3.3,2002-02-03 22:29:00+00:00,7.8,2002-02-04 07:28:00+00:00,0.0,,,3.4,,0.7,325.8,1418,904,128.6667,35.35
2002-02-05,5.5,0.0,2002-02-04 22:12:00+00:00,13.7,2002-02-05 06:04:00+00:00,0.0,,,7.8,,1.1,343.7,1417,904,128.6667,35.35
2002-02-06,4.8,-3.3,2002-02-05 22:50:00+00:00,13.8,2002-02-06 05:59:00+00:00,0.0,,,6.0,,1.5,235.9,1421,904,128.6667,35.35
2002-02-07,6.7,-0.6,2002-02-06 15:00:00+00:00,13.1,2002-02-07 07:28:00+00:00,0.0,,,10.5,,3.2,308.4,1415,904,128.6667,35.35
2002-02-08,4.2,-4.9,2002-02-07 22:12:00+00:00,12.8,2002-02-08 07:23:00+00:00,0.0,,,7.8,,1.5,332.5,1415,904,128.6667,35.35
2002-02-09,2.0,-3.1,2002-02-08 21:51:00+00:00,6.2,2002-02-09 06:54:00+00:00,0.0,,,8.9,,2.7,342.4,1412,904,128.6667,35.35
2002-02-10,2.5,-0.7,2002-02-09 22:22:00+00:00,7.0,2002-02-10 06:45:00+00:00,0.0,,,11.8,,3.3,337.0,1414,904,128.6667,35.35
2002-02-11,1.1,-2.6,2002-02-10 22:06:00+00:00,6.6,2002-02-11 04:52:00+00:00,0.0,,,15.9,,4.0,252.2,1405,904,128.6667,35.35
2002-02-12,0.7,-5.1,2002-02-11 22:24:00+00:00,7.7,2002-02-12 06:47:00+00:00,0.0,,,11.3,,2.0,355.5,1420,904,128.6667,35.35
2002-02-13,2.5,-5.1,2002-02-12 22:29:00+00:00,9.9,2002-02-13 06:31:00+00:00,0.0,,,9.6,,1.6,322.3,1410,904,128.6667,35.35
2002-02-14,2.2,-3.9,2002-02-13 22:26:00+00:00,9.7,2002-02-14 07:06:00+00:00,0.0,,,7.0,,1.6,339.7,1405,904,128.6667,35.35
2002-02-15,2.1,-6.1,2002-02-14 21:57:00+00:00,11.2,2002-02-15 07:17:00+00:00,0.0,,,6.5,,1.3,344.5,1414,904,128.6667,35.35
2002-02-16,3.9,-5.6,2002-02-15 21:50:00+00:00,13.2,2002-02-16 05:37:00+00:00,0.0,,,7.6,,1.6,228.9,1416,904,128.6667,35.35
2002-02-17,6.4,0.8,2002-02-16 21:04:00+00:00,14.1,2002-02-17 06:30:00+00:00,0.0,,,13.6,,2.7,341.7,1430,904,128.6667,35.35
2002-02-18,1.9,-1.5,2002-02-17 21:57:00+00:00,6.4,2002-02-18 03:55:00+00:00,0.0,,,16.1,,3.8,357.9,1423,904,128.6667,35.35
2002-02-19,0.7,-5.4,2002-02-18 21:52:00+00:00,7.3,2002-02-19 06:20:00+00:00,0.0,,,10.4,,2.0,341.0,1429,904,128.6667,35.35
2002-02-20,3.9,-7.0,2002-02-19 21:40:00+00:00,14.7,2002-02-20 06:22:00+00:00,0.0,,,7.5,,1.7,1.0,1429,904,128.6667,35.35
2002-02-21,2.5,-2.7,2002-02-20 21:23:00+00:00,6.1,2002-02-21 04:34:00+00:00,4.5,,,5.5,,0.8,7.9,1385,904,128.6667,35.35
2002-02-22,5.7,-1.1,2002-02-21 22:25:00+00:00,13.4,2002-02-22 06:39:00+00:00,0.0,,,9.0,,1.5,333.2,1276,904,128.6667,35.35
2002-02-23,5.8,-0.5,2002-02-22 22:26:00+00:00,13.4,2002-02-23 05:32:00+00:00,0.0,,,6.8,,1.1,334.9,1272,904,128.6667,35.35
2002-02-24,5.5,-0.5,2002-02-23 21:20:00+00:00,13.0,2002-02-24 05:10:00+00:00,0.0,,,8.3,,1.8,137.8,1328,904,128.6667,35.35
2002-02-25,7.2,-1.4,2002-02-24 21:35:00+00:00,14.5,2002-02-25 05:44:00+00:00,0.0,,,7.6,,1.5,185.8,1425,904,128.6667,35.35
2002-02-26,10.1,6.7,2002-02-25 22:50:00+00:00,16.1,2002-02-26 06:19:00+00:00,0.0,,,7.5,,2.1,225.5,1428,904,128.6667,35.35
2002-02-27,7.4,2.3,2002-02-26 20:44:00+00:00,11.8,2002-02-27 07:17:00+00:00,0.0,,,7.5,,0.7,354.0,1427,904,128.6667,35.35
2002-02-28,8.3,2.7,2002-02-27 21:40:00+00:00,15.8,2002-02-28 07:01:00+00:00,0.0,,,6.9,,1.2,332.4,1431,904,128.6667,35.35
2002-03-01,7.0,-0.5,2002-02-28 20:49:00+00:00,15.0,2002-03-01 05:40:00+00:00,0.0,,,5.9,,0.9,230.7,1419,904,128.6667,35.35
2002-03-02,6.9,1.6,2002-03-01 20:58:00+00:00,14.4,2002-03-02 07:08:00+00:00,0.0,,,9.3,,1.6,80.3,1429,904,128.6667,35.35
2002-03-03,8.2,3.7,2002-03-03 14:58:00+00:00,12.7,2002-03-03 06:29:00+00:00,0.0,,,6.1,,2.0,76.3,1429,904,128.6667,35.35
2002-03-04,7.6,-0.5,2002-03-03 21:43:00+00:00,15.0,2002-03-04 06:05:00+00:00,0.0,,,6.6,,1.4,244.3,1422,904,128.6667,35.35
2002-03-05,6.3,5.1,2002-03-04 21:33:00+00:00,8.2,2002-03-04 15:01:00+00:00,15.0,,,4.5,,1.3,337.2,1419,904,128.6667,35.35
2002-03-06,5.6,2.1,2002-03-06 14:43:00+00:00,10.0,2002-03-06 05:15:00+00:00,0.0,,,14.8,,4.2,318.7,1414,904,128.6667,35.35
2002-03-07,3.7,-2.3,2002-03-06 21:35:00+00:00,10.1,2002-03-07 06:44:00+00:00,0.0,,,11.1,,3.0,332.0,1414,904,128.6667,35.35
2002-03-08,4.9,-3.7,2002-03-07 21:54:00+00:00,13.3,2002-03-08 06:49:00+00:00,0.0,,,8.1,,2.2,228.4,1414,904,128.6667,35.35
2002-03-09,8.8,-2.3,2002-03-08 21:44:00+00:00,18.0,2002-03-09 05:05:00+00:00,0.0,,,9.8,,2.0,169.8,1407,904,128.6667,35.35
2002-03-10,13.7,9.5,2002-03-10 14:57:00+00:00,19.6,2002-03-10 07:04:00+00:00,0.0,,,11.4,,3.3,303.3,1405,904,128.6667,35.35
2002-03-11,10.4,1.2,2002-03-10 21:33:00+00:00,19.1,2002-03-11 06:18:00+00:00,0.0,,,11.3,,2.1,230.3,1419,904,128.6667,35.35
2002-03-12,10.9,3.3,2002-03-11 19:02:00+00:00,20.4,2002-03-12 07:08:00+00:00,0.0,,,7.1,,1.3,226.8,1420,904,128.6667,35.35
2002-03-13,10.8,2.3,2002-03-12 21:27:00+00:00,19.6,2002-03-13 06:34:00+00:00,0.0,,,9.0,,1.6,175.6,1418,904,128.6667,35.35
2002-03-14,7.9,5.1,2002-03-13 18:48:00+00:00,9.6,2002-03-14 12:06:00+00:00,41.5,,,7.7,,1.3,311.7,1423,904,128.6667,35.35
2002-03-15,13.5,8.4,2002-03-14 21:50:00+00:00,18.8,2002-03-15 04:49:00+00:00,0.0,,,13.9,,3.5,233.2,1424,904,128.6667,35.35
2002-03-16,11.7,4.9,2002-03-15 21:45:00+00:00,19.2,2002-03-16 05:37:00+00:00,0.0,,,9.5,,2.4,169.2,1409,904,128.6667,35.35
2002-03-17,12.1,4.8,2002-03-16 20:32:00+00:00,19.3,2002-03-17 05:09:00+00:00,0.0,,,10.2,,2.7,184.0,1422,904,128.6667,35.35
2002-03-18,11.0,5.8,2002-03-18 14:59:00+00:00,16.1,2002-03-18 05:22:00+00:00,0.0,,,17.5,,3.5,339.8,1424,904,128.6667,35.35
2002-03-19,10.8,0.3,2002-03-18 21:35:00+00:00,18.1,2002-03-19 07:40:00+00:00,0.0,,,13.0,,2.9,226.9,1423,904,128.6667,35.35
2002-03-20,14.5,5.8,2002-03-19 21:14:00+00:00,20.5,2002-03-20 05:08:00+00:00,0.0,,,11.7,,2.9,195.1,1424,904,128.6667,35.35
2002-03-21,13.8,9.3,2002-03-21 13:49:00+00:00,17.7,2002-03-20 16:42:00+00:00,28.5,,,17.6,,4.4,172.5,1409,904,128.6667,35.35
2002-03-22,8.7,5.6,2002-03-21 15:00:00+00:00,13.2,2002-03-22 05:10:00+00:00,0.5,,,13.5,,2.8,241.2,1396,904,128.6667,35.35
2002-03-23,7.9,2.7,2002-03-22 20:29:00+00:00,13.2,2002-03-23 06:07:00+00:00,0.0,,,19.7,,4.3,346.1,1404,904,128.6667,35.35
2002-03-24,7.1,1.4,2002-03-23 22:08:00+00:00,13.2,2002-03-24 06:17:00+00:00,0.0,,,9.2,,2.9,215.3,1417,904,128.6667,35.35
2002-03-25,8.4,0.7,2002-03-24 21:47:00+00:00,16.9,2002-03-25 05:26:00+00:00,0.0,,,8.1,,1.9,228.0,1414,904,128.6667,35.35
2002-03-26,8.4,0.9,2002-03-25 21:21:00+00:00,15.1,2002-03-26 06:58:00+00:00,0.0,,,5.1,,1.0,233.6,1430,904,128.6667,35.35
2002-03-27,12.7,9.2,2002-03-26 16:24:00+00:00,18.9,2002-03-27 05:23:00+00:00,0.0,,,11.8,,3.4,152.1,1428,904,128.6667,35.35
2002-03-28,11.5,5.5,2002-03-27 21:32:00+00:00,18.6,2002-03-28 06:18:00+00:00,0.5,,,10.5,,2.0,75.6,1423,904,128.6667,35.35
2002-03-29,10.9,7.9,2002-03-28 18:05:00+00:00,17.0,2002-03-29 07:36:00+00:00,30.0,,,6.3,,1.6,337.0,1422,904,128.6667,35.35
2002-03-30,11.8,5.7,2002-03-29 21:32:00+00:00,17.6,2002-03-30 05:50:00+00:00,0.0,,,10.4,,2.1,235.9,1424,904,128.6667,35.35
2002-03-31,15.0,8.0,2002-03-30 21:39:00+00:00,22.6,2002-03-31 07:52:00+00:00,0.0,,,8.8,,1.6,338.5,1426,904,128.6667,35.35
2002-04-01,16.4,6.1,2002-03-31 21:19:00+00:00,26.3,2002-04-01 05:31:00+00:00,0.0,,,10.7,,2.5,169.1,1422,904,128.6667,35.35
2002-04-02,16.9,7.8,2002-04-01 20:40:00+00:00,26.0,2002-04-02 04:25:00+00:00,0.0,,,11.3,,2.4,155.7,1417,904,128.6667,35.35
2002-04-03,14.0,6.4,2002-04-02 15:00:00+00:00,22.1,2002-04-03 03:24:00+00:00,0.0,,,9.5,,2.1,83.0,1427,904,128.6667,35.35
2002-04-04,11.1,1.9,2002-04-03 21:10:00+00:00,20.7,2002-04-04 07:08:00+00:00,0.0,,,8.3,,2.0,183.3,1433,904,128.6667,35.35
2002-04-05,13.5,2.7,2002-04-04 20:49:00+00:00,22.2,2002-04-05 06:23:00+00:00,0.0,,,9.8,,2.3,224.1,1426,904,128.6667,35.35
2002-04-06,16.2,14.4,2002-04-05 15:56:00+00:00,17.9,2002-04-05 18:59:00+00:00,19.0,,,13.8,,3.4,179.9,1408,904,128.6667,35.35
2002-04-07,17.3,14.1,2002-04-06 18:38:00+00:00,23.5,2002-04-07 06:43:00+00:00,0.0,,,8.5,,2.6,217.6,1411,904,128.6667,35.35
2002-04-08,14.3,11.0,2002-04-07 15:00:00+00:00,19.0,2002-04-08 06:01:00+00:00,0.0,,,8.8,,2.6,315.6,1419,904,128.6667,35.35
2002-04-09,11.1,6.6,2002-04-08 21:50:00+00:00,16.9,2002-04-09 06:24:00+00:00,0.0,,,11.3,,3.7,241.1,1428,904,128.6667,35.35
2002-04-10,11.4,6.7,2002-04-09 20:44:00+00:00,18.0,2002-04-10 06:31:00+00:00,0.0,,,8.2,,2.3,226.6,1434,904,128.6667,35.35
2002-04-11,11.1,5.2,2002-04-10 20:54:00+00:00,17.8,2002-04-11 05:26:00+00:00,0.0,,,8.5,,1.6,170.0,1428,904,128.6667,35.35
2002-04-12,12.1,3.7,2002-04-11 20:25:00+00:00,19.4,2002-04-12 04:42:00+00:00,0.0,,,13.0,,2.3,181.2,1431,904,128.6667,35.35
2002-04-13,14.0,9.3,2002-04-12 21:10:00+00:00,20.5,2002-04-13 05:37:00+00:00,0.0,,,10.2,,3.3,301.0,1421,904,128.6667,35.35
2002-04-14,18.1,12.4,2002-04-13 15:05:00+00:00,22.7,2002-04-14 03:08:00+00:00,0.5,,,14.0,,4.2,180.9,1422,904,128.6667,35.35
2002-04-15,16.3,15.1,2002-04-14 16:34:00+00:00,18.1,2002-04-15 05:47:00+00:00,12.5,,,13.8,,2.8,188.5,1423,904,128.6667,35.35
2002-04-16,19.6,15.6,2002-04-15 15:01:00+00:00,21.9,2002-04-16 06:20:00+00:00,37.0,,,19.5,,4.2,235.9,1431,904,128.6667,35.35
2002-04-17,14.7,9.5,2002-04-17 14:55:00+00:00,19.1,2002-04-17 02:59:00+00:00,0.0,,,16.2,,4.2,211.1,1420,904,128.6667,35.35
2002-04-18,11.6,4.2,2002-04-17 20:52:00+00:00,18.7,2002-04-18 05:07:00+00:00,0.0,,,10.2,,2.9,222.8,1403,904,128.6667,35.35
2002-04-19,13.3,4.6,2002-04-18 20:40:00+00:00,21.2,2002-04-19 05:53:00+00:00,0.0,,,9.0,,1.8,250.9,1410,904,128.6667,35.35
2002-04-20,14.0,5.3,2002-04-19 20:48:00+00:00,21.5,2002-04-20 04:18:00+00:00,0.0,,,5.7,,1.2,197.0,1415,904,128.6667,35.35
2002-04-21,19.0,12.1,2002-04-20 21:00:00+00:00,27.7,2002-04-21 05:19:00+00:00,0.0,,,8.7,,2.4,216.6,1410,904,128.6667,35.35
2002-04-22,18.5,12.8,2002-04-21 21:27:00+00:00,23.6,2002-04-22 02:57:00+00:00,0.0,,,8.5,,2.2,229.3,1419,904,128.6667,35.35
2002-04-23,18.3,16.7,2002-04-22 20:07:00+00:00,21.4,2002-04-23 07:52:00+00:00,38.5,,,7.0,,1.4,223.1,1430,904,128.6667,35.35
2002-04-24,16.6,10.3,2002-04-24 14:55:00+00:00,21.8,2002-04-24 08:04:00+00:00,0.0,,,11.5,,3.6,2.1,1427,904,128.6667,35.35
2002-04-25,11.4,6.1,2002-04-24 20:51:00+00:00,17.2,2002-04-25 05:52:00+00:00,0.0,,,9.0,,2.8,357.8,1431,904,128.6667,35.35
2002-04-26,11.5,4.5,2002-04-25 20:21:00+00:00,18.8,2002-04-26 04:10:00+00:00,0.0,,,8.3,,2.2,74.9,1428,904,128.6667,35.35
2002-04-27,12.9,7.0,2002-04-26 17:19:00+00:00,20.4,2002-04-27 06:00:00+00:00,0.0,,,7.0,,2.0,139.4,1428,904,128.6667,35.35
2002-04-28,14.4,7.3,2002-04-27 19:14:00+00:00,21.4,2002-04-28 04:24:00+00:00,0.0,,,7.7,,1.8,213.8,1425,904,128.6667,35.35
2002-04-29,16.6,12.8,2002-04-28 19:57:00+00:00,20.1,2002-04-29 04:55:00+00:00,3.5,,,13.6,,2.4,158.9,1415,904,128.6667,35.35
2002-04-30,18.0,14.2,2002-04-30 14:56:00+00:00,20.3,2002-04-30 02:33:00+00:00,21.5,,,12.4,,3.6,170.8,1427,904,128.6667,35.35
2002-05-01,15.3,11.7,2002-05-01 14:57:00+00:00,19.7,2002-05-01 06:39:00+00:00,8.0,,,12.4,,2.8,71.4,1431,904,128.6667,35.35
2002-05-02,16.3,8.5,2002-05-01 19:41:00+00:00,23.1,2002-05-02 06:31:00+00:00,0.0,,,9.8,,2.3,75.8,1424,904,128.6667,35.35
2002-05-03,15.1,12.2,2002-05-02 22:59:00+00:00,16.6,2002-05-03 14:08:00+00:00,30.5,,,4.2,,1.0,247.0,1426,904,128.6667,35.35
2002-05-04,19.9,16.2,2002-05-03 16:39:00+00:00,27.8,2002-05-04 06:16:00+00:00,0.0,,,8.4,,2.3,236.8,1424,904,128.6667,35.35
2002-05-05,18.7,15.0,2002-05-05 14:57:00+00:00,24.7,2002-05-05 02:30:00+00:00,0.0,,,7.4,,1.9,80.8,1416,904,128.6667,35.35
2002-05-06,14.0,10.4,2002-05-06 14:56:00+00:00,18.0,2002-05-06 02:45:00+00:00,6.5,,,10.5,,2.6,73.0,1409,904,128.6667,35.35
2002-05-07,11.9,10.4,2002-05-06 15:09:00+00:00,13.5,2002-05-07 08:15:00+00:00,27.0,,,5.7,,1.6,336.4,1410,904,128.6667,35.35
2002-05-08,14.2,8.5,2002-05-07 21:47:00+00:00,18.0,2002-05-08 06:31:00+00:00,1.0,,,5.8,,1.5,355.2,1408,904,128.6667,35.35
2002-05-09,15.9,9.7,2002-05-08 20:28:00+00:00,22.2,2002-05-09 05:16:00+00:00,0.0,,,6.0,,1.4,223.0,1422,904,128.6667,35.35
2002-05-10,14.7,9.6,2002-05-10 14:49:00+00:00,18.3,2002-05-10 03:48:00+00:00,0.0,,,6.4,,1.1,358.8,1430,904,128.6667,35.35
2002-05-11,15.5,7.1,2002-05-10 20:12:00+00:00,25.2,2002-05-11 05:57:00+00:00,0.0,,,9.3,,2.1,227.5,1423,904,128.6667,35.35
2002-05-12,17.5,11.3,2002-05-11 19:13:00+00:00,27.2,2002-05-12 06:28:00+00:00,0.0,,,8.1,,1.7,226.2,1415,904,128.6667,35.35
2002-05-13,20.4,14.0,2002-05-12 19:32:00+00:00,28.9,2002-05-13 04:52:00+00:00,0.0,,,8.0,,1.8,162.9,1415,904,128.6667,35.35
2002-05-14,19.5,15.5,2002-05-14 14:59:00+00:00,23.9,2002-05-14 04:36:00+00:00,1.0,,,5.8,,2.0,146.8,1421,904,128.6667,35.35
2002-05-15,16.1,14.1,2002-05-14 20:24:00+00:00,18.1,2002-05-15 09:05:00+00:00,24.5,,,13.0,,3.2,68.4,1424,904,128.6667,35.35
2002-05-16,15.8,13.7,2002-05-16 13:44:00+00:00,18.1,2002-05-16 03:03:00+00:00,1.0,,,5.1,,1.4,344.0,1418,904,128.6667,35.35
2002-05-17,14.3,12.9,2002-05-16 22:27:00+00:00,15.9,2002-05-17 06:16:00+00:00,2.5,,,3.9,,1.0,75.7,1408,904,128.6667,35.35
2002-05-18,15.3,13.4,2002-05-17 18:55:00+00:00,17.6,2002-05-18 06:32:00+00:00,1.0,,,5.6,,1.4,160.8,1428,904,128.6667,35.35
2002-05-19,17.4,13.0,2002-05-19 14:25:00+00:00,23.6,2002-05-19 04:01:00+00:00,1.0,,,13.2,,2.6,80.9,1426,904,128.6667,35.35
2002-05-20,18.8,11.6,2002-05-19 18:11:00+00:00,28.8,2002-05-20 07:29:00+00:00,0.0,,,8.6,,1.4,125.9,1425,904,128.6667,35.35
2002-05-21,21.7,13.1,2002-05-20 20:23:00+00:00,30.4,2002-05-21 04:47:00+00:00,0.0,,,8.0,,1.7,202.3,1412,904,128.6667,35.35
2002-05-22,21.0,17.2,2002-05-21 19:53:00+00:00,27.3,2002-05-22 04:13:00+00:00,1.0,,,9.2,,2.0,227.8,1397,904,128.6667,35.35
2002-05-23,20.5,14.0,2002-05-22 20:31:00+00:00,30.5,2002-05-23 05:44:00+00:00,0.0,,,11.6,,2.3,230.7,1407,904,128.6667,35.35
2002-05-24,21.8,11.8,2002-05-23 19:19:00+00:00,30.2,2002-05-24 06:20:00+00:00,0.0,,,9.4,,2.4,356.5,1421,904,128.6667,35.35
2002-05-25,21.5,11.8,2002-05-24 20:35:00+00:00,31.6,2002-05-25 05:50:00+00:00,0.0,,,11.4,,2.2,214.0,1412,904,128.6667,35.35
2002-05-26,20.7,13.9,2002-05-25 20:41:00+00:00,28.4,2002-05-26 06:21:00+00:00,0.0,,,10.5,,2.1,336.8,1416,904,128.6667,35.35
2002-05-27,18.7,11.9,2002-05-26 20:05:00+00:00,27.9,2002-05-27 06:05:00+00:00,0.0,,,9.9,,1.6,225.1,1415,904,128.6667,35.35
2002-05-28,18.7,11.3,2002-05-27 19:57:00+00:00,25.0,2002-05-28 02:47:00+00:00,0.0,,,9.3,,1.8,237.2,1405,904,128.6667,35.35
2002-05-29,21.5,13.5,2002-05-28 20:19:00+00:00,28.7,2002-05-29 05:11:00+00:00,0.0,,,9.6,,2.4,227.6,1387,904,128.6667,35.35
2002-05-30,21.1,18.4,2002-05-30 14:52:00+00:00,25.3,2002-05-30 03:30:00+00:00,0.0,,,11.8,,3.2,168.2,1370,904,128.6667,35.35
2002-05-31,22.0,14.9,2002-05-30 20:11:00+00:00,29.9,2002-05-31 06:23:00+00:00,0.0,,,11.8,,2.7,168.2,1401,904,128.6667,35.35
2002-06-01,23.6,17.2,2002-05-31 19:58:00+00:00,32.7,2002-06-01 07:38:00+00:00,4.0,,,12.5,,2.0,195.0,1415,904,128.6667,35.35
2002-06-02,22.5,18.0,2002-06-02 14:55:00+00:00,29.2,2002-06-02 03:17:00+00:00,0.0,,,8.8,,2.1,238.9,1417,904,128.6667,35.35
2002-06-03,22.9,16.8,2002-06-02 20:54:00+00:00,32.0,2002-06-03 06:15:00+00:00,0.0,,,8.2,,1.9,222.9,1423,904,128.6667,35.35
2002-06-04,24.6,17.6,2002-06-03 20:09:00+00:00,32.9,2002-06-04 07:45:00+00:00,0.0,,,7.6,,1.5,328.4,1420,904,128.6667,35.35
2002-06-05,24.9,19.4,2002-06-04 20:11:00+00:00,32.4,2002-06-05 04:59:00+00:00,0.0,,,6.4,,1.8,173.0,1418,904,128.6667,35.35
2002-06-06,24.2,15.6,2002-06-05 20:35:00+00:00,32.8,2002-06-06 05:01:00+00:00,0.0,,,7.8,,2.1,234.3,1411,904,128.6667,35.35
2002-06-07,25.0,15.7,2002-06-06 20:32:00+00:00,34.1,2002-06-07 05:00:00+00:00,0.0,,,10.1,,2.1,230.9,1415,904,128.6667,35.35
2002-06-08,24.7,18.6,2002-06-07 20:19:00+00:00,32.2,2002-06-08 04:41:00+00:00,2.5,,,8.3,,2.3,215.1,1343,904,128.6667,35.35
2002-06-09,23.1,17.5,2002-06-08 20:17:00+00:00,29.5,2002-06-09 06:40:00+00:00,0.0,,,7.3,,2.2,71.6,1412,904,128.6667,35.35
