dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-30,3.6,-1.6,1997-03-30 14:54:00+00:00,8.8,1997-03-30 05:18:00+00:00,0.0,,,19.1,,4.4,320.8,0,778,126.88,34.78
1997-03-30,6.6,4.4,1997-03-30 14:59:00+00:00,8.8,1997-03-30 04:26:00+00:00,0.0,,,16.1,,6.4,351.4,0,779,126.2673,33.4105
1997-03-30,8.1,4.9,1997-03-30 14:13:00+00:00,12.9,1997-03-29 16:50:00+00:00,0.0,,,21.3,,7.6,32.8,0,780,126.7208,33.28
1997-03-30,5.1,,,,,0.0,,,,,,,0,787,127.3306,34.445
1997-03-30,4.5,1.0,1997-03-30 14:59:00+00:00,8.4,1997-03-30 02:28:00+00:00,0.0,,,13.3,,3.7,350.5,0,783,126.81,35.19
1997-03-30,4.3,0.2,1997-03-30 14:57:00+00:00,8.7,1997-03-30 03:51:00+00:00,0.0,,,14.5,,5.2,336.5,0,784,126.6071,34.8686
1997-03-30,5.1,2.3,1997-03-30 14:21:00+00:00,9.3,1997-03-30 03:59:00+00:00,0.0,,,22.8,,8.4,303.2,0,785,126.6761,34.4642
1997-03-30,6.4,2.5,1997-03-30 14:33:00+00:00,12.1,1997-03-30 06:00:00+00:00,0.0,,,13.7,,3.7,266.2,0,786,127.72,34.62
1997-03-30,,,,,,0.0,,,,,1.6,,0,788,127.0,35.13
1997-03-30,5.6,2.0,1997-03-29 22:14:00+00:00,11.2,1997-03-29 15:01:00+00:00,0.0,,,16.8,,6.7,272.8,0,800,129.4622,36.6809
1997-03-30,4.1,-0.5,1997-03-29 21:34:00+00:00,9.5,1997-03-30 06:07:00+00:00,0.0,,,15.0,,4.9,310.5,0,801,129.07,36.7
1997-03-30,5.2,1.8,1997-03-30 14:59:00+00:00,10.2,1997-03-30 07:01:00+00:00,0.0,,,13.1,,4.0,273.8,0,802,128.17,36.42
1997-03-30,2.7,-1.0,1997-03-29 21:58:00+00:00,8.4,1997-03-30 07:14:00+00:00,0.0,,,15.8,,4.7,321.1,0,803,129.07,36.42
1997-03-30,5.5,1.4,1997-03-30 14:36:00+00:00,12.6,1997-03-30 05:21:00+00:00,0.0,,,10.1,,3.1,290.1,0,825,128.4,35.89
1997-03-30,3.5,-0.2,1997-03-29 21:16:00+00:00,9.1,1997-03-30 04:48:00+00:00,0.0,,,15.4,,4.6,308.0,0,839,128.9027,36.4558
1997-03-30,6.4,1.9,1997-03-29 21:34:00+00:00,12.3,1997-03-30 05:23:00+00:00,0.0,,,12.0,,3.0,255.2,0,927,128.8809,35.5842
1997-03-30,1.0,-1.9,1997-03-30 13:20:00+00:00,4.4,1997-03-30 02:23:00+00:00,0.0,,,13.7,,4.6,306.5,0,144,126.7834,36.0123
1997-03-30,-3.1,-5.7,1997-03-30 14:13:00+00:00,1.4,1997-03-30 04:36:00+00:00,0.0,,,17.4,,7.1,331.1,0,116,126.967,37.4433
1997-03-30,3.2,-1.3,1997-03-29 21:26:00+00:00,8.8,1997-03-30 06:51:00+00:00,0.0,,,24.0,,7.1,294.7,0,160,129.0,35.1188
1997-03-30,3.1,0.9,1997-03-30 14:55:00+00:00,7.0,1997-03-30 04:42:00+00:00,0.0,,,11.9,,3.3,311.2,0,400,127.0485,37.5094
1997-03-30,2.9,0.7,1997-03-30 14:22:00+00:00,7.2,1997-03-30 05:52:00+00:00,0.0,,,13.5,,3.5,272.3,0,401,127.02,37.48
1997-03-30,2.7,0.8,1997-03-30 14:42:00+00:00,6.6,1997-03-30 04:55:00+00:00,0.0,,,14.7,,5.7,310.7,0,403,127.1004,37.5082
1997-03-30,2.5,-1.0,1997-03-30 14:47:00+00:00,7.9,1997-03-30 05:18:00+00:00,0.0,,,13.3,,3.6,220.7,0,404,126.85,37.55
1997-03-30,3.2,0.8,1997-03-30 14:20:00+00:00,7.9,1997-03-30 05:14:00+00:00,0.0,,,12.2,,4.1,295.7,0,405,126.8793,37.524
1997-03-30,2.0,-1.7,1997-03-30 14:57:00+00:00,6.8,1997-03-30 04:39:00+00:00,0.0,,,11.4,,2.3,273.9,0,406,127.0352,37.6633
1997-03-30,2.4,-1.2,1997-03-30 14:43:00+00:00,8.0,1997-03-30 05:01:00+00:00,0.0,,,12.9,,4.8,293.8,0,407,127.0894,37.6194
1997-03-30,3.1,1.1,1997-03-30 14:51:00+00:00,7.4,1997-03-30 06:31:00+00:00,0.0,,,10.9,,3.0,247.4,0,408,127.0501,37.5772
1997-03-30,3.2,1.1,1997-03-30 14:30:00+00:00,7.6,1997-03-30 07:31:00+00:00,0.0,,,13.3,,4.3,277.4,0,409,127.0889,37.5835
1997-03-30,2.7,0.5,1997-03-30 13:41:00+00:00,6.7,1997-03-30 04:02:00+00:00,0.0,,,13.1,,3.6,239.0,0,410,126.9228,37.4935
1997-03-30,3.4,1.1,1997-03-30 14:25:00+00:00,7.4,1997-03-30 06:10:00+00:00,0.0,,,12.6,,4.3,249.7,0,411,126.9342,37.5431
1997-03-30,1.4,-2.7,1997-03-30 14:58:00+00:00,7.6,1997-03-30 04:51:00+00:00,0.0,,,12.4,,4.4,294.3,0,412,126.9466,37.5676
1997-03-30,3.1,0.4,1997-03-30 14:37:00+00:00,8.3,1997-03-30 05:13:00+00:00,0.0,,,11.6,,3.9,284.0,0,413,127.0791,37.5379
1997-03-30,2.5,0.1,1997-03-30 14:30:00+00:00,6.3,1997-03-30 05:49:00+00:00,0.0,,,12.7,,3.6,215.1,0,415,126.9775,37.5168
1997-03-30,2.5,0.0,1997-03-30 14:28:00+00:00,6.8,1997-03-30 06:37:00+00:00,0.0,,,14.8,,4.8,300.9,0,416,126.9357,37.6084
1997-03-30,3.8,1.2,1997-03-30 14:51:00+00:00,7.9,1997-03-30 06:38:00+00:00,0.0,,,13.7,,4.7,236.1,0,418,126.9394,37.5213
1997-03-30,0.9,-1.8,1997-03-30 14:52:00+00:00,5.8,1997-03-30 06:51:00+00:00,0.0,,,14.6,,5.2,273.2,0,419,126.9864,37.5535
1997-03-30,-1.1,-5.1,1997-03-30 14:56:00+00:00,5.6,1997-03-30 03:43:00+00:00,0.0,,,9.9,,2.1,35.5,0,420,126.9565,37.6155
1997-03-30,0.8,,,,,0.0,,,,,,,0,526,128.42,37.37
1997-03-30,2.8,-1.0,1997-03-30 14:22:00+00:00,9.6,1997-03-30 07:05:00+00:00,0.0,,,14.8,,4.0,329.0,0,500,126.4116,37.6287
1997-03-30,2.5,0.6,1997-03-29 21:56:00+00:00,5.6,1997-03-30 04:27:00+00:00,0.0,,,14.4,,4.2,354.7,0,501,125.7023,37.6644
1997-03-30,1.5,-0.4,1997-03-29 21:27:00+00:00,5.5,1997-03-30 04:29:00+00:00,0.0,,,10.0,,3.0,0.4,0,502,126.2829,37.7844
1997-03-30,1.1,-2.4,1997-03-30 14:43:00+00:00,4.8,1997-03-30 05:24:00+00:00,0.0,,,14.3,,5.0,316.3,0,503,126.7394,37.8856
1997-03-30,1.7,-2.4,1997-03-30 14:50:00+00:00,6.6,1997-03-30 05:58:00+00:00,0.0,,,11.1,,2.5,200.1,0,504,127.1996,37.8946
1997-03-30,1.3,-2.6,1997-03-30 14:45:00+00:00,6.5,1997-03-30 05:09:00+00:00,0.0,,,13.0,,3.0,248.4,0,505,127.35,37.82
1997-03-30,2.9,1.0,1997-03-30 14:22:00+00:00,6.5,1997-03-30 07:01:00+00:00,0.0,,,12.0,,3.3,72.6,0,544,126.7827,37.4631
1997-03-30,2.1,-2.8,1997-03-30 14:58:00+00:00,6.3,1997-03-30 05:24:00+00:00,0.0,,,14.4,,5.1,19.9,0,545,126.8387,37.2804
1997-03-30,2.8,-0.6,1997-03-30 14:45:00+00:00,7.2,1997-03-30 05:24:00+00:00,0.0,,,9.8,,2.7,212.0,0,546,127.27,37.4
1997-03-30,3.0,-1.3,1997-03-30 14:45:00+00:00,9.1,1997-03-30 05:50:00+00:00,0.0,,,10.6,,2.5,258.2,0,547,127.7583,37.4171
1997-03-30,2.3,-4.2,1997-03-30 14:50:00+00:00,10.0,1997-03-30 05:17:00+00:00,0.0,,,8.3,,1.6,47.0,0,548,127.62,37.3
1997-03-30,2.1,-2.6,1997-03-30 14:56:00+00:00,7.3,1997-03-30 04:33:00+00:00,0.0,,,11.0,,3.0,331.5,0,549,127.2041,37.2939
1997-03-30,,,,,,0.0,,,,,,,0,550,127.07,37.17
1997-03-30,2.8,-0.1,1997-03-30 14:49:00+00:00,6.2,1997-03-30 05:30:00+00:00,0.0,,,10.5,,3.3,89.4,0,551,127.1,36.98
1997-03-30,0.0,-3.6,1997-03-30 13:55:00+00:00,3.7,1997-03-30 05:07:00+00:00,0.0,,,12.3,,2.8,337.4,0,552,127.42,38.25
1997-03-30,4.4,0.8,1997-03-29 21:30:00+00:00,9.0,1997-03-30 06:24:00+00:00,0.0,,,13.9,,5.0,268.4,0,553,128.4271,38.4984
1997-03-30,-2.9,-5.9,1997-03-29 21:27:00+00:00,1.6,1997-03-30 06:24:00+00:00,0.0,,,20.4,,10.3,337.2,0,554,128.4371,38.2144
1997-03-30,2.4,-2.3,1997-03-30 14:14:00+00:00,7.9,1997-03-30 06:26:00+00:00,0.0,,,11.6,,2.6,257.9,0,555,127.73,38.12
1997-03-30,2.1,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-03-30,1.6,-2.3,1997-03-29 21:17:00+00:00,7.4,1997-03-30 06:59:00+00:00,0.0,,,9.6,,2.3,234.6,0,556,127.9908,38.1056
1997-03-30,1.5,-2.2,1997-03-29 20:42:00+00:00,7.1,1997-03-30 07:10:00+00:00,0.0,,,11.5,,2.7,194.7,0,557,128.3209,37.9513
1997-03-30,3.0,-2.0,1997-03-30 14:12:00+00:00,8.3,1997-03-30 04:56:00+00:00,0.0,,,10.5,,2.2,1.3,0,558,127.7007,37.6861
1997-03-30,-0.6,-4.8,1997-03-30 14:48:00+00:00,5.6,1997-03-30 06:43:00+00:00,0.0,,,13.6,,2.6,29.0,0,559,128.3898,37.7739
1997-03-30,0.3,-3.7,1997-03-29 21:23:00+00:00,6.3,1997-03-30 05:49:00+00:00,0.0,,,14.3,,5.0,228.7,0,560,128.5943,37.6701
1997-03-30,1.6,-3.4,1997-03-30 14:57:00+00:00,7.3,1997-03-30 06:04:00+00:00,0.0,,,12.4,,3.5,220.8,0,561,128.1555,37.5816
1997-03-30,2.0,,,,,0.0,,,,,,,0,562,128.269,37.2722
1997-03-30,0.9,-2.6,1997-03-29 21:26:00+00:00,6.7,1997-03-30 06:18:00+00:00,0.0,,,13.8,,3.0,4.0,0,563,128.7466,37.2647
1997-03-30,3.5,,,,,0.0,,,,,,,0,566,128.7,37.82
1997-03-30,,,,,,0.0,,,9.4,,1.4,207.0,0,567,126.913,37.9483
1997-03-30,1.0,-3.4,1997-03-30 14:53:00+00:00,5.9,1997-03-30 06:26:00+00:00,0.0,,,9.8,,2.9,282.8,0,568,127.3179,37.9522
1997-03-30,2.5,-0.5,1997-03-30 14:57:00+00:00,8.7,1997-03-30 04:39:00+00:00,0.0,,,4.2,,1.3,333.8,0,569,127.1312,37.5994
1997-03-30,2.3,-0.8,1997-03-30 14:35:00+00:00,6.4,1997-03-30 06:33:00+00:00,0.0,,,12.2,,4.0,317.9,0,570,126.6254,37.6549
1997-03-30,2.7,1.0,1997-03-30 14:16:00+00:00,5.8,1997-03-30 06:05:00+00:00,0.0,,,14.8,,3.9,352.7,0,571,126.72,37.17
1997-03-30,2.6,0.2,1997-03-30 14:36:00+00:00,6.6,1997-03-30 05:01:00+00:00,0.0,,,9.6,,3.3,302.9,0,572,127.1248,37.421
1997-03-30,2.8,-0.7,1997-03-30 14:46:00+00:00,8.5,1997-03-30 06:40:00+00:00,0.0,,,10.6,,2.7,230.3,0,574,127.5865,37.3751
1997-03-30,2.0,0.9,1997-03-29 21:52:00+00:00,4.4,1997-03-30 06:34:00+00:00,0.0,,,14.9,,6.4,288.6,0,577,126.3365,37.5341
1997-03-30,2.2,0.8,1997-03-29 21:39:00+00:00,5.0,1997-03-30 05:41:00+00:00,0.0,,,18.4,,6.4,14.3,0,578,126.42,37.45
1997-03-30,-0.9,-4.7,1997-03-29 22:11:00+00:00,4.2,1997-03-30 06:24:00+00:00,0.0,,,3.0,,0.6,58.2,0,579,128.9431,37.3495
1997-03-30,5.5,1.3,1997-03-29 21:40:00+00:00,10.9,1997-03-30 07:02:00+00:00,0.0,,,17.8,,6.0,337.5,0,580,129.0378,37.6126
1997-03-30,0.7,-2.4,1997-03-29 20:56:00+00:00,6.0,1997-03-30 06:27:00+00:00,0.0,,,13.3,,3.8,259.4,0,582,128.0829,37.2278
1997-03-30,1.6,,,,,0.0,,,,,,,0,584,128.7245,37.4711
1997-03-30,-0.1,-3.3,1997-03-29 21:13:00+00:00,5.3,1997-03-30 06:33:00+00:00,0.0,,,13.8,,3.3,329.2,0,583,128.1568,37.41
1997-03-30,1.9,-1.4,1997-03-29 21:02:00+00:00,7.3,1997-03-30 06:32:00+00:00,0.0,,,10.6,,2.6,117.2,0,585,128.0834,37.966
1997-03-30,1.4,-3.6,1997-03-30 14:56:00+00:00,7.2,1997-03-30 06:15:00+00:00,0.0,,,9.5,,2.3,265.5,0,586,127.8858,37.9876
1997-03-30,,,,,,0.0,,,15.2,,4.1,287.1,0,587,127.9495,38.2091
1997-03-30,2.5,-1.4,1997-03-30 14:53:00+00:00,7.5,1997-03-30 06:27:00+00:00,0.0,,,11.8,,3.2,349.6,0,588,127.6429,37.7907
1997-03-30,2.2,-2.4,1997-03-30 14:59:00+00:00,7.8,1997-03-30 06:10:00+00:00,0.0,,,11.4,,4.1,312.6,0,589,126.7586,37.6372
1997-03-30,2.4,-0.8,1997-03-30 14:36:00+00:00,6.4,1997-03-30 05:12:00+00:00,0.0,,,12.7,,3.0,222.1,0,590,126.9887,37.4263
1997-03-30,0.4,-3.1,1997-03-29 21:03:00+00:00,6.9,1997-03-30 05:58:00+00:00,0.0,,,13.6,,2.3,296.6,0,591,128.03,37.43
1997-03-30,2.8,-0.5,1997-03-30 14:58:00+00:00,7.3,1997-03-30 05:57:00+00:00,0.0,,,14.2,,3.6,238.5,0,592,127.753,37.2045
1997-03-30,3.0,-0.8,1997-03-29 21:47:00+00:00,8.4,1997-03-30 06:02:00+00:00,0.0,,,16.0,,5.1,192.1,0,593,128.5265,37.9811
1997-03-30,1.6,-2.4,1997-03-29 21:33:00+00:00,7.3,1997-03-30 06:04:00+00:00,0.0,,,14.8,,2.8,200.1,0,594,128.2102,38.2168
1997-03-30,-0.4,-4.1,1997-03-29 21:08:00+00:00,4.8,1997-03-30 05:03:00+00:00,0.0,,,16.1,,3.9,208.5,0,595,128.38,38.26
1997-03-30,1.2,-2.4,1997-03-29 21:43:00+00:00,6.3,1997-03-30 06:17:00+00:00,0.0,,,14.6,,4.1,215.5,0,596,128.45,38.07
1997-03-30,1.0,-3.5,1997-03-30 14:59:00+00:00,7.9,1997-03-30 05:39:00+00:00,0.0,,,10.8,,2.7,192.1,0,597,128.4594,37.4927
1997-03-30,1.5,-3.0,1997-03-30 14:50:00+00:00,7.8,1997-03-30 05:50:00+00:00,0.0,,,10.0,,1.9,208.9,0,598,127.0,37.83
1997-03-30,0.6,-5.6,1997-03-30 14:13:00+00:00,6.8,1997-03-30 04:56:00+00:00,0.0,,,11.3,,1.9,203.8,0,599,127.1722,37.7538
1997-03-30,3.0,-0.1,1997-03-30 14:57:00+00:00,6.9,1997-03-30 06:13:00+00:00,0.0,,,12.0,,3.7,290.3,0,600,127.6003,36.9882
1997-03-30,2.1,-0.9,1997-03-29 21:30:00+00:00,7.6,1997-03-30 05:17:00+00:00,0.0,,,9.5,,2.0,83.5,0,601,128.3669,36.9855
1997-03-30,3.1,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1997-03-30,3.5,,,,,0.0,,,,,,,0,603,127.8,36.8
1997-03-30,3.2,-0.6,1997-03-30 14:55:00+00:00,8.7,1997-03-30 05:25:00+00:00,0.0,,,21.8,,6.4,309.7,0,604,127.58,36.3
1997-03-30,3.1,-1.6,1997-03-30 14:46:00+00:00,9.2,1997-03-30 06:10:00+00:00,0.0,,,12.5,,3.7,289.3,0,605,127.7598,36.1631
1997-03-30,1.8,-0.3,1997-03-30 14:03:00+00:00,3.9,1997-03-30 02:49:00+00:00,0.0,,,12.3,,4.7,275.5,0,606,126.4363,36.9367
1997-03-30,2.8,1.6,1997-03-30 10:21:00+00:00,4.2,1997-03-30 04:24:00+00:00,0.0,,,14.6,,5.1,289.1,0,607,126.17,36.68
1997-03-30,2.2,-1.7,1997-03-30 14:57:00+00:00,5.3,1997-03-30 03:55:00+00:00,0.0,,,13.1,,3.4,320.2,0,608,126.6816,36.7487
1997-03-30,2.6,0.4,1997-03-30 14:39:00+00:00,5.5,1997-03-30 03:24:00+00:00,0.0,,,10.4,,2.5,349.6,0,609,126.3453,36.5183
1997-03-30,0.3,-3.5,1997-03-30 14:19:00+00:00,3.8,1997-03-30 04:59:00+00:00,0.0,,,12.1,,4.2,313.5,0,610,126.63,36.58
1997-03-30,3.3,,,,,0.0,,,,,,,0,611,127.27,36.57
1997-03-30,2.2,-3.5,1997-03-30 14:54:00+00:00,8.0,1997-03-30 04:32:00+00:00,0.0,,,13.0,,3.7,253.5,0,612,127.1,36.4833
1997-03-30,3.2,-2.2,1997-03-30 14:52:00+00:00,7.5,1997-03-30 03:42:00+00:00,0.0,,,14.2,,4.2,99.7,0,614,126.7,36.05
1997-03-30,3.0,-3.2,1997-03-30 14:55:00+00:00,8.5,1997-03-30 04:08:00+00:00,0.0,,,9.6,,2.4,326.9,0,615,127.1667,36.3
1997-03-30,1.8,-0.1,1997-03-30 13:53:00+00:00,4.7,1997-03-30 03:39:00+00:00,0.0,,,14.7,,5.5,308.2,0,616,126.62,36.88
1997-03-30,1.8,-2.6,1997-03-30 14:41:00+00:00,5.8,1997-03-30 05:20:00+00:00,0.0,,,12.5,,3.4,274.4,0,617,127.1561,36.8782
1997-03-30,2.0,-2.4,1997-03-30 14:59:00+00:00,6.2,1997-03-30 04:14:00+00:00,0.0,,,13.2,,4.0,264.7,0,618,126.78,36.42
1997-03-30,1.6,-2.6,1997-03-30 14:05:00+00:00,6.6,1997-03-30 06:13:00+00:00,0.0,,,12.6,,3.0,235.7,0,619,127.68,36.93
1997-03-30,3.1,-0.2,1997-03-30 14:52:00+00:00,7.8,1997-03-30 04:36:00+00:00,0.0,,,13.0,,3.8,270.9,0,620,127.9164,37.0828
1997-03-30,2.3,-0.4,1997-03-30 14:56:00+00:00,7.2,1997-03-30 06:34:00+00:00,0.0,,,12.2,,3.0,231.8,0,621,128.1678,37.0003
1997-03-30,1.8,-1.3,1997-03-30 14:50:00+00:00,6.6,1997-03-30 04:55:00+00:00,0.0,,,16.3,,3.1,232.7,0,622,127.9939,36.842
1997-03-30,2.6,-1.1,1997-03-30 14:51:00+00:00,7.3,1997-03-30 05:12:00+00:00,0.0,,,13.2,,3.7,267.1,0,623,127.58,36.78
1997-03-30,2.3,-1.1,1997-03-30 14:48:00+00:00,7.8,1997-03-30 04:59:00+00:00,0.0,,,11.3,,3.1,327.4,0,625,127.8167,36.5172
1997-03-30,3.0,-0.2,1997-03-30 14:24:00+00:00,8.1,1997-03-30 06:08:00+00:00,0.0,,,13.9,,3.9,264.1,0,626,127.8156,36.3709
1997-03-30,2.7,0.6,1997-03-30 14:32:00+00:00,5.2,1997-03-30 02:47:00+00:00,0.0,,,12.2,,3.1,283.5,0,627,126.2988,36.7544
1997-03-30,2.0,-2.3,1997-03-30 14:47:00+00:00,5.8,1997-03-30 04:16:00+00:00,0.0,,,9.9,,2.5,316.0,0,628,126.8489,36.6778
1997-03-30,2.8,-2.0,1997-03-30 14:59:00+00:00,7.3,1997-03-30 05:51:00+00:00,0.0,,,14.7,,4.1,356.9,0,629,127.2066,36.6757
1997-03-30,2.6,-2.6,1997-03-30 14:54:00+00:00,7.8,1997-03-30 04:31:00+00:00,0.0,,,10.1,,1.8,214.9,0,633,127.1207,36.6041
1997-03-30,2.6,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-03-30,3.0,-1.6,1997-03-30 14:54:00+00:00,7.5,1997-03-30 03:46:00+00:00,0.0,,,13.4,,3.0,316.5,0,635,126.7609,36.2139
1997-03-30,2.1,,,,,0.0,,,,,,,0,637,126.2837,36.8679
1997-03-30,2.5,-0.5,1997-03-29 21:10:00+00:00,7.1,1997-03-30 05:40:00+00:00,0.0,,,14.6,,4.6,247.0,0,638,128.4887,37.0758
1997-03-30,1.2,-1.8,1997-03-29 21:16:00+00:00,6.3,1997-03-30 05:08:00+00:00,0.0,,,15.6,,3.5,339.3,0,639,128.1643,36.9117
1997-03-30,1.3,-2.2,1997-03-30 14:39:00+00:00,6.1,1997-03-30 05:52:00+00:00,0.0,,,13.5,,3.7,292.4,0,640,127.86,36.76
1997-03-30,3.6,-1.7,1997-03-30 14:58:00+00:00,10.5,1997-03-30 03:24:00+00:00,0.0,,,10.1,,2.4,319.6,0,641,127.48,36.47
1997-03-30,4.0,-0.4,1997-03-30 14:54:00+00:00,10.3,1997-03-30 04:15:00+00:00,0.0,,,10.7,,2.8,252.5,0,642,127.4061,36.3105
1997-03-30,3.3,-0.5,1997-03-30 14:51:00+00:00,8.9,1997-03-30 05:09:00+00:00,0.0,,,12.6,,3.0,359.5,0,643,127.49,36.34
1997-03-30,2.7,-2.8,1997-03-30 14:33:00+00:00,8.1,1997-03-30 05:13:00+00:00,0.0,,,14.2,,3.7,280.7,0,644,127.2327,36.1385
1997-03-30,2.7,-1.9,1997-03-30 14:59:00+00:00,6.1,1997-03-30 03:35:00+00:00,0.0,,,13.2,,4.6,328.2,0,645,126.5173,36.5804
1997-03-30,2.8,-1.8,1997-03-30 14:50:00+00:00,9.1,1997-03-30 04:44:00+00:00,0.0,,,7.3,,1.5,341.1,0,647,127.6695,36.1173
1997-03-30,3.5,-1.1,1997-03-30 14:17:00+00:00,9.0,1997-03-30 05:21:00+00:00,0.0,,,10.3,,2.4,248.1,0,648,127.3833,36.4333
1997-03-30,5.9,2.8,1997-03-30 14:29:00+00:00,10.4,1997-03-30 03:58:00+00:00,0.0,,,17.9,,5.5,294.3,0,721,127.0298,34.349
1997-03-30,5.0,1.5,1997-03-30 14:44:00+00:00,9.9,1997-03-30 05:57:00+00:00,0.0,,,11.9,,3.5,292.8,0,722,126.91,35.09
