dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-30,5.0,-4.0,2019-01-29 21:36:00+00:00,13.1,2019-01-30 06:53:00+00:00,0.0,,,5.7,2019-01-30 06:04:00+00:00,1.3,227.8,1440,845,128.5907,35.9084
2019-01-31,0.9,-2.9,2019-01-31 13:10:00+00:00,6.5,2019-01-30 15:01:00+00:00,4.0,,,6.6,2019-01-31 05:20:00+00:00,1.6,267.2,1440,845,128.5907,35.9084
2019-02-01,-0.9,-6.9,2019-01-31 21:32:00+00:00,5.4,2019-02-01 06:03:00+00:00,0.0,,,9.0,2019-02-01 06:24:00+00:00,2.3,275.6,1440,845,128.5907,35.9084
2019-02-02,1.8,-6.1,2019-02-01 19:58:00+00:00,9.4,2019-02-02 06:37:00+00:00,0.0,,,5.8,2019-02-02 03:04:00+00:00,1.4,264.4,1440,845,128.5907,35.9084
2019-02-03,5.0,1.8,2019-02-02 20:52:00+00:00,8.6,2019-02-03 13:46:00+00:00,8.0,,,8.0,2019-02-03 14:31:00+00:00,1.0,289.7,1439,845,128.5907,35.9084
2019-02-04,3.5,-2.5,2019-02-04 14:56:00+00:00,8.4,2019-02-04 05:58:00+00:00,0.0,,,9.5,2019-02-03 15:12:00+00:00,2.8,255.9,1440,845,128.5907,35.9084
2019-02-05,2.4,-5.3,2019-02-04 21:56:00+00:00,11.5,2019-02-05 07:03:00+00:00,0.0,,,3.2,2019-02-05 04:39:00+00:00,0.6,286.9,1440,845,128.5907,35.9084
2019-02-06,5.6,-3.2,2019-02-05 21:26:00+00:00,15.0,2019-02-06 06:20:00+00:00,0.0,,,3.5,2019-02-05 23:50:00+00:00,0.8,33.8,1440,845,128.5907,35.9084
2019-02-07,3.4,-2.1,2019-02-07 14:49:00+00:00,9.0,2019-02-07 00:41:00+00:00,0.0,,,9.3,2019-02-07 01:37:00+00:00,2.3,289.7,1440,845,128.5907,35.9084
2019-02-08,-0.1,-4.4,2019-02-07 17:41:00+00:00,5.6,2019-02-08 07:18:00+00:00,0.0,,,8.2,2019-02-07 20:24:00+00:00,1.6,258.8,1440,845,128.5907,35.9084
2019-02-09,0.0,-2.1,2019-02-09 14:41:00+00:00,3.2,2019-02-09 06:11:00+00:00,0.0,,,8.5,2019-02-09 03:48:00+00:00,2.6,312.2,1440,845,128.5907,35.9084
2019-02-10,1.0,-4.8,2019-02-09 22:40:00+00:00,5.6,2019-02-10 06:03:00+00:00,0.0,,,5.9,2019-02-10 14:22:00+00:00,1.5,326.3,1440,845,128.5907,35.9084
2019-02-11,0.3,-3.2,2019-02-10 22:50:00+00:00,5.1,2019-02-11 05:45:00+00:00,0.0,,,8.1,2019-02-11 04:01:00+00:00,2.3,272.8,1439,845,128.5907,35.9084
2019-02-12,0.8,-6.0,2019-02-11 19:54:00+00:00,7.0,2019-02-12 06:10:00+00:00,0.0,,,6.1,2019-02-12 04:06:00+00:00,1.1,278.4,1440,845,128.5907,35.9084
2019-02-13,2.0,-3.0,2019-02-12 21:17:00+00:00,6.8,2019-02-13 07:09:00+00:00,0.0,,,7.5,2019-02-13 04:42:00+00:00,1.9,250.3,1440,845,128.5907,35.9084
2019-02-14,2.4,-2.0,2019-02-13 21:28:00+00:00,7.6,2019-02-14 05:41:00+00:00,0.0,,,6.4,2019-02-14 03:51:00+00:00,1.4,75.9,1440,845,128.5907,35.9084
2019-02-15,4.3,1.1,2019-02-14 17:55:00+00:00,10.8,2019-02-15 04:55:00+00:00,0.0,,,7.0,2019-02-15 05:02:00+00:00,2.0,270.0,1439,845,128.5907,35.9084
2019-02-16,0.6,-3.8,2019-02-16 14:13:00+00:00,3.9,2019-02-16 05:55:00+00:00,0.0,,,8.3,2019-02-16 06:14:00+00:00,2.4,261.6,1440,845,128.5907,35.9084
2019-02-17,1.2,-5.8,2019-02-16 19:41:00+00:00,8.3,2019-02-17 06:34:00+00:00,0.0,,,7.1,2019-02-17 06:58:00+00:00,1.9,275.6,1440,845,128.5907,35.9084
2019-02-18,4.3,-2.9,2019-02-17 17:19:00+00:00,9.2,2019-02-18 07:08:00+00:00,0.0,,,4.3,2019-02-17 18:58:00+00:00,1.0,225.0,1427,845,128.5907,35.9084
2019-02-19,3.1,0.6,2019-02-19 14:38:00+00:00,6.1,2019-02-18 15:05:00+00:00,17.5,,,5.0,2019-02-19 10:06:00+00:00,1.1,326.3,1439,845,128.5907,35.9084
2019-02-20,2.9,-1.2,2019-02-20 14:29:00+00:00,8.2,2019-02-20 05:12:00+00:00,0.0,,,7.8,2019-02-20 05:43:00+00:00,2.0,275.6,1437,845,128.5907,35.9084
2019-02-21,3.2,-3.2,2019-02-20 21:45:00+00:00,11.4,2019-02-21 06:51:00+00:00,0.0,,,3.1,2019-02-21 06:00:00+00:00,0.8,129.4,1440,845,128.5907,35.9084
2019-02-22,5.1,-1.6,2019-02-21 21:31:00+00:00,12.6,2019-02-22 04:16:00+00:00,0.0,,,3.6,2019-02-22 03:50:00+00:00,0.8,216.6,1436,845,128.5907,35.9084
2019-02-23,5.5,-2.0,2019-02-22 21:49:00+00:00,13.6,2019-02-23 04:51:00+00:00,0.0,,,7.1,2019-02-23 08:16:00+00:00,1.4,98.4,1440,845,128.5907,35.9084
2019-02-24,6.4,-2.2,2019-02-23 20:21:00+00:00,16.0,2019-02-24 05:43:00+00:00,0.0,,,6.8,2019-02-24 04:11:00+00:00,1.3,250.3,1440,845,128.5907,35.9084
2019-02-25,8.2,1.3,2019-02-24 22:15:00+00:00,15.9,2019-02-25 05:56:00+00:00,0.0,,,6.5,2019-02-25 02:16:00+00:00,1.2,258.8,1440,845,128.5907,35.9084
2019-02-26,7.4,-1.7,2019-02-25 21:25:00+00:00,15.0,2019-02-26 06:07:00+00:00,0.0,,,5.2,2019-02-26 04:25:00+00:00,1.3,216.6,1439,845,128.5907,35.9084
2019-02-27,9.4,5.9,2019-02-26 22:23:00+00:00,13.9,2019-02-27 04:53:00+00:00,0.5,,,4.8,2019-02-27 06:49:00+00:00,1.1,216.6,1440,845,128.5907,35.9084
2019-02-28,8.4,2.1,2019-02-27 21:59:00+00:00,15.4,2019-02-28 06:28:00+00:00,0.0,,,4.9,2019-02-28 05:03:00+00:00,1.3,149.1,1440,845,128.5907,35.9084
2019-03-01,7.3,-0.6,2019-02-28 21:53:00+00:00,15.4,2019-03-01 07:17:00+00:00,0.0,,,6.4,2019-03-01 02:52:00+00:00,1.3,303.8,1440,845,128.5907,35.9084
2019-03-02,7.8,-0.9,2019-03-01 21:33:00+00:00,15.4,2019-03-02 06:51:00+00:00,0.0,,,4.9,2019-03-02 08:50:00+00:00,1.0,81.6,1440,845,128.5907,35.9084
2019-03-03,10.2,3.0,2019-03-02 22:35:00+00:00,16.1,2019-03-03 05:17:00+00:00,0.0,,,4.9,2019-03-03 08:36:00+00:00,1.2,53.4,1440,845,128.5907,35.9084
2019-03-04,10.6,4.9,2019-03-03 21:05:00+00:00,17.3,2019-03-04 06:03:00+00:00,0.0,,,5.9,2019-03-04 05:21:00+00:00,1.0,267.2,1440,845,128.5907,35.9084
2019-03-05,9.6,1.4,2019-03-04 21:11:00+00:00,16.4,2019-03-05 05:25:00+00:00,0.0,,,4.4,2019-03-05 06:16:00+00:00,0.9,216.6,1391,845,128.5907,35.9084
2019-03-06,10.9,8.1,2019-03-06 13:41:00+00:00,16.1,2019-03-06 06:16:00+00:00,0.0,,,4.3,2019-03-06 02:32:00+00:00,1.0,126.6,1440,845,128.5907,35.9084
2019-03-07,8.3,4.1,2019-03-06 15:00:00+00:00,13.6,2019-03-07 06:07:00+00:00,0.0,,,6.0,2019-03-07 08:05:00+00:00,1.6,272.8,1440,845,128.5907,35.9084
2019-03-08,8.2,-0.5,2019-03-07 20:55:00+00:00,17.0,2019-03-08 06:57:00+00:00,0.0,,,4.7,2019-03-08 05:52:00+00:00,1.0,225.0,1436,845,128.5907,35.9084
2019-03-09,10.3,0.3,2019-03-08 21:40:00+00:00,18.1,2019-03-09 05:06:00+00:00,0.0,,,6.3,2019-03-09 04:01:00+00:00,1.2,233.4,1440,845,128.5907,35.9084
2019-03-10,8.3,4.7,2019-03-10 14:56:00+00:00,11.2,2019-03-09 15:35:00+00:00,8.5,,,6.3,2019-03-10 09:32:00+00:00,1.3,295.3,1440,845,128.5907,35.9084
2019-03-11,7.6,0.7,2019-03-10 20:42:00+00:00,14.2,2019-03-11 04:09:00+00:00,0.0,,,6.4,2019-03-11 14:55:00+00:00,1.4,275.6,1439,845,128.5907,35.9084
2019-03-12,8.1,1.4,2019-03-12 14:56:00+00:00,15.9,2019-03-12 05:48:00+00:00,0.5,,,10.1,2019-03-12 06:42:00+00:00,2.9,205.3,1440,845,128.5907,35.9084
2019-03-13,4.8,-2.4,2019-03-12 20:37:00+00:00,10.4,2019-03-13 05:56:00+00:00,0.0,,,10.6,2019-03-13 06:02:00+00:00,3.5,255.9,1440,845,128.5907,35.9084
2019-03-14,5.9,-3.5,2019-03-13 21:40:00+00:00,13.2,2019-03-14 06:57:00+00:00,0.0,,,7.5,2019-03-13 15:31:00+00:00,1.3,258.8,1440,845,128.5907,35.9084
2019-03-15,6.0,1.4,2019-03-14 19:26:00+00:00,12.8,2019-03-15 03:55:00+00:00,1.0,,,9.9,2019-03-15 05:38:00+00:00,1.9,196.9,1440,845,128.5907,35.9084
2019-03-16,6.5,-0.4,2019-03-15 21:44:00+00:00,13.7,2019-03-16 06:46:00+00:00,0.0,,,7.1,2019-03-15 15:06:00+00:00,1.7,258.8,1440,845,128.5907,35.9084
2019-03-17,7.8,1.0,2019-03-16 21:11:00+00:00,14.7,2019-03-17 05:44:00+00:00,0.0,,,7.2,2019-03-17 02:16:00+00:00,1.6,258.8,1440,845,128.5907,35.9084
2019-03-18,8.9,-0.5,2019-03-17 21:03:00+00:00,16.8,2019-03-18 06:13:00+00:00,0.0,,,6.0,2019-03-18 04:30:00+00:00,1.3,194.1,1440,845,128.5907,35.9084
2019-03-19,12.5,2.0,2019-03-18 21:28:00+00:00,21.7,2019-03-19 06:54:00+00:00,0.0,,,6.8,2019-03-19 04:06:00+00:00,1.3,270.0,1440,845,128.5907,35.9084
2019-03-20,12.9,6.2,2019-03-19 21:29:00+00:00,18.4,2019-03-20 03:27:00+00:00,6.0,,,8.4,2019-03-20 08:59:00+00:00,1.3,160.3,1440,845,128.5907,35.9084
2019-03-21,13.7,6.3,2019-03-21 14:59:00+00:00,17.8,2019-03-21 03:09:00+00:00,0.5,,,9.7,2019-03-21 08:18:00+00:00,3.0,250.3,1440,845,128.5907,35.9084
2019-03-22,7.2,3.3,2019-03-21 21:41:00+00:00,13.4,2019-03-22 06:48:00+00:00,0.0,,,6.5,2019-03-22 06:37:00+00:00,2.4,337.5,1440,845,128.5907,35.9084
2019-03-23,5.4,0.1,2019-03-23 12:53:00+00:00,13.8,2019-03-23 05:13:00+00:00,1.0,,,11.7,2019-03-23 07:29:00+00:00,2.5,270.0,1440,845,128.5907,35.9084
2019-03-24,5.9,-2.9,2019-03-23 19:58:00+00:00,13.9,2019-03-24 07:04:00+00:00,0.0,,,6.6,2019-03-24 05:55:00+00:00,1.7,312.2,1440,845,128.5907,35.9084
2019-03-25,8.1,-0.4,2019-03-24 20:37:00+00:00,15.8,2019-03-25 06:28:00+00:00,0.0,,,5.5,2019-03-25 05:48:00+00:00,1.5,230.6,1440,845,128.5907,35.9084
2019-03-26,10.7,1.6,2019-03-25 21:11:00+00:00,20.6,2019-03-26 06:05:00+00:00,0.0,,,9.2,2019-03-26 06:55:00+00:00,1.6,281.3,1440,845,128.5907,35.9084
2019-03-27,14.5,3.1,2019-03-26 20:38:00+00:00,24.2,2019-03-27 05:19:00+00:00,0.0,,,9.5,2019-03-27 04:58:00+00:00,2.3,146.3,1440,845,128.5907,35.9084
2019-03-28,12.7,8.7,2019-03-28 14:12:00+00:00,17.7,2019-03-28 05:45:00+00:00,0.0,,,7.1,2019-03-28 08:56:00+00:00,1.9,104.1,1440,845,128.5907,35.9084
2019-03-29,13.3,6.9,2019-03-28 21:26:00+00:00,19.5,2019-03-29 06:24:00+00:00,0.0,,,5.5,2019-03-29 14:55:00+00:00,1.3,81.6,1440,845,128.5907,35.9084
2019-03-30,9.3,5.0,2019-03-30 14:38:00+00:00,15.2,2019-03-30 06:13:00+00:00,5.0,,,10.0,2019-03-30 09:49:00+00:00,2.6,264.4,1440,845,128.5907,35.9084
2019-03-31,6.4,3.5,2019-03-31 14:58:00+00:00,12.0,2019-03-31 05:18:00+00:00,0.0,,,8.4,2019-03-31 05:22:00+00:00,2.8,253.1,1440,845,128.5907,35.9084
2019-04-01,6.4,-0.3,2019-03-31 17:32:00+00:00,12.4,2019-04-01 06:29:00+00:00,0.0,,,8.5,2019-04-01 03:34:00+00:00,2.5,241.9,1440,845,128.5907,35.9084
2019-04-02,7.7,-1.8,2019-04-01 20:48:00+00:00,15.7,2019-04-02 06:42:00+00:00,0.0,,,7.9,2019-04-02 03:28:00+00:00,1.9,329.1,1440,845,128.5907,35.9084
2019-04-03,9.2,-0.6,2019-04-02 21:18:00+00:00,16.9,2019-04-03 05:57:00+00:00,0.0,,,8.1,2019-04-03 11:21:00+00:00,2.0,272.8,1440,845,128.5907,35.9084
2019-04-04,11.9,1.5,2019-04-03 19:56:00+00:00,21.8,2019-04-04 06:26:00+00:00,0.0,,,7.2,2019-04-04 07:52:00+00:00,2.0,309.4,1440,845,128.5907,35.9084
2019-04-05,14.5,5.2,2019-04-04 19:40:00+00:00,22.3,2019-04-05 06:48:00+00:00,0.0,,,8.2,2019-04-05 04:53:00+00:00,2.0,278.4,1440,845,128.5907,35.9084
2019-04-06,14.9,5.7,2019-04-05 21:20:00+00:00,24.2,2019-04-06 07:12:00+00:00,0.0,,,5.6,2019-04-06 05:40:00+00:00,1.3,194.1,1440,845,128.5907,35.9084
2019-04-07,13.9,9.4,2019-04-07 14:58:00+00:00,19.9,2019-04-07 05:22:00+00:00,0.0,,,5.9,2019-04-07 08:30:00+00:00,1.4,53.4,1440,845,128.5907,35.9084
2019-04-08,13.3,4.6,2019-04-07 21:12:00+00:00,22.3,2019-04-08 05:35:00+00:00,0.0,,,8.9,2019-04-08 03:19:00+00:00,2.7,255.9,1320,845,128.5907,35.9084
2019-04-09,10.3,5.3,2019-04-09 14:44:00+00:00,15.7,2019-04-09 04:42:00+00:00,20.5,,,9.0,2019-04-09 06:22:00+00:00,2.9,42.2,1216,845,128.5907,35.9084
2019-04-10,7.9,4.7,2019-04-09 19:01:00+00:00,10.4,2019-04-10 05:50:00+00:00,9.5,,,8.3,2019-04-09 16:09:00+00:00,2.0,28.1,1440,845,128.5907,35.9084
2019-04-11,10.6,4.6,2019-04-10 20:37:00+00:00,15.4,2019-04-11 07:16:00+00:00,0.0,,,3.9,2019-04-11 02:17:00+00:00,0.9,64.7,1425,845,128.5907,35.9084
2019-04-12,12.4,5.4,2019-04-11 21:31:00+00:00,19.8,2019-04-12 05:36:00+00:00,0.0,,,5.6,2019-04-12 05:13:00+00:00,1.2,298.1,1438,845,128.5907,35.9084
2019-04-13,12.9,4.7,2019-04-12 20:50:00+00:00,20.7,2019-04-13 05:56:00+00:00,0.0,,,7.6,2019-04-13 04:51:00+00:00,1.5,208.1,1440,845,128.5907,35.9084
2019-04-14,11.9,7.5,2019-04-13 19:06:00+00:00,17.1,2019-04-14 06:24:00+00:00,0.0,,,8.0,2019-04-14 11:53:00+00:00,1.7,306.6,1440,845,128.5907,35.9084
2019-04-15,12.9,1.5,2019-04-14 20:18:00+00:00,22.8,2019-04-15 06:50:00+00:00,0.0,,,7.6,2019-04-15 03:53:00+00:00,1.8,250.3,1439,845,128.5907,35.9084
2019-04-16,15.7,3.4,2019-04-15 20:13:00+00:00,25.5,2019-04-16 05:55:00+00:00,0.0,,,5.7,2019-04-16 09:43:00+00:00,1.2,199.7,1439,845,128.5907,35.9084
2019-04-17,17.6,10.6,2019-04-16 19:01:00+00:00,24.7,2019-04-17 05:52:00+00:00,0.0,,,5.9,2019-04-17 07:54:00+00:00,1.4,241.9,1439,845,128.5907,35.9084
2019-04-18,18.2,8.6,2019-04-17 20:43:00+00:00,27.1,2019-04-18 06:20:00+00:00,0.0,,,6.9,2019-04-18 07:38:00+00:00,1.4,312.2,1439,845,128.5907,35.9084
2019-04-19,12.4,11.1,2019-04-18 15:00:00+00:00,15.7,2019-04-18 15:37:00+00:00,0.0,,,7.5,2019-04-18 21:46:00+00:00,2.4,81.6,1439,845,128.5907,35.9084
2019-04-20,16.2,7.1,2019-04-19 18:46:00+00:00,25.0,2019-04-20 07:33:00+00:00,0.0,,,5.3,2019-04-20 06:07:00+00:00,1.1,216.6,1440,845,128.5907,35.9084
2019-04-21,19.2,12.8,2019-04-20 20:24:00+00:00,25.9,2019-04-21 05:11:00+00:00,0.0,,,5.2,2019-04-21 01:27:00+00:00,1.3,208.1,1440,845,128.5907,35.9084
2019-04-22,18.7,11.6,2019-04-21 20:30:00+00:00,27.3,2019-04-22 06:49:00+00:00,0.0,,,6.1,2019-04-22 02:48:00+00:00,1.7,109.7,1439,845,128.5907,35.9084
2019-04-23,16.3,11.8,2019-04-22 20:48:00+00:00,22.3,2019-04-23 04:44:00+00:00,9.0,,,4.4,2019-04-23 06:50:00+00:00,1.1,216.6,1440,845,128.5907,35.9084
2019-04-24,18.0,14.9,2019-04-23 16:11:00+00:00,22.1,2019-04-24 04:44:00+00:00,3.0,,,3.6,2019-04-24 06:28:00+00:00,0.6,264.4,1440,845,128.5907,35.9084
2019-04-25,14.6,11.1,2019-04-25 13:03:00+00:00,18.6,2019-04-24 15:55:00+00:00,0.0,,,8.4,2019-04-25 06:38:00+00:00,2.8,87.2,1440,845,128.5907,35.9084
2019-04-26,10.3,8.1,2019-04-26 14:54:00+00:00,12.5,2019-04-26 03:28:00+00:00,8.5,,,5.9,2019-04-25 22:50:00+00:00,1.2,295.3,1440,845,128.5907,35.9084
2019-04-27,12.3,5.4,2019-04-26 21:02:00+00:00,18.5,2019-04-27 07:22:00+00:00,0.0,,,4.5,2019-04-27 03:45:00+00:00,1.3,140.6,1440,845,128.5907,35.9084
2019-04-28,13.1,9.1,2019-04-28 14:06:00+00:00,19.2,2019-04-28 05:39:00+00:00,0.0,,,4.0,2019-04-28 03:37:00+00:00,1.0,264.4,1440,845,128.5907,35.9084
2019-04-29,11.0,8.3,2019-04-28 16:53:00+00:00,12.7,2019-04-29 01:30:00+00:00,39.0,,,2.8,2019-04-28 21:21:00+00:00,0.6,64.7,1439,845,128.5907,35.9084
2019-04-30,14.7,11.0,2019-04-29 19:47:00+00:00,20.7,2019-04-30 06:35:00+00:00,0.0,,,3.9,2019-04-30 01:14:00+00:00,0.8,112.5,1439,845,128.5907,35.9084
2019-05-01,17.0,10.2,2019-04-30 18:43:00+00:00,24.8,2019-05-01 06:11:00+00:00,0.0,,,6.8,2019-05-01 06:19:00+00:00,1.5,241.9,1439,845,128.5907,35.9084
2019-05-02,17.7,8.4,2019-05-01 20:21:00+00:00,26.3,2019-05-02 05:38:00+00:00,0.0,,,7.0,2019-05-02 07:52:00+00:00,1.3,343.1,1440,845,128.5907,35.9084
2019-05-03,18.6,7.0,2019-05-02 20:40:00+00:00,29.2,2019-05-03 06:25:00+00:00,0.0,,,5.3,2019-05-03 07:37:00+00:00,1.0,329.1,1440,845,128.5907,35.9084
2019-05-04,19.4,8.3,2019-05-03 20:31:00+00:00,30.6,2019-05-04 07:11:00+00:00,0.0,,,3.3,2019-05-04 05:14:00+00:00,0.8,225.0,1440,845,128.5907,35.9084
2019-05-05,21.0,12.4,2019-05-04 20:44:00+00:00,29.6,2019-05-05 05:28:00+00:00,0.0,,,4.8,2019-05-05 05:56:00+00:00,1.1,194.1,1440,845,128.5907,35.9084
2019-05-06,14.9,10.5,2019-05-05 19:42:00+00:00,22.6,2019-05-06 06:05:00+00:00,0.0,,,8.0,2019-05-06 09:20:00+00:00,2.0,101.3,1440,845,128.5907,35.9084
2019-05-07,14.4,5.4,2019-05-06 20:20:00+00:00,23.2,2019-05-07 06:46:00+00:00,0.0,,,7.2,2019-05-07 04:50:00+00:00,1.2,8.4,1438,845,128.5907,35.9084
2019-05-08,16.8,6.2,2019-05-07 19:58:00+00:00,25.2,2019-05-08 06:03:00+00:00,0.0,,,6.3,2019-05-08 08:37:00+00:00,1.4,317.8,1440,845,128.5907,35.9084
2019-05-09,18.8,11.2,2019-05-08 20:58:00+00:00,25.9,2019-05-09 06:12:00+00:00,0.0,,,6.1,2019-05-09 04:46:00+00:00,1.7,11.3,1440,845,128.5907,35.9084
2019-05-10,20.6,9.7,2019-05-09 20:43:00+00:00,30.2,2019-05-10 06:28:00+00:00,0.0,,,4.1,2019-05-10 10:03:00+00:00,1.1,67.5,1440,845,128.5907,35.9084
2019-05-11,21.4,11.5,2019-05-10 20:21:00+00:00,30.8,2019-05-11 06:00:00+00:00,0.0,,,5.1,2019-05-11 10:20:00+00:00,1.0,64.7,1440,845,128.5907,35.9084
2019-05-12,19.7,12.9,2019-05-11 19:41:00+00:00,27.6,2019-05-12 05:46:00+00:00,0.0,,,6.4,2019-05-12 02:42:00+00:00,2.1,126.6,1436,845,128.5907,35.9084
2019-05-13,20.3,11.7,2019-05-12 20:22:00+00:00,28.1,2019-05-13 06:35:00+00:00,0.0,,,4.8,2019-05-13 08:14:00+00:00,1.4,272.8,1440,845,128.5907,35.9084
