dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-14,15.3,13.5,2002-01-13 16:25:00+00:00,17.3,2002-01-14 13:50:00+00:00,3.5,,,13.8,,3.6,236.8,1407,751,126.7119,33.4585
2002-01-15,17.3,15.7,2002-01-15 13:37:00+00:00,20.9,2002-01-15 05:18:00+00:00,3.0,,,15.4,,5.1,245.1,1407,751,126.7119,33.4585
2002-01-16,9.6,4.9,2002-01-16 14:51:00+00:00,16.3,2002-01-15 16:01:00+00:00,2.0,,,13.2,,4.6,2.8,1406,751,126.7119,33.4585
2002-01-17,3.4,2.0,2002-01-17 11:55:00+00:00,5.6,2002-01-17 03:36:00+00:00,0.0,,,11.7,,4.8,0.2,1398,751,126.7119,33.4585
2002-01-18,5.0,2.1,2002-01-17 15:01:00+00:00,8.0,2002-01-18 14:39:00+00:00,10.5,,,7.5,,2.3,153.8,1404,751,126.7119,33.4585
2002-01-19,7.7,6.1,2002-01-19 13:50:00+00:00,10.2,2002-01-19 03:52:00+00:00,0.5,,,9.4,,3.8,124.8,1411,751,126.7119,33.4585
2002-01-20,7.2,4.1,2002-01-20 14:12:00+00:00,10.3,2002-01-20 06:14:00+00:00,4.5,,,12.8,,2.6,16.5,1418,751,126.7119,33.4585
2002-01-21,2.7,0.0,2002-01-21 14:18:00+00:00,4.5,2002-01-20 20:38:00+00:00,0.0,,,17.7,,7.0,12.2,1403,751,126.7119,33.4585
2002-01-22,0.3,-1.1,2002-01-21 18:36:00+00:00,2.2,2002-01-22 02:03:00+00:00,0.5,,,16.9,,6.9,0.3,1407,751,126.7119,33.4585
2002-01-23,0.0,-1.4,2002-01-23 00:05:00+00:00,2.0,2002-01-23 02:53:00+00:00,0.0,,,14.9,,6.0,20.6,1380,751,126.7119,33.4585
2002-01-24,1.5,-0.5,2002-01-24 13:49:00+00:00,5.3,2002-01-24 04:20:00+00:00,0.5,,,10.9,,4.7,10.1,1305,751,126.7119,33.4585
2002-01-25,2.7,-1.8,2002-01-24 18:29:00+00:00,6.3,2002-01-25 14:56:00+00:00,0.5,,,10.9,,2.3,10.1,1250,751,126.7119,33.4585
2002-01-26,4.3,2.4,2002-01-26 13:33:00+00:00,6.3,2002-01-26 02:13:00+00:00,33.5,,,14.5,,4.5,13.4,1292,751,126.7119,33.4585
2002-01-27,2.2,0.5,2002-01-27 14:09:00+00:00,5.1,2002-01-27 04:25:00+00:00,0.0,,,15.9,,7.3,10.5,1339,751,126.7119,33.4585
2002-01-28,1.2,-1.0,2002-01-28 14:20:00+00:00,3.1,2002-01-28 04:08:00+00:00,0.0,,,15.2,,6.9,15.9,1415,751,126.7119,33.4585
2002-01-29,0.4,-1.9,2002-01-28 19:02:00+00:00,2.2,2002-01-29 14:34:00+00:00,0.5,,,15.4,,5.5,24.8,1410,751,126.7119,33.4585
2002-01-30,2.5,1.1,2002-01-30 14:51:00+00:00,4.8,2002-01-30 03:47:00+00:00,0.0,,,13.4,,5.6,17.3,1415,751,126.7119,33.4585
2002-01-31,0.9,-0.7,2002-01-31 14:46:00+00:00,4.3,2002-01-31 05:55:00+00:00,0.0,,,11.0,,4.8,350.3,1412,751,126.7119,33.4585
2002-02-01,1.5,-2.1,2002-01-31 22:17:00+00:00,6.4,2002-02-01 05:12:00+00:00,0.0,,,6.3,,1.7,31.8,1409,751,126.7119,33.4585
2002-02-02,4.2,0.2,2002-02-01 22:24:00+00:00,8.0,2002-02-02 04:35:00+00:00,0.0,,,7.2,,2.2,25.1,1414,751,126.7119,33.4585
2002-02-03,4.3,0.2,2002-02-02 22:51:00+00:00,9.1,2002-02-03 03:49:00+00:00,0.0,,,5.8,,1.5,27.3,1421,751,126.7119,33.4585
2002-02-04,6.9,1.7,2002-02-03 17:01:00+00:00,11.1,2002-02-04 04:33:00+00:00,0.0,,,6.9,,1.6,138.7,1422,751,126.7119,33.4585
2002-02-05,5.3,2.9,2002-02-05 12:00:00+00:00,9.0,2002-02-05 06:25:00+00:00,4.0,,,7.8,,2.8,0.2,1419,751,126.7119,33.4585
2002-02-06,6.5,0.7,2002-02-05 22:52:00+00:00,12.0,2002-02-06 05:45:00+00:00,0.0,,,6.8,,2.0,0.1,1397,751,126.7119,33.4585
2002-02-07,5.6,1.7,2002-02-07 14:58:00+00:00,9.6,2002-02-07 06:36:00+00:00,0.0,,,11.3,,3.5,18.1,1417,751,126.7119,33.4585
2002-02-08,7.0,2.4,2002-02-07 15:01:00+00:00,12.2,2002-02-08 05:30:00+00:00,0.0,,,12.7,,3.7,13.4,1401,751,126.7119,33.4585
2002-02-09,0.7,-1.8,2002-02-08 22:04:00+00:00,3.5,2002-02-09 05:33:00+00:00,0.0,,,11.9,,5.1,0.5,1402,751,126.7119,33.4585
2002-02-10,1.7,-1.9,2002-02-09 22:26:00+00:00,5.9,2002-02-10 05:34:00+00:00,1.5,,,14.9,,4.5,13.8,1416,751,126.7119,33.4585
2002-02-11,2.0,0.0,2002-02-10 20:36:00+00:00,6.1,2002-02-11 07:23:00+00:00,0.0,,,20.9,,8.1,5.1,1413,751,126.7119,33.4585
2002-02-12,2.6,0.0,2002-02-11 20:59:00+00:00,6.4,2002-02-12 05:41:00+00:00,0.0,,,13.5,,3.8,18.2,1402,751,126.7119,33.4585
2002-02-13,4.3,0.7,2002-02-13 14:06:00+00:00,8.8,2002-02-13 04:40:00+00:00,0.0,,,11.4,,3.3,6.6,1417,751,126.7119,33.4585
2002-02-14,1.6,-0.7,2002-02-13 20:34:00+00:00,5.2,2002-02-14 04:31:00+00:00,0.0,,,11.4,,4.2,16.0,1416,751,126.7119,33.4585
2002-02-15,2.6,-0.7,2002-02-14 22:12:00+00:00,6.8,2002-02-15 05:13:00+00:00,0.0,,,9.1,,3.4,28.0,1408,751,126.7119,33.4585
2002-02-16,4.8,-0.4,2002-02-15 18:32:00+00:00,11.6,2002-02-16 04:14:00+00:00,0.0,,,7.0,,1.8,227.9,1401,751,126.7119,33.4585
2002-02-17,6.4,1.9,2002-02-16 15:00:00+00:00,11.9,2002-02-17 03:45:00+00:00,0.0,,,17.2,,5.1,2.9,1390,751,126.7119,33.4585
2002-02-18,0.9,-1.0,2002-02-18 12:37:00+00:00,3.8,2002-02-18 03:24:00+00:00,0.0,,,18.6,,8.2,15.5,1414,751,126.7119,33.4585
2002-02-19,1.2,-0.6,2002-02-18 15:03:00+00:00,4.0,2002-02-19 03:47:00+00:00,0.0,,,16.7,,7.1,6.7,1410,751,126.7119,33.4585
2002-02-20,3.1,-1.5,2002-02-19 21:56:00+00:00,9.6,2002-02-20 05:20:00+00:00,0.0,,,6.3,,1.7,24.3,1428,751,126.7119,33.4585
2002-02-21,8.6,-0.5,2002-02-20 15:13:00+00:00,12.7,2002-02-21 04:35:00+00:00,4.0,,,13.6,,2.9,263.5,1407,751,126.7119,33.4585
2002-02-22,6.6,2.2,2002-02-22 14:45:00+00:00,8.8,2002-02-22 06:34:00+00:00,0.0,,,10.7,,4.3,356.6,1268,751,126.7119,33.4585
2002-02-23,4.0,1.6,2002-02-22 22:17:00+00:00,8.4,2002-02-23 02:17:00+00:00,0.0,,,9.7,,3.6,1.3,1412,751,126.7119,33.4585
2002-02-24,6.1,0.6,2002-02-23 22:07:00+00:00,10.6,2002-02-24 06:41:00+00:00,0.0,,,8.5,,2.7,1.7,1409,751,126.7119,33.4585
2002-02-25,7.8,2.5,2002-02-24 18:05:00+00:00,13.4,2002-02-25 02:42:00+00:00,0.0,,,5.8,,1.6,80.5,1409,751,126.7119,33.4585
2002-02-26,7.9,5.3,2002-02-26 13:50:00+00:00,11.9,2002-02-26 03:42:00+00:00,0.0,,,7.0,,0.8,251.9,1410,751,126.7119,33.4585
2002-02-27,5.3,4.3,2002-02-27 07:30:00+00:00,7.3,2002-02-26 16:08:00+00:00,16.0,,,6.3,,1.5,8.5,1409,751,126.7119,33.4585
2002-02-28,7.1,5.1,2002-02-27 15:00:00+00:00,11.1,2002-02-28 03:57:00+00:00,0.0,,,8.6,,2.4,21.1,1411,751,126.7119,33.4585
2002-03-01,7.8,3.4,2002-02-28 22:07:00+00:00,10.7,2002-03-01 05:54:00+00:00,0.5,,,3.2,,0.4,99.6,1416,751,126.7119,33.4585
2002-03-02,8.4,6.3,2002-03-01 18:09:00+00:00,10.6,2002-03-02 05:33:00+00:00,0.0,,,4.8,,1.3,59.3,1413,751,126.7119,33.4585
2002-03-03,6.8,2.2,2002-03-03 14:51:00+00:00,11.3,2002-03-03 02:17:00+00:00,0.0,,,7.5,,1.7,11.3,1401,751,126.7119,33.4585
2002-03-04,6.0,0.8,2002-03-03 21:34:00+00:00,10.3,2002-03-04 03:45:00+00:00,0.0,,,7.6,,2.3,0.4,1404,751,126.7119,33.4585
2002-03-05,6.8,3.7,2002-03-05 14:40:00+00:00,9.5,2002-03-05 04:10:00+00:00,18.0,,,13.6,,3.0,0.5,1416,751,126.7119,33.4585
2002-03-06,3.7,1.5,2002-03-06 14:51:00+00:00,6.6,2002-03-06 01:52:00+00:00,0.5,,,19.0,,8.1,359.8,1421,751,126.7119,33.4585
2002-03-07,3.2,0.4,2002-03-07 13:52:00+00:00,7.2,2002-03-07 05:10:00+00:00,0.0,,,14.3,,5.1,1.5,1408,751,126.7119,33.4585
2002-03-08,7.1,-0.1,2002-03-07 19:02:00+00:00,13.2,2002-03-08 05:47:00+00:00,0.0,,,7.0,,1.5,161.9,1410,751,126.7119,33.4585
2002-03-09,11.3,4.0,2002-03-08 22:27:00+00:00,16.5,2002-03-09 05:23:00+00:00,0.0,,,11.3,,3.4,235.1,1416,751,126.7119,33.4585
2002-03-10,11.9,4.3,2002-03-10 14:46:00+00:00,20.5,2002-03-10 00:38:00+00:00,0.0,,,11.9,,4.1,355.5,1421,751,126.7119,33.4585
2002-03-11,8.5,2.9,2002-03-10 18:25:00+00:00,14.6,2002-03-11 05:37:00+00:00,0.0,,,7.0,,2.3,49.0,1404,751,126.7119,33.4585
2002-03-12,9.3,4.7,2002-03-11 16:21:00+00:00,14.2,2002-03-12 03:16:00+00:00,0.0,,,4.7,,1.1,39.0,1415,751,126.7119,33.4585
2002-03-13,12.0,4.5,2002-03-12 20:26:00+00:00,19.2,2002-03-13 04:42:00+00:00,0.0,,,10.2,,2.9,241.8,1418,751,126.7119,33.4585
2002-03-14,14.1,11.2,2002-03-14 14:38:00+00:00,18.8,2002-03-14 06:41:00+00:00,33.0,,,17.4,,4.5,245.6,1418,751,126.7119,33.4585
2002-03-15,9.7,6.8,2002-03-15 14:35:00+00:00,15.0,2002-03-15 04:53:00+00:00,0.0,,,15.1,,4.6,2.5,1419,751,126.7119,33.4585
2002-03-16,10.9,5.6,2002-03-15 21:11:00+00:00,18.6,2002-03-16 02:52:00+00:00,0.0,,,7.3,,2.3,18.7,1421,751,126.7119,33.4585
2002-03-17,13.9,10.2,2002-03-16 22:17:00+00:00,17.3,2002-03-17 04:45:00+00:00,0.0,,,9.3,,2.2,306.7,1417,751,126.7119,33.4585
2002-03-18,8.6,3.3,2002-03-18 14:01:00+00:00,15.1,2002-03-17 15:20:00+00:00,0.0,,,15.5,,5.7,359.1,1412,751,126.7119,33.4585
2002-03-19,13.2,3.4,2002-03-18 16:58:00+00:00,20.9,2002-03-19 04:06:00+00:00,0.0,,,11.5,,3.1,338.9,1415,751,126.7119,33.4585
2002-03-20,15.7,8.4,2002-03-19 19:19:00+00:00,20.6,2002-03-20 04:43:00+00:00,0.0,,,20.4,,4.8,228.4,1412,751,126.7119,33.4585
2002-03-21,,,,,,2.5,,,,,,,892,751,126.7119,33.4585
2002-03-22,7.1,4.9,2002-03-22 14:52:00+00:00,9.7,2002-03-22 03:12:00+00:00,2.5,,,15.5,,3.8,13.9,1395,751,126.7119,33.4585
2002-03-23,7.3,3.3,2002-03-22 19:56:00+00:00,12.5,2002-03-23 04:26:00+00:00,0.0,,,12.4,,4.3,359.7,1416,751,126.7119,33.4585
2002-03-24,6.1,2.0,2002-03-23 20:39:00+00:00,11.1,2002-03-24 03:21:00+00:00,0.0,,,6.9,,1.8,359.6,1392,751,126.7119,33.4585
2002-03-25,8.8,3.6,2002-03-24 18:42:00+00:00,13.1,2002-03-25 04:07:00+00:00,0.0,,,7.6,,2.1,154.8,1405,751,126.7119,33.4585
2002-03-26,10.3,7.9,2002-03-25 18:34:00+00:00,12.0,2002-03-26 00:54:00+00:00,2.0,,,7.6,,2.6,238.4,1411,751,126.7119,33.4585
2002-03-27,9.3,6.0,2002-03-27 11:57:00+00:00,13.5,2002-03-27 04:03:00+00:00,0.0,,,11.7,,4.2,2.5,1404,751,126.7119,33.4585
2002-03-28,11.5,8.4,2002-03-27 15:03:00+00:00,15.8,2002-03-28 04:38:00+00:00,0.0,,,12.3,,2.9,149.3,1408,751,126.7119,33.4585
2002-03-29,10.5,7.9,2002-03-29 14:24:00+00:00,13.7,2002-03-29 05:13:00+00:00,14.5,,,12.1,,4.1,15.3,1416,751,126.7119,33.4585
2002-03-30,12.7,5.7,2002-03-29 18:37:00+00:00,19.0,2002-03-30 06:30:00+00:00,0.0,,,7.6,,1.8,342.7,1406,751,126.7119,33.4585
2002-03-31,12.7,9.6,2002-03-31 12:55:00+00:00,16.2,2002-03-31 06:31:00+00:00,0.0,,,10.6,,3.7,1.3,1410,751,126.7119,33.4585
2002-04-01,14.8,8.3,2002-03-31 18:08:00+00:00,22.4,2002-04-01 06:40:00+00:00,0.0,,,5.8,,1.6,76.6,1422,751,126.7119,33.4585
2002-04-02,16.3,8.7,2002-04-01 19:17:00+00:00,21.5,2002-04-02 02:43:00+00:00,0.0,,,10.6,,2.1,258.9,1429,751,126.7119,33.4585
2002-04-03,14.1,10.0,2002-04-03 14:59:00+00:00,21.0,2002-04-03 01:55:00+00:00,0.0,,,10.1,,3.5,156.4,1418,751,126.7119,33.4585
2002-04-04,11.5,7.9,2002-04-03 20:47:00+00:00,16.3,2002-04-04 05:28:00+00:00,0.0,,,12.7,,3.9,127.0,1402,751,126.7119,33.4585
2002-04-05,14.4,9.0,2002-04-04 15:26:00+00:00,18.4,2002-04-05 01:41:00+00:00,1.5,,,21.8,,5.6,245.0,1393,751,126.7119,33.4585
2002-04-06,16.0,11.6,2002-04-06 14:55:00+00:00,20.9,2002-04-06 03:32:00+00:00,80.5,,,25.4,,6.3,250.9,1425,751,126.7119,33.4585
2002-04-07,13.7,10.9,2002-04-06 21:24:00+00:00,19.5,2002-04-07 02:01:00+00:00,0.0,,,9.3,,3.0,2.6,1420,751,126.7119,33.4585
2002-04-08,9.5,6.5,2002-04-08 13:11:00+00:00,13.9,2002-04-07 15:11:00+00:00,0.0,,,11.0,,4.1,0.5,1416,751,126.7119,33.4585
2002-04-09,7.6,5.7,2002-04-08 21:10:00+00:00,10.6,2002-04-09 05:30:00+00:00,0.0,,,12.6,,5.1,358.2,1403,751,126.7119,33.4585
2002-04-10,8.6,5.6,2002-04-09 18:57:00+00:00,12.7,2002-04-10 04:39:00+00:00,0.0,,,9.0,,3.2,6.8,1409,751,126.7119,33.4585
2002-04-11,8.8,5.9,2002-04-11 12:11:00+00:00,13.4,2002-04-11 07:06:00+00:00,0.0,,,7.1,,2.0,18.5,1416,751,126.7119,33.4585
2002-04-12,12.5,5.7,2002-04-11 21:12:00+00:00,18.2,2002-04-12 02:42:00+00:00,0.0,,,13.6,,2.8,339.6,1415,751,126.7119,33.4585
2002-04-13,13.8,6.5,2002-04-12 20:07:00+00:00,20.5,2002-04-13 06:51:00+00:00,0.0,,,14.2,,3.6,239.4,1423,751,126.7119,33.4585
2002-04-14,18.2,13.9,2002-04-14 09:57:00+00:00,20.9,2002-04-13 20:30:00+00:00,9.5,,,20.0,,7.2,243.9,1418,751,126.7119,33.4585
2002-04-15,18.7,16.2,2002-04-14 15:15:00+00:00,22.1,2002-04-15 06:28:00+00:00,41.5,,,20.0,,6.8,243.9,1424,751,126.7119,33.4585
2002-04-16,17.4,11.9,2002-04-16 14:59:00+00:00,23.3,2002-04-16 05:24:00+00:00,50.0,,,18.8,,6.1,269.5,1406,751,126.7119,33.4585
2002-04-17,11.5,8.3,2002-04-17 14:35:00+00:00,15.8,2002-04-17 03:18:00+00:00,0.0,,,16.0,,6.1,5.2,1392,751,126.7119,33.4585
2002-04-18,9.1,5.3,2002-04-17 20:53:00+00:00,14.1,2002-04-18 02:50:00+00:00,0.0,,,11.2,,3.0,3.7,1334,751,126.7119,33.4585
2002-04-19,12.1,5.7,2002-04-18 19:50:00+00:00,18.0,2002-04-19 04:22:00+00:00,0.0,,,6.4,,1.7,139.5,1358,751,126.7119,33.4585
2002-04-20,13.3,10.7,2002-04-19 18:43:00+00:00,15.0,2002-04-20 14:52:00+00:00,20.0,,,9.0,,3.4,151.8,1416,751,126.7119,33.4585
2002-04-21,16.2,12.3,2002-04-20 17:31:00+00:00,20.9,2002-04-21 06:28:00+00:00,4.0,,,8.2,,2.7,159.6,1408,751,126.7119,33.4585
2002-04-22,16.0,13.4,2002-04-21 21:12:00+00:00,19.4,2002-04-22 05:07:00+00:00,10.5,,,11.1,,3.7,247.1,1413,751,126.7119,33.4585
2002-04-23,17.2,12.3,2002-04-23 14:02:00+00:00,22.2,2002-04-23 03:43:00+00:00,3.5,,,9.4,,2.8,354.0,1425,751,126.7119,33.4585
2002-04-24,9.6,5.7,2002-04-24 13:08:00+00:00,14.3,2002-04-24 03:27:00+00:00,0.0,,,16.1,,6.7,2.5,1394,751,126.7119,33.4585
2002-04-25,9.0,5.7,2002-04-24 15:01:00+00:00,13.0,2002-04-25 05:04:00+00:00,0.0,,,12.6,,3.4,16.3,1397,751,126.7119,33.4585
2002-04-26,10.7,7.0,2002-04-25 20:42:00+00:00,13.9,2002-04-26 06:42:00+00:00,0.0,,,10.2,,3.3,137.4,1391,751,126.7119,33.4585
2002-04-27,11.5,9.5,2002-04-26 16:20:00+00:00,13.9,2002-04-27 03:18:00+00:00,0.0,,,10.3,,4.3,144.6,1371,751,126.7119,33.4585
2002-04-28,12.3,11.1,2002-04-27 19:49:00+00:00,13.9,2002-04-28 13:18:00+00:00,4.0,,,12.5,,4.7,200.4,1377,751,126.7119,33.4585
2002-04-29,17.8,13.9,2002-04-28 15:01:00+00:00,19.8,2002-04-29 08:15:00+00:00,52.0,,,18.3,,6.8,253.3,1407,751,126.7119,33.4585
2002-04-30,20.2,18.2,2002-04-30 14:56:00+00:00,25.3,2002-04-30 03:33:00+00:00,6.5,,,19.6,,3.0,252.1,1424,751,126.7119,33.4585
2002-05-01,13.5,12.1,2002-05-01 07:31:00+00:00,18.6,2002-04-30 15:01:00+00:00,3.0,,,2.5,,0.0,138.3,1380,751,126.7119,33.4585
2002-05-02,14.1,12.5,2002-05-01 15:31:00+00:00,15.5,2002-05-02 14:32:00+00:00,0.0,,,5.7,,0.0,149.9,1399,751,126.7119,33.4585
2002-05-03,19.8,15.6,2002-05-02 15:01:00+00:00,24.1,2002-05-03 02:22:00+00:00,62.5,,,0.6,,0.0,241.7,1406,751,126.7119,33.4585
2002-05-04,17.7,14.6,2002-05-04 14:59:00+00:00,23.1,2002-05-04 04:17:00+00:00,0.0,,,6.5,,0.7,31.2,1424,751,126.7119,33.4585
2002-05-05,17.1,14.4,2002-05-04 17:40:00+00:00,23.0,2002-05-05 01:31:00+00:00,3.5,,,10.4,,2.6,156.4,1425,751,126.7119,33.4585
2002-05-06,13.6,12.1,2002-05-06 09:02:00+00:00,15.4,2002-05-06 03:33:00+00:00,4.5,,,12.6,,5.3,154.4,1423,751,126.7119,33.4585
2002-05-07,17.0,11.0,2002-05-07 14:50:00+00:00,22.9,2002-05-07 03:18:00+00:00,38.0,,,15.4,,3.5,249.6,1426,751,126.7119,33.4585
2002-05-08,12.8,10.3,2002-05-07 17:22:00+00:00,15.8,2002-05-08 02:05:00+00:00,0.5,,,9.1,,2.7,128.2,1424,751,126.7119,33.4585
2002-05-09,13.0,11.6,2002-05-09 13:26:00+00:00,15.0,2002-05-09 02:14:00+00:00,3.5,,,7.3,,2.6,95.6,1428,751,126.7119,33.4585
2002-05-10,13.6,12.0,2002-05-09 15:43:00+00:00,16.2,2002-05-10 04:17:00+00:00,0.0,,,7.3,,2.1,54.3,1425,751,126.7119,33.4585
2002-05-11,14.7,9.0,2002-05-10 20:56:00+00:00,20.2,2002-05-11 05:28:00+00:00,0.0,,,5.0,,1.2,69.0,1411,751,126.7119,33.4585
2002-05-12,17.1,10.9,2002-05-11 18:46:00+00:00,23.7,2002-05-12 06:15:00+00:00,0.0,,,5.8,,1.7,87.6,1422,751,126.7119,33.4585
2002-05-13,19.4,13.8,2002-05-12 20:07:00+00:00,26.3,2002-05-13 04:46:00+00:00,0.0,,,6.3,,1.8,51.7,1430,751,126.7119,33.4585
2002-05-14,17.4,14.7,2002-05-14 14:54:00+00:00,20.1,2002-05-14 01:00:00+00:00,36.5,,,20.7,,3.6,123.2,1425,751,126.7119,33.4585
2002-05-15,16.0,14.6,2002-05-14 15:34:00+00:00,17.1,2002-05-15 01:24:00+00:00,42.0,,,20.4,,4.8,146.6,1428,751,126.7119,33.4585
2002-05-16,15.3,14.7,2002-05-16 11:23:00+00:00,16.7,2002-05-16 00:41:00+00:00,10.5,,,4.7,,1.2,10.5,1426,751,126.7119,33.4585
2002-05-17,16.6,12.8,2002-05-16 20:33:00+00:00,20.1,2002-05-17 02:53:00+00:00,0.5,,,5.5,,1.5,350.3,1411,751,126.7119,33.4585
2002-05-18,15.2,13.4,2002-05-18 14:55:00+00:00,17.3,2002-05-17 23:24:00+00:00,3.5,,,4.8,,1.3,350.5,1426,751,126.7119,33.4585
2002-05-19,15.2,12.3,2002-05-18 20:58:00+00:00,20.1,2002-05-19 04:09:00+00:00,0.0,,,10.2,,3.1,0.0,1427,751,126.7119,33.4585
2002-05-20,17.5,9.8,2002-05-19 20:10:00+00:00,23.7,2002-05-20 03:45:00+00:00,0.0,,,5.8,,1.5,35.3,1420,751,126.7119,33.4585
2002-05-21,20.0,15.8,2002-05-20 15:41:00+00:00,25.7,2002-05-21 05:38:00+00:00,0.0,,,4.3,,1.1,269.9,1417,751,126.7119,33.4585
2002-05-22,16.7,14.6,2002-05-22 00:44:00+00:00,18.6,2002-05-22 04:54:00+00:00,1.0,,,5.4,,1.6,358.1,1427,751,126.7119,33.4585
2002-05-23,20.3,15.4,2002-05-22 20:57:00+00:00,24.9,2002-05-23 06:10:00+00:00,0.0,,,10.7,,3.4,355.3,1421,751,126.7119,33.4585
2002-05-24,19.7,15.3,2002-05-23 20:29:00+00:00,23.9,2002-05-24 04:55:00+00:00,0.0,,,10.0,,3.8,18.9,1418,751,126.7119,33.4585
2002-05-25,21.8,15.9,2002-05-24 20:54:00+00:00,27.0,2002-05-25 06:23:00+00:00,0.0,,,9.7,,3.4,349.5,1419,751,126.7119,33.4585
2002-05-26,20.4,15.3,2002-05-26 14:12:00+00:00,24.7,2002-05-26 05:16:00+00:00,0.0,,,11.4,,4.0,338.4,1398,751,126.7119,33.4585
2002-05-27,19.4,14.6,2002-05-26 20:17:00+00:00,25.4,2002-05-27 03:37:00+00:00,0.0,,,9.1,,2.6,249.4,1405,751,126.7119,33.4585
2002-05-28,17.9,13.0,2002-05-27 20:30:00+00:00,24.7,2002-05-28 04:50:00+00:00,0.0,,,7.0,,2.0,242.0,1390,751,126.7119,33.4585
2002-05-29,21.3,16.9,2002-05-28 20:52:00+00:00,25.2,2002-05-29 04:09:00+00:00,0.0,,,11.9,,2.5,266.2,1404,751,126.7119,33.4585
2002-05-30,18.2,16.5,2002-05-30 13:13:00+00:00,21.8,2002-05-29 15:13:00+00:00,6.5,,,11.9,,3.3,246.5,1381,751,126.7119,33.4585
2002-05-31,19.2,14.1,2002-05-30 19:25:00+00:00,25.1,2002-05-31 04:26:00+00:00,0.0,,,6.6,,2.0,8.8,1409,751,126.7119,33.4585
2002-06-01,21.9,13.5,2002-05-31 18:29:00+00:00,30.8,2002-06-01 03:38:00+00:00,0.0,,,10.1,,2.1,0.4,1396,751,126.7119,33.4585
2002-06-02,22.5,15.9,2002-06-02 14:28:00+00:00,30.5,2002-06-02 06:50:00+00:00,2.0,,,14.7,,1.9,37.8,1416,751,126.7119,33.4585
2002-06-03,19.8,14.2,2002-06-02 20:20:00+00:00,26.8,2002-06-03 06:02:00+00:00,0.0,,,5.5,,1.6,25.1,1418,751,126.7119,33.4585
2002-06-04,21.5,15.0,2002-06-03 17:10:00+00:00,28.9,2002-06-04 07:25:00+00:00,0.0,,,7.1,,1.6,359.3,1416,751,126.7119,33.4585
2002-06-05,23.1,16.7,2002-06-04 20:12:00+00:00,28.3,2002-06-05 02:38:00+00:00,0.0,,,7.2,,2.2,189.1,1416,751,126.7119,33.4585
2002-06-06,22.3,18.3,2002-06-05 20:39:00+00:00,28.4,2002-06-06 07:00:00+00:00,0.0,,,8.0,,2.9,175.9,1414,751,126.7119,33.4585
2002-06-07,24.2,20.2,2002-06-06 17:08:00+00:00,28.2,2002-06-07 05:22:00+00:00,0.0,,,9.8,,4.3,247.0,1415,751,126.7119,33.4585
2002-06-08,22.1,18.2,2002-06-08 14:57:00+00:00,28.0,2002-06-08 05:36:00+00:00,0.0,,,9.0,,2.6,251.5,1411,751,126.7119,33.4585
