dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-22,-2.0,-10.8,2005-01-21 21:38:00+00:00,5.2,2005-01-22 06:45:00+00:00,0.0,,,3.2,,0.9,275.6,1429,701,127.6719,36.004
2005-01-23,2.2,-3.5,2005-01-22 23:12:00+00:00,8.9,2005-01-23 06:31:00+00:00,0.5,,,3.2,,0.7,266.9,1430,701,127.6719,36.004
2005-01-24,0.3,-3.8,2005-01-24 14:59:00+00:00,5.0,2005-01-24 05:51:00+00:00,0.0,,,5.3,,1.2,284.6,1422,701,127.6719,36.004
2005-01-25,-1.4,-5.8,2005-01-24 20:06:00+00:00,2.6,2005-01-25 06:08:00+00:00,4.5,,,3.4,,0.9,138.6,1431,701,127.6719,36.004
2005-01-26,-0.1,-2.7,2005-01-25 22:03:00+00:00,3.3,2005-01-26 06:49:00+00:00,1.0,,,4.3,,0.6,278.9,1425,701,127.6719,36.004
2005-01-27,-1.0,-5.1,2005-01-27 14:54:00+00:00,6.6,2005-01-27 05:02:00+00:00,0.0,,,3.0,,0.9,198.9,1423,701,127.6719,36.004
2005-01-28,-0.8,-8.2,2005-01-27 22:29:00+00:00,11.9,2005-01-28 06:45:00+00:00,0.0,,,4.9,,1.0,292.5,1425,701,127.6719,36.004
2005-01-29,-4.5,-10.1,2005-01-28 15:00:00+00:00,2.3,2005-01-29 04:34:00+00:00,3.0,,,12.7,,1.5,293.6,1435,701,127.6719,36.004
2005-01-30,-7.2,-12.4,2005-01-29 23:02:00+00:00,-2.0,2005-01-30 05:39:00+00:00,0.0,,,9.9,,1.9,275.0,1421,701,127.6719,36.004
2005-01-31,-5.6,-11.8,2005-01-30 22:44:00+00:00,-0.3,2005-01-31 06:04:00+00:00,0.5,,,12.9,,2.9,288.7,1431,701,127.6719,36.004
2005-02-01,-9.0,-11.9,2005-01-31 22:30:00+00:00,-6.0,2005-02-01 06:27:00+00:00,0.0,,,15.1,,5.0,276.2,1425,701,127.6719,36.004
2005-02-02,-5.5,-9.6,2005-02-01 22:48:00+00:00,-1.8,2005-02-02 05:07:00+00:00,0.0,,,10.9,,2.9,275.8,1428,701,127.6719,36.004
2005-02-03,-3.3,-6.4,2005-02-03 14:08:00+00:00,1.6,2005-02-03 06:02:00+00:00,0.0,,,7.2,,1.6,272.1,1432,701,127.6719,36.004
2005-02-04,-1.6,-6.5,2005-02-03 15:14:00+00:00,5.0,2005-02-04 06:02:00+00:00,0.0,,,6.0,,1.3,297.2,1422,701,127.6719,36.004
2005-02-05,-2.0,-6.3,2005-02-05 14:50:00+00:00,5.3,2005-02-05 06:22:00+00:00,0.0,,,6.5,,1.5,316.6,1425,701,127.6719,36.004
2005-02-06,-1.0,-9.0,2005-02-05 20:48:00+00:00,9.5,2005-02-06 07:28:00+00:00,0.0,,,6.0,,1.3,305.4,1419,701,127.6719,36.004
2005-02-07,2.3,-2.6,2005-02-06 15:31:00+00:00,7.0,2005-02-07 05:00:00+00:00,0.0,,,3.6,,0.9,285.2,1428,701,127.6719,36.004
2005-02-08,1.1,-2.9,2005-02-08 14:04:00+00:00,3.4,2005-02-08 07:56:00+00:00,1.5,,,4.3,,1.1,289.7,1431,701,127.6719,36.004
2005-02-09,-0.5,-2.8,2005-02-08 15:32:00+00:00,2.2,2005-02-09 02:40:00+00:00,0.0,,,6.0,,1.6,278.4,1423,701,127.6719,36.004
2005-02-10,-4.0,-7.7,2005-02-09 22:45:00+00:00,0.9,2005-02-10 06:20:00+00:00,0.0,,,9.4,,3.1,274.1,1416,701,127.6719,36.004
2005-02-11,-6.0,-12.3,2005-02-10 22:20:00+00:00,-0.1,2005-02-11 06:24:00+00:00,0.0,,,8.0,,1.8,350.2,1425,701,127.6719,36.004
2005-02-12,-5.7,-11.6,2005-02-11 17:44:00+00:00,1.7,2005-02-12 07:32:00+00:00,0.0,,,5.3,,1.3,320.2,1431,701,127.6719,36.004
2005-02-13,-4.2,-12.6,2005-02-12 22:16:00+00:00,4.0,2005-02-13 06:35:00+00:00,0.0,,,8.5,,1.6,349.4,1425,701,127.6719,36.004
2005-02-14,-0.1,-8.0,2005-02-13 22:24:00+00:00,5.8,2005-02-14 05:34:00+00:00,0.0,,,4.7,,1.1,284.7,1424,701,127.6719,36.004
2005-02-15,4.7,0.3,2005-02-14 15:28:00+00:00,9.3,2005-02-15 02:13:00+00:00,8.0,,,12.8,,3.0,118.3,1408,701,127.6719,36.004
2005-02-16,4.6,2.4,2005-02-15 23:09:00+00:00,7.0,2005-02-16 05:38:00+00:00,6.5,,,9.9,,1.8,78.8,1429,701,127.6719,36.004
2005-02-17,5.7,1.6,2005-02-16 22:51:00+00:00,9.6,2005-02-17 07:10:00+00:00,0.0,,,10.4,,2.4,56.1,1429,701,127.6719,36.004
2005-02-18,2.7,0.0,2005-02-18 13:22:00+00:00,5.0,2005-02-17 15:45:00+00:00,0.0,,,17.6,,3.4,67.1,1429,701,127.6719,36.004
2005-02-19,-1.9,-6.9,2005-02-19 14:22:00+00:00,1.8,2005-02-19 01:56:00+00:00,0.5,,,13.0,,3.2,268.5,1419,701,127.6719,36.004
2005-02-20,-6.3,-10.7,2005-02-19 22:34:00+00:00,-1.6,2005-02-20 05:24:00+00:00,0.0,,,11.6,,3.2,270.8,1432,701,127.6719,36.004
2005-02-21,-6.2,-11.5,2005-02-20 21:20:00+00:00,-1.2,2005-02-21 05:12:00+00:00,0.0,,,8.3,,1.9,300.3,1428,701,127.6719,36.004
2005-02-22,0.2,-9.9,2005-02-21 19:12:00+00:00,7.0,2005-02-22 04:41:00+00:00,1.0,,,14.4,,3.1,213.3,1421,701,127.6719,36.004
2005-02-23,0.7,-3.3,2005-02-23 14:54:00+00:00,5.3,2005-02-23 06:47:00+00:00,0.0,,,9.5,,2.6,239.2,1432,701,127.6719,36.004
2005-02-24,0.5,-4.1,2005-02-23 15:39:00+00:00,7.5,2005-02-24 06:15:00+00:00,0.0,,,6.1,,1.3,305.0,1421,701,127.6719,36.004
2005-02-25,-3.3,-6.9,2005-02-24 22:07:00+00:00,0.5,2005-02-25 06:02:00+00:00,0.0,,,10.5,,2.9,294.5,1427,701,127.6719,36.004
2005-02-26,-4.9,-10.4,2005-02-25 22:28:00+00:00,0.2,2005-02-26 06:25:00+00:00,0.0,,,14.1,,2.5,294.7,1431,701,127.6719,36.004
2005-02-27,-4.1,-12.1,2005-02-26 20:55:00+00:00,2.6,2005-02-27 06:41:00+00:00,0.0,,,5.8,,1.4,303.4,1427,701,127.6719,36.004
2005-02-28,-0.9,-8.1,2005-02-27 17:51:00+00:00,6.5,2005-02-28 06:00:00+00:00,0.0,,,10.1,,1.7,291.4,1424,701,127.6719,36.004
2005-03-01,-1.6,-9.8,2005-02-28 22:11:00+00:00,5.9,2005-03-01 05:10:00+00:00,0.0,,,7.0,,1.5,0.7,1426,701,127.6719,36.004
2005-03-02,-0.1,-3.8,2005-03-01 15:06:00+00:00,3.0,2005-03-01 23:33:00+00:00,0.0,,,8.0,,1.1,171.5,1426,701,127.6719,36.004
2005-03-03,-1.9,-7.2,2005-03-02 21:29:00+00:00,3.7,2005-03-03 05:10:00+00:00,0.0,,,9.0,,1.9,315.9,1427,701,127.6719,36.004
2005-03-04,-2.5,-10.4,2005-03-03 21:34:00+00:00,4.6,2005-03-04 06:04:00+00:00,0.0,,,7.0,,1.3,261.6,1425,701,127.6719,36.004
2005-03-05,-2.7,-8.4,2005-03-04 21:47:00+00:00,2.9,2005-03-05 02:55:00+00:00,0.0,,,7.8,,2.0,300.1,1422,701,127.6719,36.004
2005-03-06,0.6,-4.7,2005-03-05 15:51:00+00:00,8.1,2005-03-06 05:36:00+00:00,0.5,,,10.1,,1.6,274.9,1428,701,127.6719,36.004
2005-03-07,3.9,-7.1,2005-03-06 20:16:00+00:00,13.2,2005-03-07 05:55:00+00:00,0.0,,,10.3,,2.2,271.6,1429,701,127.6719,36.004
2005-03-08,9.0,1.5,2005-03-07 20:36:00+00:00,15.9,2005-03-08 05:13:00+00:00,0.0,,,10.3,,2.5,276.7,1425,701,127.6719,36.004
2005-03-09,8.9,-1.9,2005-03-08 22:15:00+00:00,18.2,2005-03-09 06:00:00+00:00,0.0,,,9.3,,1.8,233.6,1431,701,127.6719,36.004
2005-03-10,14.6,8.2,2005-03-09 22:32:00+00:00,20.3,2005-03-10 06:09:00+00:00,0.0,,,10.6,,2.6,272.7,1425,701,127.6719,36.004
2005-03-11,2.2,-4.4,2005-03-11 13:58:00+00:00,9.6,2005-03-10 15:20:00+00:00,5.5,,,11.0,,3.6,234.1,1428,701,127.6719,36.004
2005-03-12,-3.8,-6.6,2005-03-11 22:19:00+00:00,0.4,2005-03-12 06:36:00+00:00,0.0,,,12.7,,4.7,270.3,1425,701,127.6719,36.004
2005-03-13,-2.6,-8.8,2005-03-12 20:48:00+00:00,2.2,2005-03-13 06:07:00+00:00,0.0,,,13.1,,3.6,265.9,1433,701,127.6719,36.004
2005-03-14,1.1,-7.5,2005-03-13 21:42:00+00:00,8.7,2005-03-14 06:19:00+00:00,0.0,,,10.0,,1.7,281.4,1424,701,127.6719,36.004
2005-03-15,2.1,-2.0,2005-03-14 16:55:00+00:00,7.8,2005-03-15 01:45:00+00:00,4.5,,,6.3,,1.2,284.7,1426,701,127.6719,36.004
2005-03-16,5.8,-1.0,2005-03-15 19:04:00+00:00,15.6,2005-03-16 06:54:00+00:00,1.5,,,3.7,,0.9,268.4,1422,701,127.6719,36.004
2005-03-17,5.7,1.7,2005-03-16 21:27:00+00:00,10.0,2005-03-17 06:01:00+00:00,20.0,,,12.3,,2.5,263.1,1427,701,127.6719,36.004
2005-03-18,3.8,-1.1,2005-03-18 14:31:00+00:00,8.9,2005-03-18 06:08:00+00:00,0.0,,,12.3,,4.1,263.1,1410,701,127.6719,36.004
2005-03-19,4.0,-5.1,2005-03-18 20:55:00+00:00,12.8,2005-03-19 05:30:00+00:00,0.0,,,5.8,,1.2,319.0,1420,701,127.6719,36.004
2005-03-20,5.1,0.2,2005-03-19 20:51:00+00:00,11.4,2005-03-20 06:29:00+00:00,0.0,,,9.5,,2.2,311.1,1412,701,127.6719,36.004
2005-03-21,8.2,-3.2,2005-03-20 21:50:00+00:00,18.0,2005-03-21 06:24:00+00:00,2.0,,,7.3,,1.7,278.4,1425,701,127.6719,36.004
2005-03-22,6.7,3.1,2005-03-21 21:57:00+00:00,13.0,2005-03-22 06:30:00+00:00,26.5,,,7.4,,1.8,302.4,1416,701,127.6719,36.004
2005-03-23,7.0,1.0,2005-03-22 15:00:00+00:00,14.4,2005-03-23 05:58:00+00:00,0.0,,,10.1,,2.3,275.6,1419,701,127.6719,36.004
2005-03-24,0.8,-1.0,2005-03-24 13:45:00+00:00,4.7,2005-03-24 06:56:00+00:00,5.0,,,13.8,,4.1,278.2,1418,701,127.6719,36.004
2005-03-25,3.3,-4.2,2005-03-24 21:22:00+00:00,8.5,2005-03-25 06:37:00+00:00,0.0,,,14.8,,3.8,296.3,1419,701,127.6719,36.004
2005-03-26,9.4,1.3,2005-03-25 21:55:00+00:00,17.5,2005-03-26 06:43:00+00:00,0.0,,,8.6,,2.4,280.0,1421,701,127.6719,36.004
2005-03-27,7.8,-1.5,2005-03-26 20:30:00+00:00,15.4,2005-03-27 04:38:00+00:00,0.5,,,4.9,,1.3,154.1,1415,701,127.6719,36.004
2005-03-28,9.5,3.2,2005-03-28 14:47:00+00:00,17.6,2005-03-28 04:36:00+00:00,0.0,,,12.6,,2.8,271.9,1409,701,127.6719,36.004
2005-03-29,3.9,-3.0,2005-03-28 21:34:00+00:00,10.5,2005-03-29 06:04:00+00:00,0.0,,,12.8,,2.9,293.7,1417,701,127.6719,36.004
2005-03-30,6.0,-4.2,2005-03-29 21:17:00+00:00,14.2,2005-03-30 05:40:00+00:00,0.0,,,14.3,,3.1,274.9,1196,701,127.6719,36.004
2005-03-31,8.4,-1.4,2005-03-30 21:24:00+00:00,17.4,2005-03-31 06:25:00+00:00,0.0,,,7.6,,1.6,269.1,1420,701,127.6719,36.004
2005-04-01,9.6,0.4,2005-03-31 21:26:00+00:00,19.6,2005-04-01 06:37:00+00:00,0.0,,,8.3,,1.5,315.1,1421,701,127.6719,36.004
2005-04-02,11.1,3.5,2005-04-01 20:07:00+00:00,19.7,2005-04-02 04:34:00+00:00,0.0,,,9.1,,2.1,270.3,1422,701,127.6719,36.004
2005-04-03,5.8,0.1,2005-04-03 14:46:00+00:00,10.2,2005-04-02 15:36:00+00:00,3.0,,,8.2,,1.9,31.3,1416,701,127.6719,36.004
2005-04-04,7.7,0.0,2005-04-03 15:13:00+00:00,16.2,2005-04-04 05:24:00+00:00,0.0,,,9.9,,2.1,276.5,1420,701,127.6719,36.004
2005-04-05,15.2,3.7,2005-04-04 17:01:00+00:00,25.8,2005-04-05 06:17:00+00:00,0.0,,,10.1,,2.1,267.7,1412,701,127.6719,36.004
2005-04-06,14.5,5.5,2005-04-05 19:33:00+00:00,19.5,2005-04-06 04:56:00+00:00,4.0,,,12.3,,2.4,226.8,1413,701,127.6719,36.004
2005-04-07,18.9,14.8,2005-04-06 16:04:00+00:00,25.2,2005-04-07 04:27:00+00:00,0.0,,,11.9,,3.3,242.0,1419,701,127.6719,36.004
2005-04-08,18.6,12.1,2005-04-07 21:02:00+00:00,27.1,2005-04-08 06:16:00+00:00,0.0,,,6.5,,1.5,304.2,1416,701,127.6719,36.004
2005-04-09,14.2,7.9,2005-04-08 20:37:00+00:00,21.7,2005-04-09 13:01:00+00:00,1.5,,,13.4,,2.0,230.0,1420,701,127.6719,36.004
2005-04-10,12.2,9.4,2005-04-10 01:15:00+00:00,20.5,2005-04-09 15:37:00+00:00,19.0,,,9.3,,2.1,247.1,1410,701,127.6719,36.004
2005-04-11,11.4,8.1,2005-04-10 19:47:00+00:00,16.2,2005-04-11 05:25:00+00:00,0.0,,,10.5,,2.8,42.9,1417,701,127.6719,36.004
2005-04-12,10.1,6.7,2005-04-11 20:35:00+00:00,15.9,2005-04-12 05:41:00+00:00,0.0,,,6.8,,1.7,275.3,1425,701,127.6719,36.004
2005-04-13,8.9,1.5,2005-04-12 21:16:00+00:00,15.6,2005-04-13 06:54:00+00:00,0.0,,,8.1,,2.0,294.8,1416,701,127.6719,36.004
2005-04-14,10.3,-1.2,2005-04-13 20:31:00+00:00,18.5,2005-04-14 06:26:00+00:00,0.0,,,11.5,,3.0,271.3,1418,701,127.6719,36.004
2005-04-15,9.8,2.5,2005-04-14 21:34:00+00:00,17.1,2005-04-15 06:44:00+00:00,0.0,,,8.5,,2.0,291.4,1418,701,127.6719,36.004
2005-04-16,9.7,-1.6,2005-04-15 21:09:00+00:00,20.9,2005-04-16 05:55:00+00:00,0.0,,,8.5,,1.9,278.7,1416,701,127.6719,36.004
2005-04-17,13.4,1.9,2005-04-16 20:33:00+00:00,23.9,2005-04-17 04:49:00+00:00,0.0,,,7.4,,1.8,272.1,1413,701,127.6719,36.004
2005-04-18,15.6,8.4,2005-04-17 16:04:00+00:00,24.8,2005-04-18 06:29:00+00:00,4.5,,,13.4,,0.6,39.0,1414,701,127.6719,36.004
2005-04-19,15.8,7.5,2005-04-18 20:44:00+00:00,24.6,2005-04-19 04:42:00+00:00,9.5,,,17.1,,1.8,147.9,1424,701,127.6719,36.004
2005-04-20,12.0,6.7,2005-04-20 14:50:00+00:00,15.4,2005-04-19 15:07:00+00:00,5.5,,,19.6,,4.1,272.4,1408,701,127.6719,36.004
2005-04-21,10.9,5.0,2005-04-20 21:04:00+00:00,15.3,2005-04-21 05:05:00+00:00,0.0,,,15.5,,4.3,269.8,1416,701,127.6719,36.004
2005-04-22,10.7,1.9,2005-04-21 19:56:00+00:00,18.0,2005-04-22 05:04:00+00:00,0.0,,,16.8,,3.6,275.2,1418,701,127.6719,36.004
2005-04-23,10.6,0.7,2005-04-22 20:38:00+00:00,20.1,2005-04-23 08:28:00+00:00,0.0,,,8.0,,1.5,51.8,1422,701,127.6719,36.004
2005-04-24,13.7,3.6,2005-04-23 21:02:00+00:00,23.5,2005-04-24 04:57:00+00:00,0.0,,,9.6,,1.5,314.1,1423,701,127.6719,36.004
2005-04-25,13.7,7.0,2005-04-24 21:08:00+00:00,20.9,2005-04-25 04:36:00+00:00,0.0,,,10.5,,1.9,266.4,1426,701,127.6719,36.004
2005-04-26,13.8,5.0,2005-04-25 21:13:00+00:00,23.0,2005-04-26 06:50:00+00:00,0.0,,,7.4,,1.7,315.8,1427,701,127.6719,36.004
2005-04-27,19.2,5.6,2005-04-26 19:56:00+00:00,27.3,2005-04-27 06:01:00+00:00,0.0,,,12.6,,3.1,203.7,1429,701,127.6719,36.004
2005-04-28,24.8,19.8,2005-04-27 15:26:00+00:00,31.0,2005-04-28 05:04:00+00:00,0.0,,,16.8,,4.6,277.1,1237,701,127.6719,36.004
2005-04-29,21.4,16.9,2005-04-29 14:58:00+00:00,26.9,2005-04-29 06:09:00+00:00,0.0,,,10.2,,2.4,182.3,1417,701,127.6719,36.004
2005-04-30,20.6,13.7,2005-04-29 21:02:00+00:00,29.0,2005-04-30 03:45:00+00:00,0.0,,,5.5,,1.3,270.8,1416,701,127.6719,36.004
2005-05-01,19.4,16.7,2005-04-30 20:32:00+00:00,24.5,2005-05-01 01:56:00+00:00,0.0,,,6.9,,1.3,294.2,1424,701,127.6719,36.004
2005-05-02,17.3,9.4,2005-05-02 14:54:00+00:00,25.5,2005-05-02 05:22:00+00:00,0.0,,,9.5,,1.9,280.3,1422,701,127.6719,36.004
2005-05-03,16.5,4.7,2005-05-02 20:32:00+00:00,28.1,2005-05-03 05:20:00+00:00,0.0,,,7.8,,1.7,309.9,1413,701,127.6719,36.004
2005-05-04,17.9,5.8,2005-05-03 20:41:00+00:00,29.8,2005-05-04 06:24:00+00:00,0.0,,,6.5,,1.5,307.2,1421,701,127.6719,36.004
2005-05-05,16.3,9.0,2005-05-04 19:57:00+00:00,24.7,2005-05-05 01:37:00+00:00,4.0,,,12.7,,2.1,123.7,1424,701,127.6719,36.004
2005-05-06,14.5,10.4,2005-05-06 14:54:00+00:00,17.8,2005-05-05 15:07:00+00:00,1.0,,,8.0,,1.8,272.0,1416,701,127.6719,36.004
2005-05-07,13.4,9.4,2005-05-07 14:54:00+00:00,20.7,2005-05-07 05:51:00+00:00,0.5,,,7.4,,1.7,297.6,1416,701,127.6719,36.004
2005-05-08,13.4,7.4,2005-05-07 19:37:00+00:00,20.4,2005-05-08 05:45:00+00:00,0.0,,,7.6,,2.1,271.5,1419,701,127.6719,36.004
2005-05-09,11.3,3.6,2005-05-08 20:31:00+00:00,18.7,2005-05-09 04:54:00+00:00,0.0,,,13.2,,2.5,277.3,1416,701,127.6719,36.004
2005-05-10,12.1,2.4,2005-05-09 20:25:00+00:00,21.2,2005-05-10 06:53:00+00:00,0.0,,,6.5,,1.5,321.7,1409,701,127.6719,36.004
2005-05-11,14.4,7.4,2005-05-10 20:44:00+00:00,23.6,2005-05-11 05:56:00+00:00,11.5,,,13.1,,1.9,317.4,1421,701,127.6719,36.004
2005-05-12,14.2,11.5,2005-05-11 15:19:00+00:00,19.5,2005-05-12 07:43:00+00:00,0.0,,,8.9,,2.0,303.7,1415,701,127.6719,36.004
2005-05-13,14.8,8.0,2005-05-12 18:27:00+00:00,22.6,2005-05-13 05:20:00+00:00,0.0,,,6.8,,1.4,348.4,1429,701,127.6719,36.004
2005-05-14,16.5,10.7,2005-05-13 20:42:00+00:00,23.7,2005-05-14 06:30:00+00:00,0.0,,,8.2,,1.6,293.6,1359,701,127.6719,36.004
2005-05-15,17.4,8.8,2005-05-14 20:00:00+00:00,26.6,2005-05-15 07:13:00+00:00,0.0,,,8.2,,1.3,293.6,1418,701,127.6719,36.004
2005-05-16,18.3,8.8,2005-05-15 20:46:00+00:00,27.4,2005-05-16 06:41:00+00:00,0.0,,,5.0,,1.4,55.2,1416,701,127.6719,36.004
2005-05-17,18.9,13.2,2005-05-16 17:59:00+00:00,26.6,2005-05-17 03:55:00+00:00,19.0,,,9.9,,1.6,155.4,1416,701,127.6719,36.004
2005-05-18,15.1,12.2,2005-05-18 14:56:00+00:00,19.9,2005-05-17 20:16:00+00:00,5.0,,,12.7,,3.0,288.6,1417,701,127.6719,36.004
2005-05-19,15.7,7.8,2005-05-18 19:14:00+00:00,25.0,2005-05-19 05:09:00+00:00,0.0,,,11.1,,1.9,268.9,1416,701,127.6719,36.004
2005-05-20,15.1,7.8,2005-05-19 20:19:00+00:00,23.4,2005-05-20 06:38:00+00:00,0.0,,,9.3,,1.9,307.6,1419,701,127.6719,36.004
2005-05-21,15.5,6.9,2005-05-20 19:01:00+00:00,23.8,2005-05-21 07:44:00+00:00,0.0,,,5.6,,1.2,310.2,1416,701,127.6719,36.004
2005-05-22,17.3,12.1,2005-05-21 20:51:00+00:00,22.5,2005-05-22 04:03:00+00:00,0.0,,,7.1,,1.8,279.9,1417,701,127.6719,36.004
2005-05-23,15.9,9.3,2005-05-23 14:54:00+00:00,21.0,2005-05-23 05:46:00+00:00,0.0,,,12.8,,3.5,276.4,1420,701,127.6719,36.004
2005-05-24,14.7,6.1,2005-05-23 20:06:00+00:00,22.9,2005-05-24 05:51:00+00:00,0.0,,,7.5,,1.8,287.7,1415,701,127.6719,36.004
2005-05-25,17.0,6.9,2005-05-24 20:15:00+00:00,24.9,2005-05-25 04:46:00+00:00,0.0,,,7.1,,1.6,274.9,1418,701,127.6719,36.004
2005-05-26,19.1,10.0,2005-05-25 20:09:00+00:00,27.7,2005-05-26 06:46:00+00:00,0.0,,,8.5,,1.9,277.5,1422,701,127.6719,36.004
2005-05-27,19.5,10.0,2005-05-26 20:29:00+00:00,28.1,2005-05-27 07:12:00+00:00,0.0,,,6.4,,1.6,295.1,1418,701,127.6719,36.004
2005-05-28,19.6,12.8,2005-05-27 19:54:00+00:00,28.8,2005-05-28 04:37:00+00:00,0.0,,,7.6,,1.5,292.1,1417,701,127.6719,36.004
2005-05-29,19.7,10.2,2005-05-28 20:12:00+00:00,29.1,2005-05-29 06:05:00+00:00,0.0,,,6.8,,1.5,35.1,1423,701,127.6719,36.004
2005-05-30,19.3,10.8,2005-05-29 20:14:00+00:00,28.0,2005-05-30 05:39:00+00:00,0.0,,,7.0,,1.7,292.4,1431,701,127.6719,36.004
2005-05-31,19.2,10.6,2005-05-30 19:47:00+00:00,27.6,2005-05-31 05:18:00+00:00,0.0,,,7.6,,1.6,292.3,1427,701,127.6719,36.004
2005-06-01,17.8,10.8,2005-05-31 20:09:00+00:00,25.5,2005-06-01 05:22:00+00:00,34.5,,,8.1,,1.5,279.7,1427,701,127.6719,36.004
2005-06-02,19.8,15.2,2005-06-01 21:38:00+00:00,25.0,2005-06-02 03:05:00+00:00,22.0,,,11.5,,2.0,159.2,1401,701,127.6719,36.004
2005-06-03,19.6,14.7,2005-06-02 20:56:00+00:00,26.0,2005-06-03 06:14:00+00:00,0.0,,,7.6,,2.0,305.6,1425,701,127.6719,36.004
2005-06-04,18.1,14.3,2005-06-04 14:37:00+00:00,23.9,2005-06-04 08:33:00+00:00,0.0,,,5.6,,1.5,316.8,1429,701,127.6719,36.004
2005-06-05,19.2,11.6,2005-06-04 19:59:00+00:00,27.5,2005-06-05 05:42:00+00:00,0.0,,,7.0,,1.6,55.2,1421,701,127.6719,36.004
2005-06-06,20.5,12.2,2005-06-05 20:00:00+00:00,27.6,2005-06-06 05:33:00+00:00,0.0,,,7.6,,1.5,94.3,1425,701,127.6719,36.004
2005-06-07,21.7,16.8,2005-06-06 19:54:00+00:00,27.4,2005-06-07 06:36:00+00:00,0.0,,,5.8,,1.5,280.5,1420,701,127.6719,36.004
2005-06-08,22.0,16.1,2005-06-07 19:49:00+00:00,28.2,2005-06-08 04:57:00+00:00,0.0,,,6.5,,1.4,320.1,1425,701,127.6719,36.004
