dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-11,-3.3,-8.9,2021-01-10 15:58:00+00:00,0.9,2021-01-11 06:36:00+00:00,0.0,,,4.5,2021-01-10 23:40:00+00:00,1.2,265.1,1440,925,128.823,35.3744
2021-01-12,-3.5,-10.1,2021-01-11 22:48:00+00:00,4.8,2021-01-12 05:22:00+00:00,0.0,,,8.9,2021-01-12 04:52:00+00:00,1.0,265.1,1440,925,128.823,35.3744
2021-01-13,1.2,-7.9,2021-01-12 20:55:00+00:00,11.6,2021-01-13 06:04:00+00:00,0.0,,,9.8,2021-01-13 06:29:00+00:00,1.0,282.0,1440,925,128.823,35.3744
2021-01-14,3.3,-4.8,2021-01-13 22:12:00+00:00,12.9,2021-01-14 06:23:00+00:00,0.0,,,4.1,2021-01-14 10:09:00+00:00,1.1,45.1,1440,925,128.823,35.3744
2021-01-15,7.2,-0.9,2021-01-14 22:00:00+00:00,16.9,2021-01-15 05:03:00+00:00,0.0,,,10.6,2021-01-15 06:38:00+00:00,1.3,265.1,1440,925,128.823,35.3744
2021-01-16,3.6,-2.0,2021-01-16 13:54:00+00:00,9.0,2021-01-15 15:20:00+00:00,0.0,,,8.0,2021-01-15 18:55:00+00:00,2.5,335.6,1440,925,128.823,35.3744
2021-01-17,-2.5,-7.3,2021-01-16 15:00:00+00:00,2.2,2021-01-17 06:03:00+00:00,0.0,,,11.0,2021-01-17 03:34:00+00:00,2.7,332.8,1440,925,128.823,35.3744
2021-01-18,-1.5,-9.0,2021-01-17 21:17:00+00:00,5.8,2021-01-18 06:32:00+00:00,0.0,,,15.4,2021-01-18 07:39:00+00:00,2.6,265.1,1440,925,128.823,35.3744
2021-01-19,-2.3,-7.9,2021-01-18 22:04:00+00:00,4.6,2021-01-19 06:13:00+00:00,0.0,,,5.8,2021-01-19 00:02:00+00:00,1.5,296.1,1440,925,128.823,35.3744
2021-01-20,-0.9,-7.9,2021-01-19 19:35:00+00:00,9.2,2021-01-20 06:28:00+00:00,0.0,,,3.6,2021-01-20 04:13:00+00:00,0.9,276.4,1440,925,128.823,35.3744
2021-01-21,3.7,-5.5,2021-01-20 21:40:00+00:00,12.6,2021-01-21 06:00:00+00:00,1.5,,,3.3,2021-01-21 03:06:00+00:00,0.8,265.1,1440,925,128.823,35.3744
2021-01-22,7.1,5.0,2021-01-21 21:13:00+00:00,9.6,2021-01-22 05:24:00+00:00,1.0,,,3.1,2021-01-22 05:06:00+00:00,0.5,259.4,1440,925,128.823,35.3744
2021-01-23,9.5,6.1,2021-01-22 15:56:00+00:00,12.6,2021-01-23 02:59:00+00:00,0.0,,,11.4,2021-01-23 09:35:00+00:00,2.3,73.3,1440,925,128.823,35.3744
2021-01-24,8.9,7.6,2021-01-23 22:23:00+00:00,10.7,2021-01-24 04:05:00+00:00,0.0,,,8.9,2021-01-24 06:52:00+00:00,1.6,90.2,1440,925,128.823,35.3744
2021-01-25,7.3,1.8,2021-01-24 22:58:00+00:00,14.0,2021-01-25 04:34:00+00:00,0.0,,,7.4,2021-01-25 03:31:00+00:00,1.7,53.6,1440,925,128.823,35.3744
2021-01-26,5.0,2.8,2021-01-25 16:58:00+00:00,7.1,2021-01-26 10:26:00+00:00,12.0,,,6.0,2021-01-26 06:55:00+00:00,1.6,315.8,1440,925,128.823,35.3744
2021-01-27,5.4,0.8,2021-01-26 15:00:00+00:00,11.2,2021-01-27 06:01:00+00:00,0.0,,,8.6,2021-01-26 22:18:00+00:00,1.9,332.8,1440,925,128.823,35.3744
2021-01-28,1.9,-3.1,2021-01-28 14:56:00+00:00,11.8,2021-01-28 05:16:00+00:00,0.0,,,17.0,2021-01-28 08:11:00+00:00,3.4,290.5,1440,925,128.823,35.3744
2021-01-29,-3.1,-6.4,2021-01-28 21:57:00+00:00,1.5,2021-01-29 05:45:00+00:00,0.0,,,12.3,2021-01-29 03:05:00+00:00,4.0,315.8,1440,925,128.823,35.3744
2021-01-30,0.2,-8.3,2021-01-29 21:33:00+00:00,9.5,2021-01-30 06:49:00+00:00,0.0,,,7.5,2021-01-30 09:18:00+00:00,1.7,273.5,1440,925,128.823,35.3744
2021-01-31,3.9,-5.4,2021-01-30 21:51:00+00:00,13.3,2021-01-31 05:32:00+00:00,0.0,,,5.3,2021-01-31 05:52:00+00:00,1.0,231.2,1440,925,128.823,35.3744
2021-02-01,7.1,4.7,2021-01-31 16:27:00+00:00,10.4,2021-02-01 05:22:00+00:00,13.0,,,6.0,2021-01-31 18:24:00+00:00,0.8,267.9,1440,925,128.823,35.3744
2021-02-02,0.9,-4.0,2021-02-02 14:12:00+00:00,7.3,2021-02-01 15:57:00+00:00,0.0,,,9.1,2021-02-01 16:56:00+00:00,3.2,296.1,1440,925,128.823,35.3744
2021-02-03,-1.6,-7.1,2021-02-02 19:52:00+00:00,5.1,2021-02-03 06:28:00+00:00,0.0,,,6.1,2021-02-03 06:40:00+00:00,1.6,270.7,1440,925,128.823,35.3744
2021-02-04,2.3,-4.0,2021-02-03 15:06:00+00:00,8.8,2021-02-04 05:48:00+00:00,0.0,,,7.8,2021-02-04 03:36:00+00:00,1.8,324.3,1440,925,128.823,35.3744
2021-02-05,1.2,-5.9,2021-02-04 19:28:00+00:00,8.0,2021-02-05 06:02:00+00:00,0.0,,,5.1,2021-02-04 20:09:00+00:00,1.0,287.6,1440,925,128.823,35.3744
2021-02-06,4.3,-4.5,2021-02-05 21:47:00+00:00,14.7,2021-02-06 06:24:00+00:00,0.0,,,4.8,2021-02-06 06:43:00+00:00,1.0,253.8,1440,925,128.823,35.3744
2021-02-07,6.4,-1.5,2021-02-06 22:05:00+00:00,14.8,2021-02-07 06:02:00+00:00,0.0,,,6.3,2021-02-07 09:31:00+00:00,1.4,324.3,1440,925,128.823,35.3744
2021-02-08,2.1,-3.4,2021-02-08 14:25:00+00:00,6.7,2021-02-07 15:25:00+00:00,0.0,,,12.3,2021-02-08 04:14:00+00:00,3.4,327.1,1440,925,128.823,35.3744
2021-02-09,0.4,-5.4,2021-02-08 21:52:00+00:00,8.5,2021-02-09 06:14:00+00:00,0.0,,,7.3,2021-02-09 04:05:00+00:00,1.7,256.6,1440,925,128.823,35.3744
2021-02-10,2.0,-5.9,2021-02-09 19:47:00+00:00,12.1,2021-02-10 05:57:00+00:00,0.0,,,4.8,2021-02-10 02:36:00+00:00,1.2,270.7,1440,925,128.823,35.3744
2021-02-11,4.8,-2.6,2021-02-10 22:18:00+00:00,11.7,2021-02-11 06:51:00+00:00,0.0,,,5.2,2021-02-10 15:17:00+00:00,1.0,276.4,1440,925,128.823,35.3744
2021-02-12,6.3,0.6,2021-02-11 21:41:00+00:00,15.2,2021-02-12 06:32:00+00:00,0.0,,,4.5,2021-02-12 05:59:00+00:00,0.9,251.0,1440,925,128.823,35.3744
2021-02-13,7.9,-0.9,2021-02-12 22:25:00+00:00,19.0,2021-02-13 06:57:00+00:00,0.0,,,4.5,2021-02-13 04:56:00+00:00,1.0,259.4,1440,925,128.823,35.3744
2021-02-14,6.4,1.1,2021-02-13 19:20:00+00:00,10.1,2021-02-14 07:19:00+00:00,12.5,,,4.3,2021-02-14 03:45:00+00:00,0.7,259.4,1440,925,128.823,35.3744
2021-02-15,6.7,-0.9,2021-02-15 14:56:00+00:00,12.9,2021-02-15 03:40:00+00:00,1.0,,,15.0,2021-02-15 05:54:00+00:00,4.0,276.4,1440,925,128.823,35.3744
2021-02-16,1.1,-4.2,2021-02-15 22:24:00+00:00,7.9,2021-02-16 07:26:00+00:00,0.0,,,16.2,2021-02-16 08:47:00+00:00,3.3,256.6,1440,925,128.823,35.3744
2021-02-17,-3.2,-6.1,2021-02-16 22:09:00+00:00,0.9,2021-02-17 05:51:00+00:00,0.0,,,16.8,2021-02-17 01:58:00+00:00,5.4,287.6,1440,925,128.823,35.3744
2021-02-18,-2.8,-7.9,2021-02-17 22:21:00+00:00,2.2,2021-02-18 06:27:00+00:00,0.0,,,9.8,2021-02-18 03:47:00+00:00,2.8,324.3,1440,925,128.823,35.3744
2021-02-19,1.8,-6.4,2021-02-18 21:33:00+00:00,12.0,2021-02-19 06:52:00+00:00,0.0,,,5.6,2021-02-18 23:26:00+00:00,1.9,276.4,1439,925,128.823,35.3744
2021-02-20,8.3,-2.3,2021-02-19 18:18:00+00:00,19.5,2021-02-20 05:34:00+00:00,0.0,,,9.1,2021-02-20 05:16:00+00:00,1.6,293.3,1440,925,128.823,35.3744
2021-02-21,11.7,0.2,2021-02-20 21:57:00+00:00,23.3,2021-02-21 05:32:00+00:00,0.0,,,10.2,2021-02-21 08:12:00+00:00,1.7,262.3,1440,925,128.823,35.3744
2021-02-22,12.9,3.3,2021-02-21 22:08:00+00:00,22.1,2021-02-22 06:17:00+00:00,0.0,,,9.5,2021-02-22 11:13:00+00:00,1.7,346.9,1440,925,128.823,35.3744
2021-02-23,5.9,-0.5,2021-02-23 14:54:00+00:00,12.9,2021-02-23 05:47:00+00:00,0.0,,,8.2,2021-02-23 01:26:00+00:00,2.0,301.7,1440,925,128.823,35.3744
2021-02-24,4.9,-1.8,2021-02-23 17:46:00+00:00,11.7,2021-02-24 06:20:00+00:00,0.0,,,6.8,2021-02-24 08:09:00+00:00,1.3,115.6,1440,925,128.823,35.3744
2021-02-25,5.2,-0.4,2021-02-24 18:29:00+00:00,10.0,2021-02-25 06:11:00+00:00,0.5,,,5.1,2021-02-25 02:25:00+00:00,0.9,245.3,1440,925,128.823,35.3744
2021-02-26,8.8,5.2,2021-02-25 15:38:00+00:00,13.1,2021-02-26 03:19:00+00:00,2.0,,,13.2,2021-02-26 02:52:00+00:00,2.8,98.7,1440,925,128.823,35.3744
2021-02-27,7.1,2.0,2021-02-27 14:24:00+00:00,10.7,2021-02-27 06:26:00+00:00,0.0,,,12.8,2021-02-26 19:53:00+00:00,4.2,87.4,1440,925,128.823,35.3744
2021-02-28,7.2,-0.4,2021-02-27 19:29:00+00:00,13.0,2021-02-28 07:17:00+00:00,0.0,,,4.5,2021-02-27 16:20:00+00:00,1.0,284.8,1440,925,128.823,35.3744
2021-03-01,11.5,5.5,2021-02-28 15:00:00+00:00,16.9,2021-03-01 10:07:00+00:00,44.0,,,13.1,2021-03-01 07:33:00+00:00,2.1,141.0,1440,925,128.823,35.3744
2021-03-02,3.8,0.5,2021-03-02 13:33:00+00:00,8.3,2021-03-02 06:27:00+00:00,10.0,,,7.8,2021-03-02 07:06:00+00:00,1.6,346.9,1440,925,128.823,35.3744
2021-03-03,4.1,-2.9,2021-03-02 21:50:00+00:00,11.2,2021-03-03 06:49:00+00:00,0.0,,,6.0,2021-03-03 05:35:00+00:00,1.1,284.8,1440,925,128.823,35.3744
2021-03-04,6.1,0.5,2021-03-03 20:47:00+00:00,11.9,2021-03-04 07:06:00+00:00,2.0,,,4.2,2021-03-04 08:42:00+00:00,0.8,259.4,1440,925,128.823,35.3744
2021-03-05,10.8,5.6,2021-03-04 22:42:00+00:00,18.7,2021-03-05 06:11:00+00:00,0.5,,,5.5,2021-03-04 22:34:00+00:00,1.4,231.2,1439,925,128.823,35.3744
2021-03-06,7.1,3.2,2021-03-05 21:38:00+00:00,12.6,2021-03-06 01:28:00+00:00,0.0,,,9.8,2021-03-06 01:30:00+00:00,2.5,107.2,1440,925,128.823,35.3744
2021-03-07,6.6,3.2,2021-03-07 14:35:00+00:00,10.8,2021-03-07 07:03:00+00:00,0.0,,,6.3,2021-03-06 15:17:00+00:00,1.6,45.1,1440,925,128.823,35.3744
2021-03-08,6.6,-0.6,2021-03-07 21:37:00+00:00,15.7,2021-03-08 06:07:00+00:00,0.0,,,9.0,2021-03-08 07:51:00+00:00,1.7,124.1,1440,925,128.823,35.3744
2021-03-09,8.3,2.3,2021-03-08 21:35:00+00:00,15.0,2021-03-09 06:36:00+00:00,0.0,,,4.8,2021-03-09 04:02:00+00:00,1.1,259.4,1440,925,128.823,35.3744
2021-03-10,9.5,2.2,2021-03-09 21:21:00+00:00,17.3,2021-03-10 05:19:00+00:00,0.0,,,7.7,2021-03-10 04:45:00+00:00,2.2,149.5,1440,925,128.823,35.3744
2021-03-11,9.1,0.8,2021-03-10 18:33:00+00:00,16.7,2021-03-11 07:49:00+00:00,0.0,,,4.6,2021-03-11 09:12:00+00:00,0.9,197.4,1440,925,128.823,35.3744
2021-03-12,9.6,8.2,2021-03-11 19:16:00+00:00,11.5,2021-03-12 02:03:00+00:00,25.0,,,7.7,2021-03-12 11:40:00+00:00,1.4,14.1,1440,925,128.823,35.3744
2021-03-13,10.0,2.4,2021-03-12 21:56:00+00:00,15.8,2021-03-13 04:50:00+00:00,0.0,,,6.7,2021-03-13 09:21:00+00:00,1.7,152.3,1440,925,128.823,35.3744
2021-03-14,9.5,3.0,2021-03-13 20:58:00+00:00,16.9,2021-03-14 07:12:00+00:00,0.0,,,6.4,2021-03-14 04:23:00+00:00,1.0,298.9,1440,925,128.823,35.3744
2021-03-15,11.2,2.4,2021-03-14 21:23:00+00:00,17.9,2021-03-15 04:50:00+00:00,0.0,,,8.6,2021-03-15 04:29:00+00:00,1.2,177.7,1438,925,128.823,35.3744
2021-03-16,14.3,6.4,2021-03-16 14:46:00+00:00,22.1,2021-03-16 05:54:00+00:00,0.5,,,7.6,2021-03-16 05:21:00+00:00,1.4,318.7,1440,925,128.823,35.3744
2021-03-17,9.7,1.3,2021-03-16 21:43:00+00:00,18.9,2021-03-17 05:51:00+00:00,0.0,,,6.7,2021-03-17 07:46:00+00:00,1.6,110.0,1440,925,128.823,35.3744
2021-03-18,10.6,2.8,2021-03-17 21:50:00+00:00,20.0,2021-03-18 05:29:00+00:00,0.0,,,6.8,2021-03-18 07:41:00+00:00,1.7,124.1,1440,925,128.823,35.3744
2021-03-19,11.5,4.6,2021-03-18 19:18:00+00:00,18.5,2021-03-19 04:07:00+00:00,0.0,,,7.7,2021-03-19 08:35:00+00:00,2.1,90.2,1440,925,128.823,35.3744
2021-03-20,9.7,7.5,2021-03-19 21:17:00+00:00,11.3,2021-03-20 08:51:00+00:00,5.0,,,6.1,2021-03-20 07:32:00+00:00,1.2,301.7,1440,925,128.823,35.3744
2021-03-21,9.9,4.3,2021-03-21 14:40:00+00:00,14.2,2021-03-21 03:52:00+00:00,0.0,,,11.2,2021-03-21 05:27:00+00:00,3.4,296.1,1440,925,128.823,35.3744
2021-03-22,7.8,2.4,2021-03-21 21:49:00+00:00,13.9,2021-03-22 05:55:00+00:00,0.0,,,12.2,2021-03-22 06:23:00+00:00,3.8,296.1,1440,925,128.823,35.3744
2021-03-23,8.8,-0.8,2021-03-22 21:46:00+00:00,17.9,2021-03-23 06:22:00+00:00,0.0,,,6.8,2021-03-23 06:50:00+00:00,1.2,166.4,1440,925,128.823,35.3744
2021-03-24,10.7,1.7,2021-03-23 20:20:00+00:00,18.6,2021-03-24 06:19:00+00:00,0.0,,,6.3,2021-03-24 07:26:00+00:00,1.1,180.5,1440,925,128.823,35.3744
2021-03-25,12.4,4.4,2021-03-24 21:35:00+00:00,21.8,2021-03-25 06:56:00+00:00,0.0,,,5.9,2021-03-25 02:01:00+00:00,1.5,301.7,1440,925,128.823,35.3744
2021-03-26,13.7,5.0,2021-03-25 21:37:00+00:00,24.4,2021-03-26 04:52:00+00:00,0.0,,,8.3,2021-03-26 05:35:00+00:00,1.6,138.2,1439,925,128.823,35.3744
2021-03-27,12.5,3.8,2021-03-26 21:03:00+00:00,18.5,2021-03-27 04:07:00+00:00,27.0,,,12.5,2021-03-27 14:09:00+00:00,2.2,118.4,1440,925,128.823,35.3744
2021-03-28,15.4,8.8,2021-03-28 14:54:00+00:00,20.8,2021-03-28 06:32:00+00:00,10.5,,,11.3,2021-03-28 03:25:00+00:00,2.7,296.1,1440,925,128.823,35.3744
2021-03-29,13.8,7.6,2021-03-28 21:39:00+00:00,20.6,2021-03-29 06:45:00+00:00,0.0,,,7.1,2021-03-29 04:55:00+00:00,1.6,259.4,1440,925,128.823,35.3744
2021-03-30,13.6,8.1,2021-03-29 21:21:00+00:00,21.7,2021-03-30 07:01:00+00:00,0.0,,,8.4,2021-03-30 10:16:00+00:00,1.7,149.5,1440,925,128.823,35.3744
2021-03-31,12.9,3.4,2021-03-30 21:17:00+00:00,22.4,2021-03-31 06:09:00+00:00,0.0,,,6.7,2021-03-31 07:26:00+00:00,1.5,152.3,1440,925,128.823,35.3744
2021-04-01,13.9,5.1,2021-03-31 20:42:00+00:00,20.6,2021-04-01 03:18:00+00:00,0.0,,,12.1,2021-04-01 03:36:00+00:00,2.9,76.1,1440,925,128.823,35.3744
2021-04-02,16.8,12.7,2021-04-01 18:34:00+00:00,21.2,2021-04-02 05:06:00+00:00,0.0,,,8.6,2021-04-02 05:25:00+00:00,2.2,129.7,1440,925,128.823,35.3744
2021-04-03,15.4,11.8,2021-04-02 19:38:00+00:00,20.4,2021-04-03 02:49:00+00:00,23.0,,,4.8,2021-04-03 03:27:00+00:00,1.2,253.8,1440,925,128.823,35.3744
2021-04-04,11.9,8.5,2021-04-04 14:09:00+00:00,18.0,2021-04-03 16:14:00+00:00,13.0,,,7.5,2021-04-03 20:22:00+00:00,1.4,115.6,1440,925,128.823,35.3744
2021-04-05,9.8,2.1,2021-04-04 21:13:00+00:00,17.9,2021-04-05 05:11:00+00:00,0.0,,,9.2,2021-04-05 04:25:00+00:00,1.6,104.3,1439,925,128.823,35.3744
2021-04-06,11.1,1.9,2021-04-05 20:37:00+00:00,20.8,2021-04-06 06:20:00+00:00,0.0,,,7.2,2021-04-06 08:40:00+00:00,1.5,329.9,1440,925,128.823,35.3744
2021-04-07,13.6,4.8,2021-04-06 21:09:00+00:00,22.6,2021-04-07 06:45:00+00:00,0.0,,,9.1,2021-04-07 07:45:00+00:00,1.7,138.2,1440,925,128.823,35.3744
2021-04-08,12.8,6.2,2021-04-07 21:28:00+00:00,22.2,2021-04-08 05:52:00+00:00,0.0,,,8.6,2021-04-08 06:49:00+00:00,1.3,166.4,1440,925,128.823,35.3744
2021-04-09,9.8,4.1,2021-04-08 20:48:00+00:00,18.0,2021-04-09 01:50:00+00:00,0.0,,,11.0,2021-04-09 06:53:00+00:00,2.2,98.7,1440,925,128.823,35.3744
2021-04-10,9.5,1.7,2021-04-09 21:08:00+00:00,18.7,2021-04-10 06:15:00+00:00,0.0,,,6.4,2021-04-10 07:20:00+00:00,1.4,118.4,1440,925,128.823,35.3744
2021-04-11,12.0,2.2,2021-04-10 19:38:00+00:00,22.4,2021-04-11 06:13:00+00:00,0.0,,,6.2,2021-04-11 04:47:00+00:00,1.3,259.4,1440,925,128.823,35.3744
2021-04-12,12.3,8.1,2021-04-11 19:16:00+00:00,16.4,2021-04-12 12:24:00+00:00,10.5,,,10.0,2021-04-12 11:56:00+00:00,1.0,118.4,1440,925,128.823,35.3744
2021-04-13,16.2,8.7,2021-04-12 15:00:00+00:00,21.8,2021-04-13 05:54:00+00:00,1.5,,,10.5,2021-04-12 15:53:00+00:00,2.9,135.4,1440,925,128.823,35.3744
2021-04-14,10.2,4.5,2021-04-14 14:39:00+00:00,17.2,2021-04-14 05:51:00+00:00,0.0,,,9.1,2021-04-14 00:44:00+00:00,2.5,315.8,1440,925,128.823,35.3744
2021-04-15,9.8,0.9,2021-04-14 20:44:00+00:00,18.2,2021-04-15 04:37:00+00:00,0.0,,,6.8,2021-04-15 08:20:00+00:00,1.5,149.5,1440,925,128.823,35.3744
2021-04-16,13.1,2.8,2021-04-15 19:46:00+00:00,21.5,2021-04-16 05:37:00+00:00,0.0,,,7.3,2021-04-16 04:52:00+00:00,1.1,276.4,1440,925,128.823,35.3744
2021-04-17,13.8,7.1,2021-04-17 14:40:00+00:00,21.4,2021-04-17 05:02:00+00:00,0.0,,,15.8,2021-04-17 07:06:00+00:00,3.1,282.0,1440,925,128.823,35.3744
2021-04-18,10.4,2.3,2021-04-17 20:29:00+00:00,18.1,2021-04-18 06:32:00+00:00,0.0,,,9.6,2021-04-18 01:36:00+00:00,1.7,301.7,1440,925,128.823,35.3744
2021-04-19,13.0,2.5,2021-04-18 20:47:00+00:00,24.0,2021-04-19 06:37:00+00:00,0.0,,,7.9,2021-04-19 04:19:00+00:00,1.5,324.3,1439,925,128.823,35.3744
2021-04-20,15.8,5.5,2021-04-19 18:42:00+00:00,26.4,2021-04-20 06:13:00+00:00,0.0,,,6.9,2021-04-20 07:35:00+00:00,1.5,208.7,1440,925,128.823,35.3744
2021-04-21,17.5,7.0,2021-04-20 20:58:00+00:00,28.7,2021-04-21 05:23:00+00:00,0.0,,,8.1,2021-04-21 05:09:00+00:00,1.1,267.9,1440,925,128.823,35.3744
2021-04-22,20.1,13.3,2021-04-21 18:27:00+00:00,27.8,2021-04-22 04:29:00+00:00,0.0,,,10.3,2021-04-22 09:20:00+00:00,2.0,143.8,1439,925,128.823,35.3744
2021-04-23,17.3,12.8,2021-04-23 14:55:00+00:00,22.6,2021-04-23 05:17:00+00:00,0.0,,,13.6,2021-04-22 21:59:00+00:00,2.4,62.0,1440,925,128.823,35.3744
2021-04-24,16.1,9.0,2021-04-23 21:07:00+00:00,24.8,2021-04-24 07:18:00+00:00,0.0,,,5.9,2021-04-24 08:03:00+00:00,0.9,149.5,1440,925,128.823,35.3744
2021-04-25,15.3,8.9,2021-04-25 14:59:00+00:00,21.3,2021-04-25 05:08:00+00:00,0.0,,,10.4,2021-04-25 03:12:00+00:00,2.5,101.5,1440,925,128.823,35.3744
2021-04-26,12.3,4.2,2021-04-25 19:57:00+00:00,21.3,2021-04-26 04:13:00+00:00,0.0,,,7.6,2021-04-26 05:37:00+00:00,1.4,129.7,1440,925,128.823,35.3744
2021-04-27,13.7,5.4,2021-04-26 20:46:00+00:00,20.4,2021-04-27 04:24:00+00:00,0.0,,,6.4,2021-04-27 07:22:00+00:00,1.0,217.1,1439,925,128.823,35.3744
2021-04-28,17.5,9.8,2021-04-27 20:36:00+00:00,25.3,2021-04-28 06:40:00+00:00,0.0,,,5.5,2021-04-28 06:39:00+00:00,1.0,301.7,1440,925,128.823,35.3744
2021-04-29,16.1,11.6,2021-04-28 20:08:00+00:00,23.9,2021-04-29 04:07:00+00:00,0.0,,,8.8,2021-04-29 05:11:00+00:00,1.4,276.4,1440,925,128.823,35.3744
2021-04-30,17.7,12.8,2021-04-29 15:08:00+00:00,23.0,2021-04-30 04:37:00+00:00,0.0,,,13.8,2021-04-30 03:28:00+00:00,3.1,290.5,1440,925,128.823,35.3744
2021-05-01,12.0,9.0,2021-04-30 15:00:00+00:00,16.9,2021-05-01 04:32:00+00:00,9.0,,,12.4,2021-05-01 08:07:00+00:00,3.2,304.6,1440,925,128.823,35.3744
2021-05-02,12.1,6.7,2021-05-01 19:25:00+00:00,19.9,2021-05-02 07:15:00+00:00,0.5,,,7.6,2021-05-02 05:58:00+00:00,1.7,287.6,1440,925,128.823,35.3744
2021-05-03,13.7,4.9,2021-05-02 19:55:00+00:00,23.2,2021-05-03 05:29:00+00:00,0.0,,,7.0,2021-05-03 04:12:00+00:00,1.2,273.5,1440,925,128.823,35.3744
2021-05-04,16.0,9.0,2021-05-03 19:08:00+00:00,20.2,2021-05-04 02:38:00+00:00,16.0,,,15.7,2021-05-04 10:13:00+00:00,2.0,152.3,1440,925,128.823,35.3744
2021-05-05,17.9,8.7,2021-05-05 14:55:00+00:00,24.6,2021-05-05 04:00:00+00:00,1.0,,,12.4,2021-05-05 04:03:00+00:00,2.8,276.4,1440,925,128.823,35.3744
2021-05-06,14.6,4.6,2021-05-05 20:23:00+00:00,23.5,2021-05-06 06:12:00+00:00,0.0,,,5.5,2021-05-06 06:14:00+00:00,1.0,265.1,1439,925,128.823,35.3744
2021-05-07,17.2,10.1,2021-05-06 20:43:00+00:00,24.7,2021-05-07 04:51:00+00:00,0.0,,,10.6,2021-05-07 06:33:00+00:00,2.0,129.7,1440,925,128.823,35.3744
2021-05-08,15.8,5.2,2021-05-07 20:44:00+00:00,24.0,2021-05-08 03:45:00+00:00,0.0,,,9.8,2021-05-08 05:31:00+00:00,1.7,188.9,1440,925,128.823,35.3744
2021-05-09,18.0,11.0,2021-05-08 19:58:00+00:00,26.2,2021-05-09 05:38:00+00:00,0.0,,,11.7,2021-05-09 05:39:00+00:00,2.4,282.0,1440,925,128.823,35.3744
2021-05-10,15.9,10.3,2021-05-09 18:04:00+00:00,21.0,2021-05-10 07:14:00+00:00,0.0,,,7.0,2021-05-10 01:30:00+00:00,1.2,0.0,1440,925,128.823,35.3744
2021-05-11,16.6,12.1,2021-05-10 17:07:00+00:00,20.6,2021-05-11 05:47:00+00:00,0.0,,,8.5,2021-05-11 14:23:00+00:00,1.3,76.1,1439,925,128.823,35.3744
2021-05-12,19.2,13.9,2021-05-11 19:36:00+00:00,27.1,2021-05-12 05:53:00+00:00,0.0,,,6.5,2021-05-12 04:23:00+00:00,1.7,93.1,1440,925,128.823,35.3744
2021-05-13,20.2,13.5,2021-05-12 18:39:00+00:00,28.8,2021-05-13 05:04:00+00:00,0.0,,,5.8,2021-05-13 07:32:00+00:00,1.2,180.5,1440,925,128.823,35.3744
2021-05-14,21.3,13.9,2021-05-13 20:03:00+00:00,30.0,2021-05-14 04:27:00+00:00,0.0,,,7.2,2021-05-14 03:47:00+00:00,1.1,279.2,1440,925,128.823,35.3744
2021-05-15,20.0,17.4,2021-05-14 21:38:00+00:00,22.4,2021-05-15 06:33:00+00:00,9.0,,,3.9,2021-05-15 05:20:00+00:00,0.6,112.8,1440,925,128.823,35.3744
