dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-11-09,15.7,11.7,18.6,1151.0,2339.0,8.0,,,5.12,12.7,,,75.0,88.3,959.0,2812.0,3.3,15.7,13.0,340.0,340.0,200.0,2252.0,2250.0,10.4,4.4,,,,9.5,5.3,13.8,11.1,14.8,16.4,15.0,15.8,15.7,15.5,15.2,15.8,16.2,17.5,,,,,,15.8,1008.4,1014.5,1009.1,1020.4,2400.0,0.0,,,0.4,{비}1503-1540.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1982-11-09,14.1,10.6,19.4,1357.0,516.0,9.4,,,7.8,13.3,,,54.0,84.3,1353.0,1094.0,1.3,5.3,4.0,180.0,70.0,70.0,1620.0,2400.0,10.4,0.0,0.88,4.98,1100.0,9.3,8.5,11.1,6.1,14.4,16.6,14.6,14.4,14.4,14.5,14.2,15.4,16.5,18.2,,,,,,13.3,1005.8,1012.9,1006.0,1020.4,2400.0,0.0,,,0.7,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1218.  {비}1242-1249.  {비}1415-{비}{강도0}1500-1504.{비}1708-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,131,127.4407,36.6392
1982-11-09,14.8,10.9,19.4,1452.0,630.0,6.5,,,4.92,8.7,,,61.0,87.3,1550.0,971.0,1.1,6.8,4.0,140.0,140.0,90.0,1750.0,1730.0,10.4,0.3,,,,9.5,6.8,12.5,7.9,14.9,17.5,14.7,14.7,14.8,15.0,15.4,16.6,16.5,18.1,,,,,,14.5,1003.4,1012.6,1006.0,1019.8,2400.0,0.0,,,1.4,{소나기}1452-{소나기}{강도0}1500-1504.  {소나기}1613-1650.  {비}1734-{비}{강도0}1800-{비}{강도0}2100-2140.,133,127.3721,36.372
1982-11-09,14.0,11.0,16.9,1408.0,400.0,3.8,,,4.48,4.2,,,71.0,89.3,1500.0,1556.0,1.8,9.9,6.3,110.0,110.0,90.0,2019.0,2030.0,10.4,0.0,0.86,4.43,1000.0,9.8,8.6,12.2,7.8,14.5,,14.6,14.6,15.0,15.4,14.8,15.6,,,,,,,,14.2,984.7,1013.7,1006.9,1019.9,2318.0,0.0,1.53,,1.3,{박무}0620-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0825-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-1257.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1713-{비}{강도0}1800-{비}{강도0}2100-2142.,135,127.9946,36.2203
1982-11-09,15.4,13.0,18.2,1237.0,505.0,0.8,,,2.07,12.3,,,81.0,91.8,1240.0,1047.0,1.2,9.0,7.3,20.0,20.0,230.0,2359.0,2400.0,10.4,0.2,1.01,4.54,1100.0,9.8,4.6,14.0,11.0,16.2,,16.0,15.8,16.2,16.4,,,,,,,,,,16.1,1014.0,1014.8,1008.6,1021.2,2400.0,0.0,,,0.8,{박무}1120-{박무}{강도0}1200-1440. {비}1355-1410. {비}2046-{비}{강도0}2100-2123. {비}2248-{비}{강도0}2400-,138,129.38,36.032
1982-11-09,15.1,10.5,19.3,1530.0,728.0,7.2,,,5.8,9.3,,,56.0,83.3,1538.0,2958.0,3.4,12.7,7.7,250.0,250.0,90.0,2309.0,2310.0,10.4,0.0,,,,9.5,5.3,12.0,7.2,14.8,17.3,14.9,14.9,15.2,15.6,16.2,17.0,,,,,,,,14.0,1008.4,1011.6,1005.7,1019.9,2100.0,0.0,,,0.8,{비}1540-{비}{강도0}1800-{비}{강도0}2100-2128.,140,126.7057,35.993
1982-11-09,14.8,11.6,18.5,1610.0,830.0,1.6,,,5.1,1.6,,,66.0,86.5,1600.0,1864.0,2.2,7.0,5.7,140.0,140.0,110.0,2058.0,2050.0,10.4,0.2,1.05,4.73,1100.0,10.0,7.8,12.5,11.4,15.4,18.8,15.0,15.8,16.1,16.0,16.5,17.7,17.4,18.8,,,,,,14.5,1006.7,1014.0,1006.6,1020.4,2400.0,0.0,4.38,,1.1,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0547-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0716-{시정(미만)}{0.1km}{안개}0843-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0925-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0947-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1355.{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1832-{비}{강도0}2100-2338.,143,128.6522,35.8282
1982-11-09,16.1,12.7,19.9,1431.0,124.0,2.4,,,3.2,5.5,,,50.0,77.0,1418.0,2046.0,2.4,12.9,7.7,160.0,160.0,140.0,2009.0,2010.0,10.4,0.0,1.02,4.83,1300.0,8.5,6.1,11.7,8.6,15.1,18.1,15.3,15.6,16.3,16.9,16.6,17.2,17.0,18.7,,,,,,13.8,1006.1,1012.3,1005.9,1020.0,2312.0,0.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0753.  {비}1451-1457.  {비}1612-{비}{강도0}1800-1918.,146,127.155,35.8215
1982-11-09,16.0,12.1,20.1,1328.0,709.0,2.8,,,3.0,11.3,,,66.0,85.3,1312.0,224.0,0.3,4.1,2.0,140.0,140.0,110.0,1531.0,1550.0,10.4,2.0,,,,7.8,4.4,13.4,9.5,15.8,,15.8,16.1,16.2,16.5,16.6,17.4,,,,,,,,15.4,1009.7,1013.6,1006.9,1020.2,2400.0,0.0,,,1.5,{비}1455-{비}{강도0}1500-1515. {비}2015-{비}{강도0}2100-2137. {비}2242-{비}{강도0}2400-{달무리}0431-0607.{박무}0618-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}2027-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1982-11-09,16.5,12.9,20.7,1311.0,645.0,9.7,,,6.52,9.7,,,53.0,83.8,1339.0,2005.0,2.3,10.6,6.3,200.0,200.0,110.0,2112.0,2114.0,10.5,0.6,0.82,3.3,1200.0,9.5,7.5,13.4,10.1,15.6,,16.1,16.4,17.2,17.5,17.5,18.4,,,,,,,,15.5,1003.4,1011.8,1006.0,1018.4,2039.0,0.0,,,0.3,{박무}0824-{박무}{강도0}0900-0942.  {비}1527-{비}{강도0}1800-{비}{강도0}2100-2158.,156,126.8916,35.1729
1982-11-09,17.7,14.6,21.0,1230.0,530.0,6.5,,,3.63,8.9,,,68.0,81.8,1300.0,2006.0,2.3,14.5,8.3,230.0,230.0,20.0,2357.0,2400.0,10.5,2.5,1.35,7.11,1100.0,7.5,4.4,14.5,11.4,17.4,19.5,16.4,16.3,16.7,16.9,17.5,18.7,17.4,19.1,,,,,,16.6,1005.8,1014.2,1006.4,1019.8,2400.0,0.0,,,1.0,{박무}0630-{박무}{강도0}0900-1120.  {비}2022-{비}{강도0}2100-{비}{강도1}2400-,159,129.032,35.1047
1982-11-09,16.9,14.1,20.5,1342.0,410.0,5.4,,,3.85,5.4,,,69.0,87.8,1356.0,1080.0,1.3,14.7,8.5,250.0,250.0,50.0,2225.0,2240.0,10.5,3.6,,,,9.8,6.9,14.7,10.9,16.8,20.0,16.4,16.5,17.2,17.5,18.3,19.3,,,,,,,,16.8,1008.5,1013.1,1006.9,1019.5,2400.0,0.0,,,1.5,{달무리}0435-0617.  {비}1859-{비}{강도0}2100-2250.,162,128.4356,34.8454
1982-11-09,15.9,13.8,20.1,1206.0,623.0,15.4,,,5.92,15.4,,,55.0,84.5,1237.0,3582.0,4.1,16.0,7.7,320.0,340.0,140.0,2323.0,2400.0,10.5,0.0,1.26,5.2,1000.0,8.3,4.9,13.2,11.8,15.6,,16.5,16.9,17.5,17.6,18.2,18.3,,,,,,,,15.2,1006.0,1012.7,1007.3,1020.2,1728.0,6.0,,,1.2,{비}1256-1312.  {비}1322-1340.  {비}1417-{비}{강도0}1500-{비}{강도1}1800-1924.  {비}2346-{비}{강도0}2400-  {박무}1632-{박무}{강도0}1800-2043.,165,126.3812,34.8169
1982-11-09,16.8,14.6,19.2,1453.0,218.0,3.4,,,3.67,3.4,,,73.0,86.3,1400.0,2920.0,3.4,12.1,8.0,270.0,270.0,50.0,2330.0,2400.0,10.5,0.0,,,,7.3,6.0,14.4,9.3,16.8,,16.3,16.3,16.3,16.6,16.9,17.8,,,,,,,,16.5,1005.7,1013.8,1007.5,1019.8,2316.0,0.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0728.  {비}1747-{비}{강도0}1800-{비}{강도0}2100-2127.,168,127.7406,34.7393
1982-11-09,16.2,13.4,18.5,1330.0,330.0,12.3,,,3.1,12.3,,,74.0,82.5,1309.0,1380.0,1.6,,5.5,,230.0,70.0,,2050.0,10.5,0.0,0.54,2.85,1200.0,9.5,3.5,13.2,11.0,16.0,,16.2,16.6,17.3,17.5,17.3,17.8,,,,,,,,15.2,1011.0,,,,,,,,1.4,{비}1550-1856.,170,126.7018,34.3959
1982-11-09,18.7,16.2,22.6,1301.0,2400.0,9.1,,,1.38,9.1,,,61.0,74.5,1413.0,3228.0,3.7,19.2,12.3,270.0,270.0,90.0,2229.0,2232.0,10.5,0.0,1.36,6.15,1200.0,10.0,7.0,14.0,11.5,18.2,,18.3,17.9,18.4,18.0,18.4,18.4,,,,,,,,16.0,1009.4,1012.1,1007.2,1018.0,1739.0,0.0,,,3.8,{소나기}1722-{소나기}{강도0}1800-1845.,184,126.5297,33.5141
1982-11-09,18.1,13.6,21.5,1211.0,329.0,7.5,,,0.95,7.5,,,70.0,85.5,1115.0,2556.0,3.0,,7.0,,290.0,110.0,,2345.0,10.6,0.5,0.67,3.71,1100.0,8.5,5.3,15.5,10.0,17.3,,17.4,18.1,18.3,18.5,19.0,18.9,,,,,,,,17.7,1012.8,,,,,,,,3.0,{소나기}1658-1713. {소나기}1822-1854. {비}2350-{비}{강도0}2400-,188,126.8804,33.3868
1982-11-09,18.5,15.8,21.7,1406.0,2400.0,8.1,,,1.0,8.1,,,65.0,75.5,2205.0,3506.0,4.1,17.8,7.5,290.0,290.0,290.0,2128.0,2140.0,10.6,0.0,,,,9.0,6.4,14.1,14.4,17.8,20.8,18.3,18.7,19.4,19.6,19.9,20.6,,,,,,,,16.2,1006.3,1012.5,1007.9,1018.4,1755.0,0.0,,,3.4,{소나기}1105-1110.  {소나기}1540-1610.  {소나기}1755-{소나기}{강도2}1800-{시정(미만)}{1km}{소나기}1802-{시정(이상)}{1km}{소나기}1809-1820.,189,126.5653,33.2461
1982-11-09,12.8,8.3,18.2,1410.0,640.0,10.0,,,10.53,10.0,,,61.0,82.0,1420.0,930.0,1.1,,11.0,,70.0,70.0,,2200.0,10.3,0.0,0.22,1.13,1135.0,10.0,10.0,9.7,4.7,12.2,,11.6,12.4,13.2,13.3,13.8,14.5,,,,,,,,12.1,1010.0,,,,,,6.67,,0.7,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0927.  {비}1005-1041.  {비}1320-{비}{강도0}1500-1520.  {비}1604-{비}{강도0}2100-,202,127.4945,37.4886
1982-11-09,13.3,10.0,17.6,1520.0,300.0,19.5,,,5.0,25.2,,,72.0,91.5,1545.0,612.0,0.7,,3.5,,50.0,50.0,,2200.0,10.3,0.2,0.52,1.18,1300.0,7.5,3.8,11.8,5.0,13.5,,13.7,14.1,13.9,14.2,14.3,15.0,,,,,,,,13.9,1006.3,,,,,,,,0.7,{박무}0050-{박무}{강도1}0300-0740.  {비}1420-1425.  {비}1835- {비}{강도0}2100-2330.,203,127.4842,37.264
1982-11-09,12.2,4.9,17.6,1440.0,720.0,8.4,,,8.47,12.1,,,73.0,85.5,1500.0,2112.0,2.4,,7.5,,340.0,340.0,,1930.0,10.3,0.7,0.6,2.34,1040.0,9.0,6.5,9.7,0.4,12.0,,12.2,12.5,12.4,12.5,12.2,13.1,,,,,,,,12.1,991.2,,,,,,,,2.6,{비}1315-1319.  {비}1536-{비}{강도0}2100-,211,128.1671,38.0599
1982-11-09,12.9,9.0,18.6,1442.0,2400.0,10.4,,,6.78,18.2,,,68.0,85.5,1445.0,528.0,0.6,,3.5,,90.0,90.0,,2100.0,10.3,1.2,0.39,1.27,1100.0,9.8,6.8,10.3,8.7,13.1,,12.4,13.3,13.2,13.3,13.0,13.5,,,,,,,,12.6,999.4,,,,,,,,0.9,{비}1713-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
1982-11-09,14.1,10.2,18.7,1410.0,2400.0,16.5,,,5.97,20.5,,,51.0,83.3,1520.0,1077.0,1.2,,5.5,,50.0,50.0,,2240.0,10.3,0.0,0.55,3.2,1100.0,9.5,6.8,10.9,8.8,14.2,,14.2,14.2,13.7,13.3,13.0,14.0,,,,,,,,13.1,984.5,,,,,,,,1.0,{비}1802-{비}{강도0}2100-,221,128.1943,37.1593
1982-11-09,14.1,9.9,18.0,1050.0,720.0,6.7,,,7.5,8.7,,,66.0,87.3,1605.0,786.0,0.9,,4.0,,180.0,180.0,,1130.0,10.4,1.1,0.54,3.1,930.0,10.0,8.3,11.9,3.8,14.1,,14.6,14.5,14.9,14.6,14.3,15.0,,,,,,,,14.1,991.7,,,,,,,,1.8,{박무}0520-{박무}{강도0}0900-1110. {비}1215-1250. {비}1405-1440. {비}1740-{비}{강도0}2100-,226,127.7342,36.4876
1982-11-09,13.2,8.7,19.6,1330.0,600.0,15.1,,,5.67,18.5,,,61.0,88.5,1350.0,1347.0,1.6,,5.0,,90.0,110.0,,2050.0,10.4,2.1,1.0,3.85,1200.0,10.0,8.5,11.1,6.9,13.5,,13.8,13.6,13.9,13.8,14.2,15.1,,,,,,,,13.3,1011.4,,,,,,,,0.8,{비}1604-{비}{강도0}2100-2144.  {박무}0512-{박무}{강도1}0900-1123.  {박무}1654-{박무}{강도0}2100-,232,127.1213,36.7796
1982-11-09,14.4,10.2,20.8,1140.0,0.0,19.5,,,5.25,21.0,,,52.0,85.0,1140.0,1779.0,2.1,,7.5,,200.0,200.0,,2400.0,10.4,1.0,0.76,3.18,1100.0,8.8,5.5,11.6,6.7,14.7,,14.0,14.5,15.0,15.1,15.0,16.5,,,,,,,,13.7,1009.8,,,,,,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1535-2050.,235,126.5574,36.3272
1982-11-09,13.8,10.3,19.2,1520.0,600.0,16.2,,,8.03,17.7,,,65.0,86.5,1500.0,459.0,0.5,,3.0,,360.0,70.0,,1850.0,10.4,2.3,0.53,2.73,1200.0,9.3,7.5,11.4,8.5,15.1,,14.7,14.6,14.6,14.8,15.3,16.1,,,,,,,,13.5,1011.6,,,,,,2.08,,1.0,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1040.  {비}1105-1112.  {비}1605-{비}{강도0}2100-,236,126.9208,36.2724
1982-11-09,14.6,10.5,19.6,1445.0,550.0,3.3,,,1.9,3.3,,,66.0,82.0,1530.0,720.0,0.8,,3.0,,90.0,90.0,,1440.0,10.4,1.3,0.67,2.49,1230.0,10.0,6.3,11.5,7.7,15.3,,14.6,14.3,14.9,14.9,14.5,16.3,,,,,,,,13.6,1000.7,,,,,,,,1.0,{비}1718-1912.,238,127.4818,36.1056
1982-11-09,15.4,10.6,20.4,1340.0,740.0,3.4,,,2.0,5.3,,,52.0,82.8,1407.0,1449.0,1.7,,5.5,,200.0,160.0,,2130.0,10.4,2.5,,,,9.8,8.3,12.2,6.9,14.7,,14.6,15.1,15.3,15.7,16.2,17.0,,,,,,,,14.3,1011.5,,,,,,2.67,,1.2,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1120.{비}1535-1545. {비}1625-1815.,243,126.7166,35.7296
1982-11-09,13.6,9.2,18.3,1340.0,746.0,3.7,,,3.35,3.7,,,66.0,86.5,1500.0,1041.0,1.2,,3.5,,110.0,140.0,,2200.0,10.4,1.2,0.68,3.53,1108.0,10.0,6.5,11.2,7.6,14.2,,14.7,14.7,15.0,15.1,14.7,15.5,,,,,,,,13.3,985.1,1011.8,,,,,6.37,,1.2,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0526-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0812-{박무}{강도1}0900-1020.  {비}1547-1554.  {비}1642-1956.,244,127.2856,35.612
1982-11-09,15.2,10.6,21.4,1331.0,529.0,1.5,,,3.68,2.5,,,54.0,81.5,1324.0,2082.0,2.4,,6.5,,140.0,140.0,,2251.0,10.5,2.0,0.87,2.67,1200.0,8.0,5.3,11.8,8.5,15.7,,15.5,15.6,16.1,16.5,17.5,18.5,,,,,,,,13.9,1006.9,1010.5,,,,,,,0.9,{비}1429-{비}{강도0}1500-1810.,245,126.8661,35.5632
1982-11-09,15.0,9.5,20.6,1448.0,650.0,6.8,,,3.97,6.8,,,60.0,84.8,1400.0,192.0,0.2,,2.5,,270.0,270.0,,1800.0,10.5,0.2,0.95,4.54,1120.0,7.8,5.5,12.2,8.0,16.0,,15.7,16.0,16.2,16.5,16.7,17.2,,,,,,,,14.3,1001.5,1015.4,,,,,,,1.2,{비}1627-2025.,247,127.333,35.4054
