dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-30,4.2,-2.1,2006-03-30 14:42:00+00:00,9.1,2006-03-30 04:27:00+00:00,0.0,,,10.7,,2.7,318.7,1434,761,126.8863,35.647
2006-03-31,6.9,-4.0,2006-03-30 20:19:00+00:00,18.1,2006-03-31 05:21:00+00:00,0.0,,,5.1,,0.4,271.2,1433,761,126.8863,35.647
2006-04-01,13.4,4.6,2006-03-31 15:22:00+00:00,15.8,2006-03-31 23:47:00+00:00,3.5,,,9.6,,2.5,141.1,1437,761,126.8863,35.647
2006-04-02,7.4,2.4,2006-04-02 13:22:00+00:00,12.7,2006-04-01 15:01:00+00:00,2.0,,,8.3,,2.3,305.5,1433,761,126.8863,35.647
2006-04-03,11.1,1.6,2006-04-02 18:43:00+00:00,19.6,2006-04-03 06:18:00+00:00,0.0,,,4.8,,0.6,297.4,1432,761,126.8863,35.647
2006-04-04,10.8,7.5,2006-04-03 17:43:00+00:00,13.2,2006-04-04 06:08:00+00:00,9.0,,,6.4,,0.7,127.3,1437,761,126.8863,35.647
2006-04-05,9.7,3.0,2006-04-05 14:41:00+00:00,15.0,2006-04-05 03:01:00+00:00,0.5,,,8.1,,1.2,307.5,1438,761,126.8863,35.647
2006-04-06,8.8,1.0,2006-04-05 20:59:00+00:00,16.2,2006-04-06 03:48:00+00:00,0.0,,,4.6,,0.5,329.0,1436,761,126.8863,35.647
2006-04-07,12.1,5.1,2006-04-06 20:42:00+00:00,18.4,2006-04-07 05:55:00+00:00,0.0,,,7.2,,1.3,292.5,1432,761,126.8863,35.647
2006-04-08,9.7,2.6,2006-04-07 20:55:00+00:00,16.3,2006-04-08 04:42:00+00:00,0.0,,,5.0,,0.5,325.4,1436,761,126.8863,35.647
2006-04-09,14.8,6.1,2006-04-08 19:50:00+00:00,22.7,2006-04-09 04:29:00+00:00,7.0,,,10.0,,2.4,121.7,1436,761,126.8863,35.647
2006-04-10,15.6,14.0,2006-04-09 15:02:00+00:00,16.8,2006-04-10 06:26:00+00:00,5.5,,,11.9,,2.1,120.7,1435,761,126.8863,35.647
2006-04-11,13.1,9.7,2006-04-11 13:52:00+00:00,15.4,2006-04-11 04:21:00+00:00,11.0,,,4.0,,0.5,9.8,1428,761,126.8863,35.647
2006-04-12,10.0,5.4,2006-04-11 20:49:00+00:00,15.9,2006-04-12 03:24:00+00:00,0.0,,,5.0,,1.0,345.5,1434,761,126.8863,35.647
2006-04-13,7.8,5.9,2006-04-13 13:22:00+00:00,9.8,2006-04-13 01:55:00+00:00,0.0,,,5.2,,0.9,321.7,1437,761,126.8863,35.647
2006-04-14,9.4,3.2,2006-04-13 20:46:00+00:00,17.6,2006-04-14 07:32:00+00:00,0.0,,,6.0,,0.7,315.0,1434,761,126.8863,35.647
2006-04-15,8.5,2.3,2006-04-15 14:42:00+00:00,14.9,2006-04-15 03:25:00+00:00,0.0,,,6.7,,0.7,314.4,1433,761,126.8863,35.647
2006-04-16,5.6,1.5,2006-04-15 17:40:00+00:00,10.3,2006-04-16 06:00:00+00:00,0.0,,,11.7,,2.8,312.2,1432,761,126.8863,35.647
2006-04-17,12.2,0.2,2006-04-16 19:37:00+00:00,20.3,2006-04-17 04:55:00+00:00,0.0,,,7.9,,1.2,262.5,1440,761,126.8863,35.647
2006-04-18,17.3,11.4,2006-04-17 19:21:00+00:00,23.6,2006-04-18 06:50:00+00:00,0.0,,,6.8,,1.8,242.4,1429,761,126.8863,35.647
2006-04-19,12.2,5.7,2006-04-19 12:58:00+00:00,17.7,2006-04-18 19:21:00+00:00,11.5,,,11.1,,2.8,312.7,1431,761,126.8863,35.647
2006-04-20,7.6,5.9,2006-04-19 17:28:00+00:00,9.4,2006-04-20 05:03:00+00:00,0.0,,,13.8,,5.5,304.2,1439,761,126.8863,35.647
2006-04-21,9.1,1.9,2006-04-20 20:36:00+00:00,15.3,2006-04-21 06:29:00+00:00,0.0,,,6.3,,1.4,321.1,1435,761,126.8863,35.647
2006-04-22,9.0,5.5,2006-04-22 14:55:00+00:00,16.5,2006-04-22 06:03:00+00:00,0.5,,,5.8,,0.7,312.9,1432,761,126.8863,35.647
2006-04-23,8.9,3.4,2006-04-22 21:22:00+00:00,17.4,2006-04-23 05:08:00+00:00,0.0,,,10.5,,1.5,288.3,1436,761,126.8863,35.647
2006-04-24,9.4,2.8,2006-04-23 20:30:00+00:00,16.9,2006-04-24 05:38:00+00:00,0.0,,,10.1,,1.4,287.2,1438,761,126.8863,35.647
2006-04-25,9.9,1.3,2006-04-24 20:58:00+00:00,17.6,2006-04-25 05:17:00+00:00,0.0,,,4.9,,0.5,312.4,1436,761,126.8863,35.647
2006-04-26,11.7,7.8,2006-04-25 17:51:00+00:00,15.4,2006-04-25 22:59:00+00:00,0.5,,,5.2,,0.3,304.4,1433,761,126.8863,35.647
2006-04-27,10.5,5.9,2006-04-27 14:35:00+00:00,15.8,2006-04-27 04:56:00+00:00,0.0,,,5.3,,0.9,300.8,1435,761,126.8863,35.647
2006-04-28,10.6,4.0,2006-04-27 18:10:00+00:00,20.0,2006-04-28 04:33:00+00:00,0.0,,,5.6,,0.8,317.5,1430,761,126.8863,35.647
2006-04-29,12.4,6.9,2006-04-28 16:13:00+00:00,16.6,2006-04-29 02:23:00+00:00,3.0,,,4.9,,1.0,133.7,1431,761,126.8863,35.647
2006-04-30,19.9,11.8,2006-04-29 16:08:00+00:00,26.6,2006-04-30 04:40:00+00:00,0.0,,,9.0,,1.9,301.2,1436,761,126.8863,35.647
2006-05-01,18.7,12.9,2006-04-30 20:47:00+00:00,24.6,2006-05-01 05:03:00+00:00,0.0,,,6.2,,0.8,327.0,1436,761,126.8863,35.647
2006-05-02,17.2,10.8,2006-05-01 21:21:00+00:00,24.7,2006-05-02 05:06:00+00:00,0.0,,,8.2,,0.9,305.3,1432,761,126.8863,35.647
2006-05-03,14.7,8.2,2006-05-02 20:39:00+00:00,21.0,2006-05-03 05:05:00+00:00,0.0,,,5.3,,0.8,316.5,1431,761,126.8863,35.647
2006-05-04,18.6,7.6,2006-05-03 20:25:00+00:00,28.3,2006-05-04 04:43:00+00:00,0.0,,,5.0,,0.8,258.1,1426,761,126.8863,35.647
2006-05-05,21.9,17.1,2006-05-04 15:41:00+00:00,27.3,2006-05-05 04:53:00+00:00,0.0,,,9.3,,2.7,145.3,1436,761,126.8863,35.647
2006-05-06,18.6,15.7,2006-05-06 12:20:00+00:00,21.9,2006-05-06 05:28:00+00:00,45.0,,,8.1,,1.7,126.5,1433,761,126.8863,35.647
2006-05-07,17.9,14.5,2006-05-06 21:19:00+00:00,23.0,2006-05-07 06:31:00+00:00,0.0,,,3.9,,0.6,275.7,1423,761,126.8863,35.647
2006-05-08,19.6,14.9,2006-05-08 14:45:00+00:00,25.8,2006-05-08 05:19:00+00:00,0.0,,,4.6,,0.6,143.6,1435,761,126.8863,35.647
2006-05-09,18.6,12.0,2006-05-08 20:27:00+00:00,26.8,2006-05-09 05:26:00+00:00,4.5,,,4.7,,0.8,317.5,1429,761,126.8863,35.647
2006-05-10,16.4,14.1,2006-05-10 14:52:00+00:00,20.2,2006-05-10 03:41:00+00:00,22.0,,,8.0,,0.9,310.8,1429,761,126.8863,35.647
2006-05-11,17.1,13.5,2006-05-10 20:25:00+00:00,22.2,2006-05-11 07:32:00+00:00,0.0,,,4.6,,0.8,300.8,1437,761,126.8863,35.647
2006-05-12,16.4,12.3,2006-05-12 13:52:00+00:00,20.0,2006-05-12 02:40:00+00:00,0.0,,,3.4,,0.6,268.6,1432,761,126.8863,35.647
2006-05-13,13.9,9.1,2006-05-12 20:17:00+00:00,18.7,2006-05-13 02:42:00+00:00,0.5,,,7.1,,1.2,318.2,1437,761,126.8863,35.647
2006-05-14,15.8,10.2,2006-05-13 21:04:00+00:00,21.5,2006-05-14 06:05:00+00:00,0.0,,,7.6,,1.1,296.1,1436,761,126.8863,35.647
2006-05-15,17.3,10.6,2006-05-14 20:27:00+00:00,24.4,2006-05-15 05:14:00+00:00,0.0,,,5.3,,0.7,304.2,1431,761,126.8863,35.647
2006-05-16,18.6,11.1,2006-05-15 20:01:00+00:00,25.7,2006-05-16 05:17:00+00:00,0.0,,,6.0,,0.7,318.3,1433,761,126.8863,35.647
2006-05-17,18.0,13.2,2006-05-16 20:32:00+00:00,25.4,2006-05-17 06:16:00+00:00,0.0,,,4.7,,0.6,339.4,1433,761,126.8863,35.647
2006-05-18,17.4,13.2,2006-05-17 21:15:00+00:00,23.3,2006-05-18 04:10:00+00:00,1.0,,,3.8,,0.5,139.7,1433,761,126.8863,35.647
2006-05-19,15.2,13.0,2006-05-19 14:36:00+00:00,18.0,2006-05-19 06:50:00+00:00,30.5,,,6.0,,0.8,11.8,1431,761,126.8863,35.647
2006-05-20,17.2,10.6,2006-05-19 20:02:00+00:00,23.9,2006-05-20 05:08:00+00:00,0.0,,,4.3,,0.6,316.3,1437,761,126.8863,35.647
2006-05-21,23.2,14.5,2006-05-20 20:33:00+00:00,30.5,2006-05-21 04:58:00+00:00,0.0,,,6.3,,1.1,151.8,1427,761,126.8863,35.647
2006-05-22,21.3,15.3,2006-05-22 14:54:00+00:00,24.7,2006-05-22 04:40:00+00:00,1.5,,,6.4,,1.7,188.3,1428,761,126.8863,35.647
2006-05-23,16.4,13.2,2006-05-22 19:03:00+00:00,20.5,2006-05-23 08:37:00+00:00,0.5,,,5.5,,0.7,312.0,1425,761,126.8863,35.647
2006-05-24,17.7,14.3,2006-05-23 23:01:00+00:00,24.1,2006-05-24 06:08:00+00:00,0.0,,,5.2,,0.8,328.1,1421,761,126.8863,35.647
2006-05-25,20.0,15.7,2006-05-24 21:02:00+00:00,24.1,2006-05-25 03:50:00+00:00,0.0,,,4.8,,1.0,128.6,1437,761,126.8863,35.647
2006-05-26,19.9,16.2,2006-05-25 21:57:00+00:00,23.7,2006-05-26 05:05:00+00:00,0.0,,,8.2,,1.5,139.0,1436,761,126.8863,35.647
2006-05-27,18.6,16.1,2006-05-27 13:35:00+00:00,22.0,2006-05-27 01:51:00+00:00,10.0,,,7.3,,1.5,136.0,1435,761,126.8863,35.647
2006-05-28,16.7,14.1,2006-05-28 14:49:00+00:00,20.6,2006-05-28 05:06:00+00:00,0.5,,,7.2,,1.3,311.8,1434,761,126.8863,35.647
2006-05-29,18.2,11.7,2006-05-28 20:31:00+00:00,24.7,2006-05-29 04:00:00+00:00,0.0,,,6.0,,1.0,294.0,1431,761,126.8863,35.647
2006-05-30,19.8,13.0,2006-05-29 20:55:00+00:00,26.8,2006-05-30 05:43:00+00:00,0.0,,,5.8,,0.9,310.2,1432,761,126.8863,35.647
2006-05-31,20.9,13.2,2006-05-30 20:40:00+00:00,29.2,2006-05-31 06:14:00+00:00,0.0,,,5.1,,0.7,336.3,1426,761,126.8863,35.647
2006-06-01,21.2,14.9,2006-05-31 21:34:00+00:00,29.4,2006-06-01 07:36:00+00:00,0.0,,,3.8,,0.7,18.7,1434,761,126.8863,35.647
2006-06-02,23.9,17.5,2006-06-01 20:29:00+00:00,31.1,2006-06-02 05:15:00+00:00,0.0,,,5.1,,0.8,312.4,1433,761,126.8863,35.647
2006-06-03,20.7,16.4,2006-06-02 20:48:00+00:00,26.6,2006-06-03 03:08:00+00:00,0.0,,,6.0,,1.0,334.9,1435,761,126.8863,35.647
2006-06-04,19.6,16.2,2006-06-03 20:44:00+00:00,25.1,2006-06-04 05:50:00+00:00,0.0,,,6.7,,0.8,315.6,1434,761,126.8863,35.647
2006-06-05,19.8,15.1,2006-06-04 20:02:00+00:00,26.6,2006-06-05 05:43:00+00:00,0.0,,,4.6,,0.7,336.9,1435,761,126.8863,35.647
2006-06-06,20.9,15.1,2006-06-05 20:33:00+00:00,29.0,2006-06-06 05:01:00+00:00,0.0,,,5.8,,0.7,327.0,1434,761,126.8863,35.647
2006-06-07,22.8,16.8,2006-06-06 19:59:00+00:00,28.8,2006-06-07 04:45:00+00:00,0.0,,,3.5,,0.5,358.9,1432,761,126.8863,35.647
2006-06-08,21.2,18.8,2006-06-08 14:52:00+00:00,24.0,2006-06-08 01:39:00+00:00,0.0,,,8.3,,1.4,135.1,1430,761,126.8863,35.647
2006-06-09,23.1,18.0,2006-06-08 21:00:00+00:00,29.5,2006-06-09 06:45:00+00:00,0.0,,,5.1,,0.9,153.0,1432,761,126.8863,35.647
