dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-09,-2.4,-10.0,2020-02-08 22:28:00+00:00,4.5,2020-02-09 06:10:00+00:00,0.0,,,11.9,2020-02-09 07:50:00+00:00,2.5,219.5,1440,563,128.6828,37.4636
2020-02-10,1.3,-3.9,2020-02-10 14:56:00+00:00,8.6,2020-02-10 06:21:00+00:00,0.0,,,9.8,2020-02-09 16:13:00+00:00,2.6,213.8,1440,563,128.6828,37.4636
2020-02-11,1.7,-7.2,2020-02-10 21:53:00+00:00,13.0,2020-02-11 05:42:00+00:00,0.0,,,6.5,2020-02-11 05:50:00+00:00,0.9,199.8,1440,563,128.6828,37.4636
2020-02-12,2.4,-0.2,2020-02-11 19:10:00+00:00,4.3,2020-02-12 13:36:00+00:00,12.0,,,2.2,2020-02-12 10:36:00+00:00,0.4,270.2,1440,563,128.6828,37.4636
2020-02-13,6.2,0.0,2020-02-13 14:53:00+00:00,13.3,2020-02-13 05:55:00+00:00,0.0,,,8.4,2020-02-13 03:17:00+00:00,2.0,199.8,1440,563,128.6828,37.4636
2020-02-14,5.4,-0.7,2020-02-13 18:39:00+00:00,16.5,2020-02-14 06:51:00+00:00,0.0,,,7.8,2020-02-14 10:36:00+00:00,1.2,78.8,1438,563,128.6828,37.4636
2020-02-15,7.2,0.1,2020-02-14 17:48:00+00:00,15.8,2020-02-15 04:53:00+00:00,0.0,,,5.1,2020-02-15 07:42:00+00:00,0.8,228.0,1440,563,128.6828,37.4636
2020-02-16,0.9,-4.6,2020-02-16 14:52:00+00:00,7.0,2020-02-15 20:54:00+00:00,8.5,,,16.7,2020-02-16 06:36:00+00:00,4.4,236.3,1440,563,128.6828,37.4636
2020-02-17,-5.6,-7.5,2020-02-17 14:54:00+00:00,-3.5,2020-02-17 03:44:00+00:00,0.0,,,13.1,2020-02-17 05:03:00+00:00,4.6,230.0,1440,563,128.6828,37.4636
2020-02-18,-4.2,-9.4,2020-02-17 21:54:00+00:00,2.1,2020-02-18 06:00:00+00:00,0.0,,,10.7,2020-02-17 15:14:00+00:00,3.3,222.3,1440,563,128.6828,37.4636
2020-02-19,-0.8,-8.3,2020-02-18 22:18:00+00:00,7.5,2020-02-19 06:08:00+00:00,0.0,,,8.9,2020-02-19 06:59:00+00:00,1.7,219.5,1438,563,128.6828,37.4636
2020-02-20,1.4,-5.1,2020-02-19 22:08:00+00:00,10.8,2020-02-20 05:24:00+00:00,0.0,,,8.2,2020-02-20 07:14:00+00:00,1.2,219.5,1440,563,128.6828,37.4636
2020-02-21,3.8,-3.9,2020-02-20 21:09:00+00:00,11.1,2020-02-21 05:30:00+00:00,0.0,,,9.7,2020-02-21 06:44:00+00:00,1.5,216.6,1440,563,128.6828,37.4636
2020-02-22,3.1,0.0,2020-02-22 14:51:00+00:00,6.3,2020-02-21 15:01:00+00:00,3.0,,,19.7,2020-02-22 01:58:00+00:00,5.7,213.8,1440,563,128.6828,37.4636
2020-02-23,1.5,-4.4,2020-02-22 22:46:00+00:00,7.4,2020-02-23 05:44:00+00:00,0.0,,,14.1,2020-02-22 16:25:00+00:00,4.0,228.0,1439,563,128.6828,37.4636
2020-02-24,5.5,-1.7,2020-02-23 18:20:00+00:00,12.5,2020-02-24 06:39:00+00:00,0.0,,,10.3,2020-02-24 02:31:00+00:00,2.8,199.8,1438,563,128.6828,37.4636
2020-02-25,2.3,0.4,2020-02-25 04:46:00+00:00,4.2,2020-02-24 16:07:00+00:00,36.0,,,7.0,2020-02-25 11:11:00+00:00,1.6,92.9,1440,563,128.6828,37.4636
2020-02-26,2.6,0.2,2020-02-25 18:59:00+00:00,7.2,2020-02-26 03:34:00+00:00,1.0,,,9.0,2020-02-26 08:38:00+00:00,1.9,104.0,1440,563,128.6828,37.4636
2020-02-27,2.0,-1.8,2020-02-27 14:53:00+00:00,6.9,2020-02-27 06:43:00+00:00,0.5,,,6.0,2020-02-26 16:20:00+00:00,2.2,73.1,1439,563,128.6828,37.4636
2020-02-28,1.2,-2.7,2020-02-27 16:28:00+00:00,3.8,2020-02-28 06:23:00+00:00,0.5,,,5.7,2020-02-28 08:46:00+00:00,1.4,309.6,1440,563,128.6828,37.4636
2020-02-29,5.3,0.9,2020-02-29 14:59:00+00:00,13.2,2020-02-29 06:12:00+00:00,0.0,,,8.2,2020-02-29 08:17:00+00:00,1.8,64.6,1440,563,128.6828,37.4636
2020-03-01,5.3,0.5,2020-02-29 15:16:00+00:00,10.9,2020-03-01 06:21:00+00:00,0.0,,,9.6,2020-03-01 14:41:00+00:00,1.5,236.3,1440,563,128.6828,37.4636
2020-03-02,3.6,-0.9,2020-03-02 14:42:00+00:00,8.1,2020-03-02 05:59:00+00:00,0.5,,,16.9,2020-03-01 19:12:00+00:00,3.6,233.6,1440,563,128.6828,37.4636
2020-03-03,4.5,-3.0,2020-03-02 20:20:00+00:00,11.4,2020-03-03 04:14:00+00:00,0.0,,,9.4,2020-03-03 07:14:00+00:00,1.5,208.3,1439,563,128.6828,37.4636
2020-03-04,2.2,-1.8,2020-03-04 14:53:00+00:00,6.5,2020-03-04 03:30:00+00:00,0.0,,,19.1,2020-03-04 05:45:00+00:00,4.6,228.0,1440,563,128.6828,37.4636
2020-03-05,0.5,-4.9,2020-03-04 21:51:00+00:00,7.5,2020-03-05 06:00:00+00:00,0.0,,,8.8,2020-03-05 06:19:00+00:00,2.5,213.8,1438,563,128.6828,37.4636
2020-03-06,1.5,-6.6,2020-03-05 21:44:00+00:00,11.8,2020-03-06 06:44:00+00:00,0.0,,,6.2,2020-03-06 07:32:00+00:00,1.5,213.8,1439,563,128.6828,37.4636
2020-03-07,3.9,-3.8,2020-03-06 21:38:00+00:00,13.2,2020-03-07 05:33:00+00:00,0.0,,,6.9,2020-03-07 07:40:00+00:00,1.4,70.3,1439,563,128.6828,37.4636
2020-03-08,6.3,-1.1,2020-03-07 18:14:00+00:00,17.3,2020-03-08 06:50:00+00:00,0.0,,,5.6,2020-03-08 08:45:00+00:00,1.2,98.5,1439,563,128.6828,37.4636
2020-03-09,7.7,-1.2,2020-03-08 22:25:00+00:00,17.8,2020-03-09 05:21:00+00:00,0.0,,,9.7,2020-03-09 07:25:00+00:00,1.8,76.0,1439,563,128.6828,37.4636
2020-03-10,6.6,4.5,2020-03-10 14:12:00+00:00,9.4,2020-03-09 15:21:00+00:00,7.5,,,14.3,2020-03-10 13:31:00+00:00,1.9,216.6,1440,563,128.6828,37.4636
2020-03-11,2.5,-2.1,2020-03-11 14:42:00+00:00,7.6,2020-03-11 05:21:00+00:00,0.0,,,16.9,2020-03-10 15:06:00+00:00,4.4,222.3,1440,563,128.6828,37.4636
2020-03-12,5.7,-3.1,2020-03-11 18:54:00+00:00,13.3,2020-03-12 06:14:00+00:00,0.0,,,12.7,2020-03-12 08:06:00+00:00,2.8,213.8,1440,563,128.6828,37.4636
2020-03-13,6.2,-1.4,2020-03-13 14:53:00+00:00,11.8,2020-03-13 04:07:00+00:00,0.0,,,11.2,2020-03-13 01:48:00+00:00,3.1,213.8,1440,563,128.6828,37.4636
2020-03-14,2.8,-5.5,2020-03-13 22:24:00+00:00,9.0,2020-03-14 04:58:00+00:00,0.0,,,17.2,2020-03-14 06:31:00+00:00,3.6,222.3,1440,563,128.6828,37.4636
2020-03-15,2.2,-2.6,2020-03-15 14:56:00+00:00,8.0,2020-03-15 04:56:00+00:00,2.5,,,16.8,2020-03-15 01:20:00+00:00,3.6,222.3,1440,563,128.6828,37.4636
2020-03-16,2.8,-5.0,2020-03-15 21:51:00+00:00,9.3,2020-03-16 06:36:00+00:00,0.5,,,12.4,2020-03-16 13:37:00+00:00,2.9,253.3,1440,563,128.6828,37.4636
2020-03-17,2.1,0.1,2020-03-17 14:44:00+00:00,5.6,2020-03-17 08:39:00+00:00,0.5,,,9.8,2020-03-16 15:12:00+00:00,2.7,239.1,1440,563,128.6828,37.4636
2020-03-18,5.5,-2.0,2020-03-17 19:24:00+00:00,15.8,2020-03-18 06:51:00+00:00,0.0,,,9.1,2020-03-18 06:26:00+00:00,1.8,216.6,1440,563,128.6828,37.4636
2020-03-19,5.3,-0.2,2020-03-18 18:37:00+00:00,12.8,2020-03-18 23:44:00+00:00,1.5,,,24.3,2020-03-19 06:43:00+00:00,5.3,213.8,1440,563,128.6828,37.4636
2020-03-20,8.1,2.2,2020-03-19 21:34:00+00:00,14.0,2020-03-20 06:40:00+00:00,0.0,,,17.7,2020-03-19 18:54:00+00:00,5.3,211.1,1440,563,128.6828,37.4636
2020-03-21,12.4,4.9,2020-03-20 16:23:00+00:00,20.2,2020-03-21 05:46:00+00:00,1.5,,,9.3,2020-03-21 05:02:00+00:00,3.5,194.1,1440,563,128.6828,37.4636
2020-03-22,9.4,2.8,2020-03-21 15:00:00+00:00,18.1,2020-03-22 05:48:00+00:00,0.0,,,10.0,2020-03-21 16:16:00+00:00,3.2,213.8,1440,563,128.6828,37.4636
2020-03-23,5.9,-2.1,2020-03-22 21:22:00+00:00,16.0,2020-03-23 05:42:00+00:00,0.0,,,14.5,2020-03-23 05:23:00+00:00,2.5,239.1,1420,563,128.6828,37.4636
2020-03-24,6.4,-2.5,2020-03-23 21:31:00+00:00,17.0,2020-03-24 05:41:00+00:00,0.0,,,9.8,2020-03-24 07:06:00+00:00,1.9,84.4,1440,563,128.6828,37.4636
2020-03-25,9.2,-0.9,2020-03-24 20:35:00+00:00,21.0,2020-03-25 05:48:00+00:00,0.0,,,6.7,2020-03-25 06:12:00+00:00,1.3,228.0,1440,563,128.6828,37.4636
2020-03-26,12.5,2.1,2020-03-25 21:15:00+00:00,23.7,2020-03-26 04:58:00+00:00,1.0,,,8.8,2020-03-26 04:41:00+00:00,1.7,247.6,1440,563,128.6828,37.4636
2020-03-27,9.3,5.6,2020-03-27 14:40:00+00:00,12.6,2020-03-27 00:29:00+00:00,7.0,,,9.7,2020-03-27 02:40:00+00:00,2.4,104.0,1440,563,128.6828,37.4636
2020-03-28,5.6,0.5,2020-03-28 14:52:00+00:00,10.5,2020-03-28 05:02:00+00:00,0.0,,,8.8,2020-03-28 06:57:00+00:00,2.6,98.5,1440,563,128.6828,37.4636
2020-03-29,4.5,-2.8,2020-03-28 21:23:00+00:00,11.9,2020-03-29 05:46:00+00:00,0.0,,,8.5,2020-03-29 03:42:00+00:00,1.9,81.5,1440,563,128.6828,37.4636
2020-03-30,7.5,0.0,2020-03-29 20:07:00+00:00,17.5,2020-03-30 06:59:00+00:00,0.0,,,7.8,2020-03-30 08:51:00+00:00,1.5,87.1,1440,563,128.6828,37.4636
2020-03-31,9.5,-0.1,2020-03-30 21:31:00+00:00,19.8,2020-03-31 06:00:00+00:00,0.0,,,6.9,2020-03-31 06:00:00+00:00,1.2,202.6,1440,563,128.6828,37.4636
2020-04-01,6.9,2.1,2020-03-31 15:00:00+00:00,13.8,2020-04-01 02:10:00+00:00,4.5,,,14.0,2020-04-01 08:25:00+00:00,2.8,101.3,1439,563,128.6828,37.4636
2020-04-02,7.8,1.0,2020-04-01 15:26:00+00:00,16.7,2020-04-02 05:40:00+00:00,0.0,,,10.0,2020-04-02 05:49:00+00:00,2.1,230.0,1440,563,128.6828,37.4636
2020-04-03,8.9,-1.4,2020-04-02 20:55:00+00:00,17.7,2020-04-03 05:19:00+00:00,0.0,,,12.5,2020-04-03 07:55:00+00:00,2.9,222.3,1440,563,128.6828,37.4636
2020-04-04,5.7,-0.8,2020-04-03 15:00:00+00:00,12.6,2020-04-04 02:16:00+00:00,0.0,,,14.3,2020-04-03 18:07:00+00:00,4.1,219.5,1440,563,128.6828,37.4636
2020-04-05,5.0,-4.0,2020-04-04 21:13:00+00:00,15.5,2020-04-05 05:34:00+00:00,0.0,,,9.8,2020-04-05 05:50:00+00:00,1.7,211.1,1440,563,128.6828,37.4636
2020-04-06,8.0,-3.7,2020-04-05 21:00:00+00:00,17.7,2020-04-06 05:41:00+00:00,0.0,,,10.1,2020-04-06 07:58:00+00:00,2.2,233.6,1439,563,128.6828,37.4636
2020-04-07,10.3,1.3,2020-04-06 21:12:00+00:00,17.0,2020-04-07 05:35:00+00:00,0.0,,,15.6,2020-04-07 06:26:00+00:00,3.1,242.0,1439,563,128.6828,37.4636
2020-04-08,7.1,1.7,2020-04-08 14:46:00+00:00,14.0,2020-04-08 04:12:00+00:00,0.0,,,13.0,2020-04-08 03:11:00+00:00,2.8,213.8,1440,563,128.6828,37.4636
2020-04-09,5.6,-2.9,2020-04-08 20:24:00+00:00,14.7,2020-04-09 05:38:00+00:00,0.0,,,11.9,2020-04-09 06:24:00+00:00,2.7,84.4,1440,563,128.6828,37.4636
2020-04-10,7.1,-0.8,2020-04-09 20:34:00+00:00,14.2,2020-04-10 05:02:00+00:00,0.0,,,7.5,2020-04-10 06:00:00+00:00,1.6,90.0,1440,563,128.6828,37.4636
2020-04-11,7.4,0.5,2020-04-10 21:15:00+00:00,14.4,2020-04-11 05:01:00+00:00,0.0,,,11.5,2020-04-11 06:29:00+00:00,1.5,242.0,1434,563,128.6828,37.4636
2020-04-12,4.2,0.4,2020-04-11 20:05:00+00:00,8.9,2020-04-12 03:09:00+00:00,18.5,,,10.0,2020-04-12 01:57:00+00:00,2.2,95.6,1437,563,128.6828,37.4636
2020-04-13,6.6,0.9,2020-04-13 14:44:00+00:00,12.3,2020-04-13 07:21:00+00:00,0.0,,,18.0,2020-04-13 02:46:00+00:00,3.2,81.5,1440,563,128.6828,37.4636
2020-04-14,9.2,-2.6,2020-04-13 20:34:00+00:00,20.8,2020-04-14 06:49:00+00:00,0.0,,,16.0,2020-04-14 04:19:00+00:00,2.0,230.0,1440,563,128.6828,37.4636
2020-04-15,10.1,0.8,2020-04-14 20:39:00+00:00,21.3,2020-04-15 04:00:00+00:00,0.0,,,10.5,2020-04-15 06:45:00+00:00,2.7,106.9,1440,563,128.6828,37.4636
2020-04-16,10.0,2.3,2020-04-15 20:52:00+00:00,17.8,2020-04-16 05:25:00+00:00,0.0,,,8.9,2020-04-16 07:38:00+00:00,2.9,84.4,1439,563,128.6828,37.4636
2020-04-17,8.8,5.6,2020-04-16 18:19:00+00:00,13.3,2020-04-17 06:22:00+00:00,3.0,,,6.0,2020-04-16 20:53:00+00:00,1.3,90.0,1439,563,128.6828,37.4636
2020-04-18,9.3,5.8,2020-04-17 20:20:00+00:00,14.7,2020-04-18 08:22:00+00:00,0.5,,,8.0,2020-04-18 02:20:00+00:00,1.6,101.3,1440,563,128.6828,37.4636
2020-04-19,8.0,4.7,2020-04-18 18:37:00+00:00,12.8,2020-04-19 04:19:00+00:00,13.5,,,9.2,2020-04-19 07:09:00+00:00,1.9,73.1,1440,563,128.6828,37.4636
2020-04-20,9.2,6.6,2020-04-19 20:43:00+00:00,12.2,2020-04-20 04:31:00+00:00,0.5,,,17.8,2020-04-20 10:46:00+00:00,3.6,228.0,1440,563,128.6828,37.4636
2020-04-21,6.4,2.7,2020-04-21 14:45:00+00:00,10.8,2020-04-21 04:38:00+00:00,0.0,,,20.1,2020-04-21 07:00:00+00:00,5.6,205.5,1440,563,128.6828,37.4636
2020-04-22,4.9,2.4,2020-04-21 16:50:00+00:00,9.3,2020-04-22 03:52:00+00:00,0.0,,,22.7,2020-04-21 18:27:00+00:00,6.7,239.1,1437,563,128.6828,37.4636
2020-04-23,6.7,2.5,2020-04-22 20:05:00+00:00,12.8,2020-04-23 06:13:00+00:00,0.0,,,18.0,2020-04-23 03:10:00+00:00,5.5,211.1,1439,563,128.6828,37.4636
2020-04-24,8.7,0.3,2020-04-23 20:05:00+00:00,15.0,2020-04-24 05:55:00+00:00,0.0,,,20.0,2020-04-24 04:39:00+00:00,4.6,219.5,1440,563,128.6828,37.4636
2020-04-25,13.8,7.2,2020-04-24 16:50:00+00:00,19.9,2020-04-25 04:37:00+00:00,0.0,,,24.7,2020-04-25 01:55:00+00:00,5.8,242.0,1440,563,128.6828,37.4636
2020-04-26,8.1,3.7,2020-04-25 20:59:00+00:00,12.2,2020-04-26 07:34:00+00:00,0.0,,,11.4,2020-04-26 02:11:00+00:00,1.9,22.5,1440,563,128.6828,37.4636
2020-04-27,7.2,1.3,2020-04-26 18:34:00+00:00,15.8,2020-04-27 02:56:00+00:00,0.0,,,17.4,2020-04-27 08:00:00+00:00,1.8,211.1,1439,563,128.6828,37.4636
2020-04-28,11.4,1.5,2020-04-27 17:05:00+00:00,19.5,2020-04-28 06:15:00+00:00,0.0,,,17.5,2020-04-28 06:49:00+00:00,3.5,216.6,1440,563,128.6828,37.4636
2020-04-29,15.6,6.4,2020-04-28 20:21:00+00:00,23.5,2020-04-29 06:18:00+00:00,0.0,,,9.0,2020-04-29 08:39:00+00:00,2.9,208.3,1440,563,128.6828,37.4636
2020-04-30,18.3,9.4,2020-04-29 21:23:00+00:00,25.0,2020-04-30 05:37:00+00:00,0.0,,,14.1,2020-04-30 10:02:00+00:00,4.7,222.3,1440,563,128.6828,37.4636
2020-05-01,22.1,13.3,2020-04-30 20:05:00+00:00,29.3,2020-05-01 06:58:00+00:00,0.0,,,13.4,2020-05-01 06:22:00+00:00,5.0,213.8,1440,563,128.6828,37.4636
2020-05-02,21.1,17.9,2020-05-01 19:00:00+00:00,26.1,2020-05-02 02:44:00+00:00,0.0,,,9.6,2020-05-02 03:21:00+00:00,3.7,194.1,1440,563,128.6828,37.4636
2020-05-03,17.5,13.7,2020-05-02 21:31:00+00:00,22.9,2020-05-03 07:26:00+00:00,0.5,,,5.9,2020-05-03 06:28:00+00:00,1.1,213.8,1440,563,128.6828,37.4636
2020-05-04,17.4,12.8,2020-05-04 14:22:00+00:00,28.5,2020-05-04 04:30:00+00:00,0.0,,,11.4,2020-05-04 06:22:00+00:00,3.0,95.6,1440,563,128.6828,37.4636
2020-05-05,14.9,10.6,2020-05-05 11:49:00+00:00,21.0,2020-05-05 01:51:00+00:00,1.0,,,9.7,2020-05-05 07:31:00+00:00,1.7,202.6,1440,563,128.6828,37.4636
2020-05-06,14.8,8.9,2020-05-06 14:49:00+00:00,22.2,2020-05-06 05:04:00+00:00,0.0,,,10.8,2020-05-06 03:45:00+00:00,2.3,81.5,1440,563,128.6828,37.4636
2020-05-07,14.0,5.4,2020-05-06 20:24:00+00:00,21.6,2020-05-07 05:38:00+00:00,0.0,,,7.8,2020-05-07 08:11:00+00:00,2.1,64.6,1440,563,128.6828,37.4636
2020-05-08,16.8,6.4,2020-05-07 20:38:00+00:00,26.8,2020-05-08 04:50:00+00:00,1.0,,,8.0,2020-05-08 04:11:00+00:00,1.4,225.1,1440,563,128.6828,37.4636
2020-05-09,14.0,12.1,2020-05-08 20:18:00+00:00,16.2,2020-05-09 14:50:00+00:00,35.0,,,8.7,2020-05-09 14:46:00+00:00,1.4,225.1,1440,563,128.6828,37.4636
2020-05-10,14.9,12.6,2020-05-09 19:21:00+00:00,19.5,2020-05-10 04:08:00+00:00,0.0,,,13.4,2020-05-10 07:20:00+00:00,4.2,211.1,1440,563,128.6828,37.4636
2020-05-11,16.9,11.9,2020-05-10 18:19:00+00:00,22.1,2020-05-11 06:49:00+00:00,0.0,,,19.5,2020-05-11 03:17:00+00:00,4.5,242.0,1440,563,128.6828,37.4636
2020-05-12,14.9,10.2,2020-05-11 17:53:00+00:00,19.4,2020-05-12 03:14:00+00:00,2.0,,,15.6,2020-05-12 03:41:00+00:00,4.5,242.0,1440,563,128.6828,37.4636
