dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-16,-1.9,-6.2,2016-01-15 15:34:00+00:00,4.2,2016-01-16 05:38:00+00:00,0.0,,,2.3,,0.3,306.6,1440,416,126.9433,37.6465
2016-01-17,-0.1,-3.9,2016-01-16 15:52:00+00:00,6.0,2016-01-17 05:35:00+00:00,0.0,,,3.0,,0.3,284.1,1440,416,126.9433,37.6465
2016-01-18,-6.4,-12.2,2016-01-18 14:31:00+00:00,-0.6,2016-01-17 19:29:00+00:00,0.0,,,9.4,,2.0,286.9,1439,416,126.9433,37.6465
2016-01-19,-12.9,-16.2,2016-01-19 14:56:00+00:00,-8.3,2016-01-19 05:58:00+00:00,0.0,,,9.4,,2.1,286.9,1440,416,126.9433,37.6465
2016-01-20,-12.5,-17.8,2016-01-19 22:46:00+00:00,-5.4,2016-01-20 07:07:00+00:00,0.0,,,3.5,,0.4,219.4,1440,416,126.9433,37.6465
2016-01-21,-8.9,-13.7,2016-01-20 15:03:00+00:00,-2.3,2016-01-21 06:24:00+00:00,0.0,,,4.2,,0.5,292.5,1440,416,126.9433,37.6465
2016-01-22,-9.3,-15.7,2016-01-21 21:50:00+00:00,-3.6,2016-01-22 04:52:00+00:00,0.0,,,4.3,,0.6,295.3,1440,416,126.9433,37.6465
2016-01-23,-11.7,-17.9,2016-01-22 15:00:00+00:00,-7.9,2016-01-23 05:27:00+00:00,0.0,,,7.8,,1.5,289.7,1440,416,126.9433,37.6465
2016-01-24,-15.3,-20.0,2016-01-23 22:54:00+00:00,-9.9,2016-01-24 06:44:00+00:00,0.0,,,5.8,,0.8,303.8,1440,416,126.9433,37.6465
2016-01-25,-11.6,-18.0,2016-01-24 21:43:00+00:00,-4.0,2016-01-25 06:02:00+00:00,0.0,,,4.1,,0.5,292.5,1440,416,126.9433,37.6465
2016-01-26,-4.4,-11.8,2016-01-25 17:26:00+00:00,2.4,2016-01-26 06:36:00+00:00,0.0,,,4.0,,0.6,202.5,1440,416,126.9433,37.6465
2016-01-27,-3.9,-9.0,2016-01-26 22:39:00+00:00,3.5,2016-01-27 06:16:00+00:00,0.0,,,4.6,,0.6,264.4,1439,416,126.9433,37.6465
2016-01-28,-2.4,-9.7,2016-01-27 20:49:00+00:00,4.3,2016-01-28 06:31:00+00:00,0.0,,,3.8,,0.4,348.8,1440,416,126.9433,37.6465
2016-01-29,-0.4,-4.8,2016-01-28 21:02:00+00:00,5.9,2016-01-29 06:10:00+00:00,0.0,,,3.7,,0.5,351.6,1438,416,126.9433,37.6465
2016-01-30,-1.7,-6.7,2016-01-29 22:40:00+00:00,5.2,2016-01-30 04:05:00+00:00,0.0,,,4.7,,0.5,264.4,1440,416,126.9433,37.6465
2016-01-31,-5.4,-9.7,2016-01-30 22:36:00+00:00,0.4,2016-01-31 05:49:00+00:00,0.0,,,4.3,,0.6,236.3,1440,416,126.9433,37.6465
2016-02-01,-8.5,-13.8,2016-01-31 21:46:00+00:00,-1.4,2016-02-01 05:34:00+00:00,0.0,,,4.7,,0.7,298.1,1440,416,126.9433,37.6465
2016-02-02,-8.7,-14.6,2016-02-01 21:58:00+00:00,0.1,2016-02-02 06:49:00+00:00,0.0,,,4.2,,0.4,216.6,1268,416,126.9433,37.6465
2016-02-03,-5.4,-13.2,2016-02-02 20:58:00+00:00,3.6,2016-02-03 06:36:00+00:00,0.0,,,4.5,,0.5,329.1,1440,416,126.9433,37.6465
2016-02-04,-2.8,-8.3,2016-02-03 18:48:00+00:00,4.3,2016-02-04 05:22:00+00:00,0.0,,,5.4,,0.8,337.5,1440,416,126.9433,37.6465
2016-02-05,-4.8,-12.0,2016-02-04 21:41:00+00:00,3.1,2016-02-05 06:00:00+00:00,0.0,,,5.6,,0.6,292.5,1440,416,126.9433,37.6465
2016-02-06,-5.9,-11.4,2016-02-05 22:28:00+00:00,1.8,2016-02-06 06:04:00+00:00,0.0,,,5.0,,0.6,298.1,1440,416,126.9433,37.6465
2016-02-07,-5.6,-13.2,2016-02-06 22:24:00+00:00,2.7,2016-02-07 05:15:00+00:00,0.0,,,4.6,,0.5,298.1,1440,416,126.9433,37.6465
2016-02-08,1.1,-8.1,2016-02-07 18:48:00+00:00,6.4,2016-02-08 05:13:00+00:00,0.0,,,7.0,,1.3,120.9,1439,416,126.9433,37.6465
2016-02-09,-1.3,-7.4,2016-02-08 22:00:00+00:00,6.0,2016-02-09 06:24:00+00:00,0.0,,,7.2,,1.0,261.6,1440,416,126.9433,37.6465
2016-02-10,-0.8,-8.5,2016-02-09 21:30:00+00:00,10.0,2016-02-10 07:37:00+00:00,0.0,,,4.3,,0.5,303.8,1440,416,126.9433,37.6465
2016-02-11,8.0,-3.8,2016-02-10 19:38:00+00:00,15.1,2016-02-11 08:04:00+00:00,0.0,,,8.3,,1.6,149.1,1439,416,126.9433,37.6465
2016-02-12,10.3,8.1,2016-02-12 13:16:00+00:00,12.4,2016-02-11 15:57:00+00:00,14.0,,,10.2,,2.1,75.9,1381,416,126.9433,37.6465
2016-02-13,11.3,6.6,2016-02-12 15:00:00+00:00,17.3,2016-02-13 07:08:00+00:00,16.0,,,8.7,,1.5,87.2,1440,416,126.9433,37.6465
2016-02-14,-1.9,-6.2,2016-02-14 14:52:00+00:00,6.5,2016-02-13 15:01:00+00:00,3.0,,,4.1,,0.3,157.5,1439,416,126.9433,37.6465
2016-02-15,-5.6,-9.9,2016-02-14 22:49:00+00:00,-2.0,2016-02-15 07:17:00+00:00,0.0,,,5.9,,0.7,264.4,1440,416,126.9433,37.6465
2016-02-16,-4.7,-9.7,2016-02-15 21:21:00+00:00,1.6,2016-02-16 06:46:00+00:00,2.0,,,7.2,,0.8,343.1,1440,416,126.9433,37.6465
2016-02-17,-2.0,-9.8,2016-02-16 21:09:00+00:00,4.7,2016-02-17 05:00:00+00:00,0.0,,,5.8,,0.9,284.1,1440,416,126.9433,37.6465
2016-02-18,4.3,-2.8,2016-02-17 21:27:00+00:00,8.0,2016-02-18 07:30:00+00:00,0.0,,,6.0,,1.7,241.9,1439,416,126.9433,37.6465
2016-02-19,0.5,-2.9,2016-02-18 21:59:00+00:00,4.7,2016-02-19 06:16:00+00:00,0.0,,,2.8,,0.4,95.6,1440,416,126.9433,37.6465
2016-02-20,0.0,-4.3,2016-02-20 14:56:00+00:00,6.6,2016-02-20 04:49:00+00:00,0.0,,,7.5,,1.2,286.9,1440,416,126.9433,37.6465
2016-02-21,-2.3,-7.9,2016-02-20 22:01:00+00:00,4.0,2016-02-21 05:04:00+00:00,0.0,,,6.1,,0.8,326.3,1440,416,126.9433,37.6465
2016-02-22,0.4,-4.0,2016-02-21 19:44:00+00:00,4.1,2016-02-22 06:30:00+00:00,0.0,,,4.3,,0.4,129.4,1439,416,126.9433,37.6465
2016-02-23,0.2,-5.2,2016-02-23 14:51:00+00:00,4.9,2016-02-23 03:32:00+00:00,0.0,,,7.1,,1.3,300.9,1440,416,126.9433,37.6465
2016-02-24,-4.3,-10.1,2016-02-23 21:53:00+00:00,1.6,2016-02-24 06:26:00+00:00,0.0,,,5.1,,0.9,306.6,1440,416,126.9433,37.6465
2016-02-25,-1.3,-9.2,2016-02-24 21:34:00+00:00,5.4,2016-02-25 06:05:00+00:00,0.0,,,7.9,,1.1,286.9,1440,416,126.9433,37.6465
2016-02-26,0.3,-6.4,2016-02-25 22:18:00+00:00,6.8,2016-02-26 07:11:00+00:00,0.0,,,5.3,,0.7,244.7,1440,416,126.9433,37.6465
2016-02-27,2.0,-2.4,2016-02-27 13:46:00+00:00,7.2,2016-02-27 04:44:00+00:00,0.0,,,4.5,,0.7,298.1,1440,416,126.9433,37.6465
2016-02-28,-1.3,-7.1,2016-02-28 14:53:00+00:00,6.3,2016-02-28 03:11:00+00:00,3.0,,,6.1,,0.5,2.8,1440,416,126.9433,37.6465
2016-02-29,-5.3,-9.8,2016-02-28 22:18:00+00:00,-1.0,2016-02-29 06:34:00+00:00,0.0,,,6.7,,1.2,309.4,1440,416,126.9433,37.6465
2016-03-01,-4.7,-12.4,2016-02-29 22:10:00+00:00,1.4,2016-03-01 07:06:00+00:00,0.0,,,5.6,,0.8,247.5,1440,416,126.9433,37.6465
2016-03-02,3.5,-5.2,2016-03-01 15:24:00+00:00,8.4,2016-03-02 06:33:00+00:00,0.0,,,6.5,,1.3,247.5,1440,416,126.9433,37.6465
2016-03-03,7.4,2.4,2016-03-03 12:51:00+00:00,12.8,2016-03-03 07:10:00+00:00,0.0,,,5.0,,1.2,191.3,1439,416,126.9433,37.6465
2016-03-04,12.0,3.2,2016-03-03 21:03:00+00:00,19.0,2016-03-04 06:20:00+00:00,0.0,,,4.9,,1.0,115.3,1440,416,126.9433,37.6465
2016-03-05,12.5,9.2,2016-03-05 14:58:00+00:00,15.0,2016-03-05 02:45:00+00:00,37.5,,,10.2,,2.1,120.9,1440,416,126.9433,37.6465
2016-03-06,7.0,1.9,2016-03-06 13:36:00+00:00,12.6,2016-03-06 07:05:00+00:00,0.0,,,6.2,,0.9,295.3,1440,416,126.9433,37.6465
2016-03-07,6.4,0.9,2016-03-06 16:23:00+00:00,12.1,2016-03-07 07:22:00+00:00,0.0,,,3.3,,0.4,289.7,1440,416,126.9433,37.6465
2016-03-08,1.6,-2.2,2016-03-07 15:00:00+00:00,5.2,2016-03-08 05:25:00+00:00,0.0,,,4.9,,1.0,300.9,1440,416,126.9433,37.6465
2016-03-09,0.1,-3.5,2016-03-08 20:54:00+00:00,5.4,2016-03-09 05:03:00+00:00,0.0,,,7.2,,1.5,295.3,1440,416,126.9433,37.6465
2016-03-10,-1.8,-6.9,2016-03-09 21:51:00+00:00,3.3,2016-03-10 05:09:00+00:00,0.0,,,9.0,,1.3,326.3,1440,416,126.9433,37.6465
2016-03-11,-1.7,-7.8,2016-03-10 21:21:00+00:00,4.4,2016-03-11 06:08:00+00:00,0.0,,,6.3,,0.9,298.1,1440,416,126.9433,37.6465
2016-03-12,1.5,-6.1,2016-03-11 19:16:00+00:00,6.6,2016-03-12 06:00:00+00:00,0.0,,,6.1,,1.0,149.1,1440,416,126.9433,37.6465
2016-03-13,2.4,-1.1,2016-03-13 12:12:00+00:00,6.0,2016-03-13 06:54:00+00:00,0.0,,,2.9,,0.4,312.2,1440,416,126.9433,37.6465
2016-03-14,3.1,-2.5,2016-03-14 14:59:00+00:00,9.5,2016-03-14 06:21:00+00:00,0.0,,,5.7,,0.9,267.2,1440,416,126.9433,37.6465
2016-03-15,3.4,-5.2,2016-03-14 21:33:00+00:00,11.8,2016-03-15 05:15:00+00:00,0.0,,,4.9,,0.6,295.3,1440,416,126.9433,37.6465
2016-03-16,5.1,-0.9,2016-03-15 21:58:00+00:00,12.8,2016-03-16 04:21:00+00:00,0.0,,,5.9,,0.8,233.4,1440,416,126.9433,37.6465
2016-03-17,6.4,-2.9,2016-03-16 21:35:00+00:00,14.0,2016-03-17 03:45:00+00:00,0.0,,,3.8,,0.5,331.9,1440,416,126.9433,37.6465
2016-03-18,11.1,4.0,2016-03-17 15:01:00+00:00,18.8,2016-03-18 06:01:00+00:00,0.0,,,4.7,,0.8,298.1,1440,416,126.9433,37.6465
2016-03-19,8.4,1.5,2016-03-18 21:17:00+00:00,17.1,2016-03-19 06:32:00+00:00,0.0,,,5.2,,0.7,309.4,1440,416,126.9433,37.6465
2016-03-20,8.0,0.2,2016-03-19 21:32:00+00:00,16.6,2016-03-20 06:11:00+00:00,0.0,,,5.0,,0.6,208.1,1440,416,126.9433,37.6465
2016-03-21,7.4,0.7,2016-03-20 21:36:00+00:00,16.0,2016-03-21 06:26:00+00:00,0.0,,,6.1,,0.8,317.8,1440,416,126.9433,37.6465
2016-03-22,6.2,-1.7,2016-03-21 21:45:00+00:00,13.9,2016-03-22 05:53:00+00:00,0.0,,,6.3,,0.9,306.6,1440,416,126.9433,37.6465
2016-03-23,6.4,-0.2,2016-03-22 21:47:00+00:00,12.9,2016-03-23 05:59:00+00:00,0.0,,,6.6,,1.1,317.8,1440,416,126.9433,37.6465
2016-03-24,4.7,-2.3,2016-03-23 21:01:00+00:00,12.0,2016-03-24 05:59:00+00:00,0.0,,,6.1,,0.9,278.4,1440,416,126.9433,37.6465
2016-03-25,4.1,-2.4,2016-03-24 21:25:00+00:00,11.3,2016-03-25 04:33:00+00:00,0.0,,,6.0,,0.8,303.8,1440,416,126.9433,37.6465
2016-03-26,4.0,-2.9,2016-03-25 20:56:00+00:00,11.9,2016-03-26 06:13:00+00:00,0.0,,,5.1,,0.7,295.3,1440,416,126.9433,37.6465
2016-03-27,4.7,-2.5,2016-03-26 21:10:00+00:00,13.3,2016-03-27 04:44:00+00:00,0.0,,,6.2,,0.8,295.3,1440,416,126.9433,37.6465
2016-03-28,7.0,-1.9,2016-03-27 21:47:00+00:00,16.4,2016-03-28 06:34:00+00:00,0.0,,,5.2,,0.8,306.6,1440,416,126.9433,37.6465
2016-03-29,11.8,3.4,2016-03-28 15:01:00+00:00,16.8,2016-03-29 05:15:00+00:00,0.5,,,8.0,,2.0,174.4,1440,416,126.9433,37.6465
2016-03-30,9.3,3.2,2016-03-30 14:53:00+00:00,17.2,2016-03-30 05:19:00+00:00,0.0,,,6.2,,0.9,289.7,1440,416,126.9433,37.6465
2016-03-31,10.6,1.2,2016-03-30 20:21:00+00:00,21.1,2016-03-31 06:24:00+00:00,0.0,,,6.1,,0.6,326.3,1440,416,126.9433,37.6465
2016-04-01,12.4,2.8,2016-03-31 20:42:00+00:00,22.9,2016-04-01 04:06:00+00:00,0.0,,,5.9,,0.7,326.3,1440,416,126.9433,37.6465
2016-04-02,12.7,5.2,2016-04-01 19:25:00+00:00,21.1,2016-04-02 04:08:00+00:00,0.0,,,7.3,,1.0,303.8,1440,416,126.9433,37.6465
2016-04-03,9.4,4.9,2016-04-03 14:48:00+00:00,14.1,2016-04-03 05:17:00+00:00,1.0,,,6.6,,0.5,329.1,1440,416,126.9433,37.6465
2016-04-04,9.9,0.5,2016-04-03 21:08:00+00:00,19.2,2016-04-04 06:43:00+00:00,0.0,,,6.5,,0.9,61.9,1440,416,126.9433,37.6465
2016-04-05,9.2,0.8,2016-04-04 21:23:00+00:00,17.8,2016-04-05 04:12:00+00:00,0.0,,,6.1,,0.8,2.8,1440,416,126.9433,37.6465
2016-04-06,13.0,2.6,2016-04-05 20:50:00+00:00,22.7,2016-04-06 05:44:00+00:00,2.5,,,5.6,,0.7,154.7,1440,416,126.9433,37.6465
2016-04-07,13.5,7.8,2016-04-07 14:55:00+00:00,20.6,2016-04-07 06:35:00+00:00,6.5,,,6.0,,1.2,337.5,1439,416,126.9433,37.6465
2016-04-08,10.5,5.8,2016-04-07 15:00:00+00:00,18.1,2016-04-08 04:08:00+00:00,0.0,,,7.4,,1.1,340.3,1439,416,126.9433,37.6465
2016-04-09,10.2,4.5,2016-04-08 17:03:00+00:00,13.9,2016-04-09 06:18:00+00:00,0.0,,,3.2,,0.6,261.6,1440,416,126.9433,37.6465
2016-04-10,13.0,7.0,2016-04-10 14:18:00+00:00,19.9,2016-04-10 04:14:00+00:00,0.0,,,6.2,,0.8,244.7,1440,416,126.9433,37.6465
2016-04-11,10.9,4.2,2016-04-10 21:31:00+00:00,18.5,2016-04-11 06:26:00+00:00,0.0,,,4.5,,1.1,118.1,1440,416,126.9433,37.6465
2016-04-12,13.0,6.5,2016-04-11 15:16:00+00:00,19.2,2016-04-12 05:41:00+00:00,0.0,,,5.4,,1.1,281.3,1440,416,126.9433,37.6465
2016-04-13,14.3,9.4,2016-04-13 14:49:00+00:00,22.1,2016-04-13 06:22:00+00:00,0.0,,,4.5,,0.7,194.1,1407,416,126.9433,37.6465
2016-04-14,10.3,5.7,2016-04-13 15:00:00+00:00,18.7,2016-04-14 06:53:00+00:00,0.0,,,5.1,,0.6,281.3,1440,416,126.9433,37.6465
2016-04-15,12.7,3.5,2016-04-14 20:48:00+00:00,22.7,2016-04-15 05:32:00+00:00,0.0,,,7.3,,1.0,323.4,1440,416,126.9433,37.6465
2016-04-16,13.8,5.6,2016-04-15 20:55:00+00:00,21.1,2016-04-16 03:04:00+00:00,26.0,,,10.1,,1.6,90.0,1440,416,126.9433,37.6465
2016-04-17,10.9,6.2,2016-04-17 13:55:00+00:00,15.7,2016-04-16 15:29:00+00:00,19.0,,,8.8,,2.2,112.5,1440,416,126.9433,37.6465
2016-04-18,10.5,3.7,2016-04-17 20:57:00+00:00,18.5,2016-04-18 05:14:00+00:00,2.5,,,7.8,,1.3,272.8,1439,416,126.9433,37.6465
2016-04-19,10.4,4.0,2016-04-18 21:14:00+00:00,18.5,2016-04-19 06:12:00+00:00,0.0,,,4.9,,0.9,281.3,1440,416,126.9433,37.6465
2016-04-20,13.5,7.2,2016-04-19 15:01:00+00:00,20.3,2016-04-20 05:17:00+00:00,1.5,,,7.5,,1.0,219.4,1440,416,126.9433,37.6465
2016-04-21,13.7,11.1,2016-04-20 20:48:00+00:00,17.0,2016-04-21 07:27:00+00:00,14.5,,,5.7,,0.9,188.4,1440,416,126.9433,37.6465
2016-04-22,13.4,9.9,2016-04-22 14:32:00+00:00,19.0,2016-04-22 02:32:00+00:00,0.0,,,7.0,,0.9,163.1,1440,416,126.9433,37.6465
2016-04-23,11.7,5.3,2016-04-22 20:25:00+00:00,19.6,2016-04-23 06:03:00+00:00,0.0,,,5.2,,0.7,326.3,1440,416,126.9433,37.6465
2016-04-24,12.9,3.5,2016-04-23 19:30:00+00:00,23.0,2016-04-24 06:13:00+00:00,0.0,,,5.2,,0.7,165.9,1438,416,126.9433,37.6465
2016-04-25,14.8,5.5,2016-04-24 20:32:00+00:00,24.7,2016-04-25 07:01:00+00:00,0.0,,,4.7,,0.7,312.2,1440,416,126.9433,37.6465
2016-04-26,19.3,7.5,2016-04-25 20:53:00+00:00,29.3,2016-04-26 07:24:00+00:00,0.0,,,7.1,,1.0,56.3,1440,416,126.9433,37.6465
2016-04-27,17.1,12.6,2016-04-26 15:00:00+00:00,20.8,2016-04-27 05:12:00+00:00,0.0,,,5.9,,1.4,45.0,1439,416,126.9433,37.6465
2016-04-28,15.7,10.4,2016-04-27 21:26:00+00:00,22.4,2016-04-28 05:18:00+00:00,0.0,,,4.9,,0.8,295.3,1440,416,126.9433,37.6465
2016-04-29,14.6,8.2,2016-04-28 20:30:00+00:00,21.7,2016-04-29 04:22:00+00:00,0.0,,,6.4,,1.0,312.2,1440,416,126.9433,37.6465
2016-04-30,15.5,6.7,2016-04-29 18:13:00+00:00,20.1,2016-04-30 05:02:00+00:00,0.0,,,6.1,,1.2,137.8,1439,416,126.9433,37.6465
2016-05-01,19.1,12.5,2016-05-01 13:54:00+00:00,26.4,2016-05-01 05:25:00+00:00,0.0,,,6.5,,1.4,81.6,1440,416,126.9433,37.6465
2016-05-02,21.0,14.5,2016-05-01 19:34:00+00:00,27.7,2016-05-02 06:02:00+00:00,16.0,,,6.8,,1.4,171.6,1440,416,126.9433,37.6465
2016-05-03,13.4,9.2,2016-05-03 12:06:00+00:00,18.6,2016-05-02 16:08:00+00:00,36.5,,,10.2,,3.0,165.9,1439,416,126.9433,37.6465
2016-05-04,14.9,8.5,2016-05-04 14:53:00+00:00,20.1,2016-05-04 05:43:00+00:00,0.0,,,10.3,,2.6,334.7,1440,416,126.9433,37.6465
2016-05-05,16.6,6.0,2016-05-04 20:15:00+00:00,26.1,2016-05-05 06:43:00+00:00,9.0,,,4.8,,0.8,120.9,1440,416,126.9433,37.6465
2016-05-06,15.5,11.3,2016-05-06 14:57:00+00:00,19.1,2016-05-05 16:39:00+00:00,10.0,,,7.9,,0.9,126.6,1440,416,126.9433,37.6465
2016-05-07,14.7,8.0,2016-05-06 20:56:00+00:00,21.9,2016-05-07 06:54:00+00:00,0.0,,,6.5,,0.9,306.6,1440,416,126.9433,37.6465
2016-05-08,16.9,8.0,2016-05-07 20:09:00+00:00,26.2,2016-05-08 06:07:00+00:00,0.0,,,5.5,,0.9,101.3,1440,416,126.9433,37.6465
2016-05-09,18.3,12.8,2016-05-08 20:29:00+00:00,23.8,2016-05-09 05:29:00+00:00,0.0,,,3.9,,0.8,272.8,1440,416,126.9433,37.6465
2016-05-10,13.5,10.6,2016-05-10 14:55:00+00:00,16.5,2016-05-09 16:15:00+00:00,12.5,,,9.1,,1.0,56.3,1440,416,126.9433,37.6465
2016-05-11,14.5,8.7,2016-05-10 18:45:00+00:00,23.0,2016-05-11 06:16:00+00:00,0.0,,,4.9,,0.9,289.7,1440,416,126.9433,37.6465
2016-05-12,,,,,,0.0,,,,,,,1034,416,126.9433,37.6465
2016-05-13,16.8,12.2,2016-05-13 14:16:00+00:00,25.2,2016-05-13 07:20:00+00:00,0.0,,,4.9,,1.0,323.4,1440,416,126.9433,37.6465
2016-05-14,18.4,11.3,2016-05-13 17:03:00+00:00,27.1,2016-05-14 07:03:00+00:00,0.0,,,5.9,,1.0,320.6,1440,416,126.9433,37.6465
2016-05-15,16.6,12.5,2016-05-15 14:58:00+00:00,24.1,2016-05-15 03:35:00+00:00,38.0,,,8.0,,1.2,154.7,1440,416,126.9433,37.6465
2016-05-16,14.6,9.2,2016-05-16 14:58:00+00:00,21.5,2016-05-16 05:27:00+00:00,1.5,,,6.6,,1.2,284.1,1440,416,126.9433,37.6465
2016-05-17,16.3,6.8,2016-05-16 20:49:00+00:00,26.0,2016-05-17 08:17:00+00:00,0.0,,,5.0,,0.7,295.3,1440,416,126.9433,37.6465
2016-05-18,18.9,8.6,2016-05-17 20:17:00+00:00,29.1,2016-05-18 04:40:00+00:00,0.0,,,4.9,,0.7,306.6,1440,416,126.9433,37.6465
2016-05-19,20.7,11.2,2016-05-18 20:40:00+00:00,31.4,2016-05-19 05:15:00+00:00,0.0,,,4.1,,0.7,278.4,1440,416,126.9433,37.6465
2016-05-20,21.5,11.4,2016-05-19 19:49:00+00:00,31.0,2016-05-20 06:22:00+00:00,0.0,,,4.6,,0.7,289.7,1440,416,126.9433,37.6465
2016-05-21,20.9,12.4,2016-05-20 20:32:00+00:00,30.1,2016-05-21 07:51:00+00:00,0.0,,,6.6,,0.8,225.0,1440,416,126.9433,37.6465
2016-05-22,21.5,12.7,2016-05-21 20:31:00+00:00,31.2,2016-05-22 07:15:00+00:00,0.0,,,4.4,,0.6,118.1,1440,416,126.9433,37.6465
2016-05-23,21.2,13.4,2016-05-22 19:52:00+00:00,28.5,2016-05-23 04:12:00+00:00,0.0,,,6.2,,0.8,143.4,1440,416,126.9433,37.6465
2016-05-24,16.1,12.9,2016-05-24 12:41:00+00:00,21.9,2016-05-23 15:02:00+00:00,34.5,,,7.4,,1.3,236.3,1440,416,126.9433,37.6465
2016-05-25,18.8,14.1,2016-05-24 15:02:00+00:00,23.8,2016-05-25 05:34:00+00:00,0.0,,,5.0,,1.1,255.9,1440,416,126.9433,37.6465
2016-05-26,17.7,14.2,2016-05-26 14:37:00+00:00,21.8,2016-05-26 01:48:00+00:00,0.0,,,4.2,,0.5,331.9,1440,416,126.9433,37.6465
2016-05-27,19.4,13.5,2016-05-26 20:48:00+00:00,26.7,2016-05-27 06:03:00+00:00,0.0,,,3.8,,0.7,225.0,1440,416,126.9433,37.6465
2016-05-28,19.2,13.2,2016-05-27 15:00:00+00:00,27.2,2016-05-28 06:02:00+00:00,0.0,,,4.9,,0.8,312.2,1440,416,126.9433,37.6465
2016-05-29,19.1,12.8,2016-05-28 15:31:00+00:00,27.3,2016-05-29 06:30:00+00:00,0.0,,,5.3,,0.8,258.8,1440,416,126.9433,37.6465
2016-05-30,19.5,12.3,2016-05-29 20:02:00+00:00,28.2,2016-05-30 05:30:00+00:00,0.0,,,5.1,,0.8,303.8,1440,416,126.9433,37.6465
2016-05-31,19.5,13.7,2016-05-30 19:23:00+00:00,27.2,2016-05-31 05:39:00+00:00,0.0,,,4.6,,0.9,281.3,1440,416,126.9433,37.6465
2016-06-01,20.7,13.2,2016-05-31 20:11:00+00:00,28.8,2016-06-01 05:58:00+00:00,0.0,,,6.8,,1.1,151.9,1439,416,126.9433,37.6465
2016-06-02,20.6,13.0,2016-06-01 20:18:00+00:00,28.6,2016-06-02 05:24:00+00:00,0.0,,,5.1,,0.9,315.0,1440,416,126.9433,37.6465
2016-06-03,19.5,11.9,2016-06-02 20:15:00+00:00,27.2,2016-06-03 05:45:00+00:00,0.0,,,5.4,,0.8,303.8,1440,416,126.9433,37.6465
2016-06-04,19.1,14.1,2016-06-03 16:35:00+00:00,25.6,2016-06-04 07:39:00+00:00,0.0,,,3.6,,0.6,289.7,1440,416,126.9433,37.6465
2016-06-05,22.2,13.6,2016-06-04 20:05:00+00:00,31.0,2016-06-05 05:57:00+00:00,0.0,,,3.9,,0.7,323.4,1440,416,126.9433,37.6465
2016-06-06,21.5,17.3,2016-06-05 20:55:00+00:00,28.0,2016-06-06 04:39:00+00:00,0.0,,,5.9,,0.8,143.4,1440,416,126.9433,37.6465
