dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-07,-0.2,-4.7,2001-03-07 14:54:00+00:00,4.4,2001-03-07 06:06:00+00:00,0.0,,,20.2,,6.9,280.4,1405,160,129.0,35.1188
2001-03-07,-1.3,-3.6,2001-03-07 14:48:00+00:00,1.7,2001-03-07 05:27:00+00:00,0.0,,,12.6,,3.5,284.2,1428,400,127.0485,37.5094
2001-03-07,-0.7,-3.2,2001-03-07 14:03:00+00:00,2.7,2001-03-07 06:49:00+00:00,0.0,,,11.1,,3.4,308.7,1417,401,127.02,37.48
2001-03-07,-1.9,-4.6,2001-03-07 14:54:00+00:00,0.9,2001-03-07 06:25:00+00:00,0.0,,,11.5,,4.2,275.3,1412,402,127.1484,37.5519
2001-03-07,-1.2,-3.6,2001-03-07 14:41:00+00:00,1.7,2001-03-06 15:25:00+00:00,0.0,,,13.1,,4.5,299.0,1422,403,127.1004,37.5082
2001-03-07,-1.5,-4.1,2001-03-07 14:46:00+00:00,2.2,2001-03-07 05:10:00+00:00,0.0,,,11.9,,3.9,67.9,1429,404,126.85,37.55
2001-03-07,-1.3,-3.7,2001-03-06 15:00:00+00:00,2.4,2001-03-07 06:24:00+00:00,0.0,,,12.3,,3.6,277.0,1427,405,126.8793,37.524
2001-03-07,-1.6,-4.5,2001-03-06 15:00:00+00:00,2.2,2001-03-07 05:31:00+00:00,0.0,,,12.6,,2.5,357.5,1424,406,127.0352,37.6633
2001-03-07,-1.2,-4.5,2001-03-07 14:28:00+00:00,2.9,2001-03-07 05:04:00+00:00,0.0,,,13.7,,4.0,1.1,1426,407,127.0894,37.6194
2001-03-07,-1.3,-3.9,2001-03-07 14:51:00+00:00,2.2,2001-03-07 05:44:00+00:00,0.0,,,12.7,,4.3,270.4,1422,409,127.0889,37.5835
2001-03-07,-1.2,-3.6,2001-03-07 14:54:00+00:00,2.0,2001-03-07 06:41:00+00:00,0.0,,,11.0,,2.4,315.8,1440,410,126.9228,37.4935
2001-03-07,-1.0,-3.3,2001-03-07 14:04:00+00:00,2.3,2001-03-07 06:22:00+00:00,0.0,,,13.8,,4.1,295.7,1420,411,126.9342,37.5431
2001-03-07,-2.1,-4.9,2001-03-07 14:17:00+00:00,1.8,2001-03-07 06:31:00+00:00,0.0,,,13.8,,4.6,28.1,1401,412,126.9466,37.5676
2001-03-07,-0.4,-3.1,2001-03-07 14:19:00+00:00,3.2,2001-03-07 05:57:00+00:00,0.0,,,12.0,,2.7,332.6,1429,413,127.0791,37.5379
2001-03-07,-2.2,-4.9,2001-03-07 14:43:00+00:00,0.9,2001-03-07 05:34:00+00:00,0.0,,,13.3,,2.9,13.1,1421,414,126.9993,37.6105
2001-03-07,-0.8,-3.3,2001-03-07 14:21:00+00:00,2.3,2001-03-07 06:59:00+00:00,0.0,,,10.2,,2.2,25.6,1421,415,126.9775,37.5168
2001-03-07,-1.8,-4.1,2001-03-07 14:34:00+00:00,1.5,2001-03-07 06:29:00+00:00,0.0,,,15.2,,4.9,248.9,1414,416,126.9357,37.6084
2001-03-07,0.3,-1.9,2001-03-07 14:39:00+00:00,2.9,2001-03-07 06:06:00+00:00,0.0,,,10.5,,3.4,299.2,1424,417,126.88,37.48
2001-03-07,-1.5,-3.6,2001-03-07 14:03:00+00:00,1.4,2001-03-06 15:06:00+00:00,0.0,,,12.6,,4.6,308.4,1415,418,126.9394,37.5213
2001-03-07,-3.6,-5.9,2001-03-07 14:03:00+00:00,-0.5,2001-03-07 06:08:00+00:00,0.0,,,13.5,,5.1,296.3,1422,419,126.9864,37.5535
2001-03-07,-4.7,-8.4,2001-03-07 14:39:00+00:00,0.0,2001-03-07 05:01:00+00:00,0.0,,,10.5,,1.9,273.5,1424,420,126.9565,37.6155
2001-03-07,-1.1,-3.5,2001-03-07 14:32:00+00:00,1.6,2001-03-07 05:56:00+00:00,0.0,,,14.5,,4.5,84.6,1426,421,127.0406,37.545
2001-03-07,-3.7,-6.9,2001-03-07 14:37:00+00:00,1.7,2001-03-07 05:37:00+00:00,0.0,,,11.6,,2.4,294.0,1214,499,127.0213,38.1331
2001-03-07,-1.9,-3.7,2001-03-06 21:59:00+00:00,2.2,2001-03-07 05:27:00+00:00,0.0,,,12.9,,3.9,298.0,1415,501,125.7023,37.6644
2001-03-07,-2.0,-3.7,2001-03-07 12:55:00+00:00,1.4,2001-03-07 05:55:00+00:00,0.0,,,13.9,,4.7,327.5,1404,502,126.2829,37.7844
2001-03-07,-2.2,-4.5,2001-03-07 14:05:00+00:00,0.8,2001-03-07 05:44:00+00:00,0.0,,,9.6,,3.2,292.7,1430,503,126.7394,37.8856
2001-03-07,-1.4,-4.3,2001-03-07 14:55:00+00:00,2.5,2001-03-07 07:00:00+00:00,0.0,,,10.9,,2.0,227.7,1430,504,127.202,37.8915
2001-03-07,-2.3,-6.0,2001-03-07 14:57:00+00:00,1.7,2001-03-07 06:30:00+00:00,0.0,,,11.4,,2.7,289.8,1420,505,127.35,37.82
2001-03-07,-1.5,-4.3,2001-03-07 14:40:00+00:00,1.7,2001-03-07 05:59:00+00:00,0.0,,,10.4,,2.2,25.4,1413,544,126.7827,37.4631
2001-03-07,-1.5,-4.0,2001-03-07 14:50:00+00:00,1.1,2001-03-06 15:01:00+00:00,0.0,,,13.4,,6.1,275.2,1425,545,126.8387,37.2804
2001-03-07,-0.9,-3.4,2001-03-07 14:59:00+00:00,1.8,2001-03-06 15:05:00+00:00,0.0,,,12.5,,4.0,228.2,1433,546,127.2833,37.4
2001-03-07,-1.1,-3.9,2001-03-07 14:56:00+00:00,1.6,2001-03-06 15:01:00+00:00,0.0,,,12.4,,3.6,231.6,1435,549,127.2,37.25
2001-03-07,-1.0,-3.0,2001-03-07 14:50:00+00:00,1.9,2001-03-06 15:01:00+00:00,0.0,,,15.4,,5.6,263.2,1427,551,127.07,37.0
2001-03-07,-3.6,-5.8,2001-03-07 14:50:00+00:00,-1.1,2001-03-06 15:01:00+00:00,0.0,,,13.1,,2.4,357.1,1408,552,127.42,38.25
2001-03-07,0.8,-2.7,2001-03-07 14:58:00+00:00,3.7,2001-03-07 03:05:00+00:00,0.0,,,9.2,,4.0,284.0,1386,553,128.4287,38.5038
2001-03-07,-6.4,-9.6,2001-03-07 14:43:00+00:00,-4.0,2001-03-07 05:18:00+00:00,0.0,,,3.8,,1.6,290.4,1404,554,128.4371,38.2144
2001-03-07,-0.8,-3.9,2001-03-07 13:43:00+00:00,2.3,2001-03-07 05:43:00+00:00,0.0,,,12.9,,2.6,297.1,1424,555,127.73,38.12
2001-03-07,-1.0,-3.8,2001-03-07 14:14:00+00:00,2.2,2001-03-07 06:59:00+00:00,0.0,,,8.4,,1.3,251.4,1405,556,127.9908,38.1056
2001-03-07,-2.1,-5.3,2001-03-07 14:55:00+00:00,0.9,2001-03-07 06:00:00+00:00,0.5,,,7.3,,1.2,234.0,1399,557,128.3209,37.9513
2001-03-07,-0.7,-4.8,2001-03-07 14:58:00+00:00,2.1,2001-03-07 05:14:00+00:00,0.0,,,9.4,,2.2,245.3,1422,558,127.7007,37.6861
2001-03-07,-5.5,-9.4,2001-03-06 15:00:00+00:00,-2.4,2001-03-06 15:01:00+00:00,0.0,,,10.8,,2.2,254.4,1430,559,128.3898,37.7739
2001-03-07,-3.1,-5.5,2001-03-07 14:46:00+00:00,-0.4,2001-03-06 15:45:00+00:00,0.0,,,12.2,,3.2,240.0,1380,561,128.1555,37.5816
2001-03-07,-1.3,-3.9,2001-03-07 13:56:00+00:00,1.5,2001-03-07 05:50:00+00:00,0.0,,,11.6,,2.4,289.9,1392,562,128.269,37.2722
2001-03-07,-3.2,-5.6,2001-03-07 12:40:00+00:00,-0.5,2001-03-06 15:01:00+00:00,0.0,,,11.7,,2.3,134.6,1401,563,128.7466,37.2647
2001-03-07,-1.1,-3.3,2001-03-07 14:22:00+00:00,1.5,2001-03-06 15:01:00+00:00,0.0,,,13.0,,4.6,304.4,1433,565,126.785,37.34
2001-03-07,-0.4,-3.9,2001-03-06 15:00:00+00:00,1.9,2001-03-06 15:01:00+00:00,0.0,,,13.9,,3.0,298.8,1419,566,128.7,37.82
2001-03-07,-1.5,-5.1,2001-03-07 14:10:00+00:00,2.4,2001-03-07 04:56:00+00:00,0.0,,,8.9,,1.2,0.3,1415,567,126.913,37.9483
2001-03-07,-2.8,-5.1,2001-03-07 14:51:00+00:00,0.1,2001-03-07 05:54:00+00:00,0.0,,,13.1,,2.9,243.1,1419,568,127.3179,37.9522
2001-03-07,-1.6,-4.3,2001-03-07 14:35:00+00:00,1.5,2001-03-07 06:37:00+00:00,0.0,,,14.0,,3.0,341.1,1413,569,127.1312,37.5994
2001-03-07,-2.2,-4.6,2001-03-07 14:14:00+00:00,1.4,2001-03-07 06:38:00+00:00,0.0,,,13.0,,2.7,259.7,1435,570,126.6472,37.6215
2001-03-07,-1.3,-3.3,2001-03-07 14:47:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,11.8,,3.0,323.3,1435,571,126.8209,37.1953
2001-03-07,-0.9,-3.5,2001-03-07 14:36:00+00:00,2.0,2001-03-07 06:46:00+00:00,0.0,,,12.8,,3.9,314.0,1422,572,127.1248,37.421
2001-03-07,-0.8,-4.3,2001-03-07 14:01:00+00:00,2.3,2001-03-07 05:16:00+00:00,0.0,,,9.8,,2.6,249.4,1418,573,127.7106,37.5563
2001-03-07,-0.5,-3.2,2001-03-07 14:45:00+00:00,2.5,2001-03-07 05:07:00+00:00,0.0,,,9.9,,2.5,219.2,1423,574,127.5865,37.3751
2001-03-07,-1.6,-3.8,2001-03-06 15:00:00+00:00,1.2,2001-03-06 15:01:00+00:00,0.0,,,13.3,,4.0,339.0,1434,575,127.198,37.1399
2001-03-07,-1.5,-3.5,2001-03-06 15:00:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,13.2,,4.1,283.5,1429,576,127.3755,37.1634
2001-03-07,-2.5,-6.9,2001-03-06 23:29:00+00:00,-0.2,2001-03-06 15:01:00+00:00,0.0,,,14.6,,6.5,327.0,1430,577,126.3365,37.5341
2001-03-07,-1.5,-3.3,2001-03-07 13:48:00+00:00,1.3,2001-03-07 04:51:00+00:00,0.0,,,12.2,,4.6,314.3,1434,578,126.42,37.45
2001-03-07,-4.9,-8.1,2001-03-07 14:55:00+00:00,-2.6,2001-03-06 15:01:00+00:00,0.0,,,12.1,,2.5,26.2,1412,579,128.9431,37.3495
2001-03-07,1.3,-2.0,2001-03-07 14:51:00+00:00,4.4,2001-03-07 05:00:00+00:00,0.0,,,18.0,,5.0,250.0,1399,580,129.0378,37.6126
2001-03-07,-4.4,-6.8,2001-03-07 13:57:00+00:00,-1.8,2001-03-06 15:02:00+00:00,0.0,,,13.1,,2.7,306.3,1370,583,128.1568,37.41
2001-03-07,-2.2,-5.4,2001-03-07 14:39:00+00:00,0.1,2001-03-06 15:01:00+00:00,0.0,,,12.2,,3.2,209.4,1402,584,128.7245,37.4711
2001-03-07,-1.9,-5.9,2001-03-07 14:34:00+00:00,1.2,2001-03-07 06:28:00+00:00,0.0,,,9.8,,1.6,281.8,1399,585,128.0834,37.966
2001-03-07,-2.2,-5.5,2001-03-07 14:48:00+00:00,1.2,2001-03-07 06:20:00+00:00,0.0,,,10.3,,1.7,324.3,1416,586,127.8858,37.9876
2001-03-07,-2.4,-5.3,2001-03-07 14:54:00+00:00,0.5,2001-03-07 05:42:00+00:00,0.0,,,12.0,,2.7,5.4,1407,587,127.9495,38.2091
2001-03-07,-0.8,-4.0,2001-03-07 14:57:00+00:00,2.5,2001-03-07 07:13:00+00:00,0.0,,,9.5,,2.6,292.8,1425,588,127.6429,37.7907
2001-03-07,-1.5,-4.3,2001-03-07 14:54:00+00:00,2.3,2001-03-07 05:39:00+00:00,0.0,,,15.0,,2.9,11.5,1425,590,126.9887,37.4263
2001-03-07,-4.3,-6.5,2001-03-07 13:46:00+00:00,-1.3,2001-03-07 05:49:00+00:00,0.0,,,10.7,,1.7,189.8,1361,591,128.03,37.43
2001-03-07,-1.1,-3.4,2001-03-07 14:55:00+00:00,2.5,2001-03-07 06:47:00+00:00,0.0,,,12.8,,3.7,340.2,1377,592,127.753,37.2045
2001-03-07,-0.8,-3.7,2001-03-07 14:58:00+00:00,2.4,2001-03-07 05:03:00+00:00,0.0,,,10.5,,3.5,169.6,1406,593,128.5265,37.9811
2001-03-07,-2.4,-6.3,2001-03-07 14:58:00+00:00,1.6,2001-03-07 04:58:00+00:00,0.0,,,11.9,,2.4,219.7,1404,594,128.2102,38.2168
2001-03-07,-4.9,-8.5,2001-03-07 14:56:00+00:00,-1.8,2001-03-07 05:21:00+00:00,0.0,,,13.2,,4.0,225.5,1410,595,128.3833,38.2667
2001-03-07,-2.3,-6.3,2001-03-07 14:30:00+00:00,0.6,2001-03-07 06:17:00+00:00,0.0,,,11.0,,2.9,277.9,1415,596,128.45,38.07
2001-03-07,-4.4,-7.6,2001-03-07 14:56:00+00:00,-0.8,2001-03-07 04:08:00+00:00,0.0,,,10.2,,1.9,168.7,1386,597,128.4594,37.4927
2001-03-07,-2.6,-6.2,2001-03-07 14:32:00+00:00,1.5,2001-03-07 06:04:00+00:00,0.0,,,10.3,,1.8,227.8,1419,599,127.1698,37.7617
2001-03-07,-1.4,-3.6,2001-03-07 14:59:00+00:00,1.4,2001-03-06 15:01:00+00:00,0.0,,,11.4,,2.9,256.6,1405,600,127.6003,36.9882
2001-03-07,-1.8,-4.3,2001-03-07 14:39:00+00:00,1.1,2001-03-07 06:37:00+00:00,0.0,,,8.5,,1.8,291.7,1401,601,128.3669,36.9855
2001-03-07,-0.7,-3.3,2001-03-07 14:48:00+00:00,2.7,2001-03-07 04:56:00+00:00,0.0,,,11.4,,2.1,277.7,1424,602,127.4297,36.8539
2001-03-07,-0.3,-2.3,2001-03-07 14:56:00+00:00,2.8,2001-03-06 15:01:00+00:00,0.0,,,9.8,,1.9,217.6,1411,603,127.8,36.8
2001-03-07,-0.4,-3.1,2001-03-07 14:01:00+00:00,2.9,2001-03-07 05:39:00+00:00,0.0,,,8.6,,2.8,288.0,1426,604,127.58,36.3
2001-03-07,-0.3,-3.7,2001-03-07 14:05:00+00:00,3.5,2001-03-07 03:22:00+00:00,0.0,,,8.6,,2.6,261.7,1425,605,127.7598,36.1631
2001-03-07,-1.8,-3.3,2001-03-07 14:32:00+00:00,1.1,2001-03-06 15:01:00+00:00,0.0,,,15.6,,5.8,300.4,1433,606,126.454,36.9984
2001-03-07,-1.0,-2.3,2001-03-07 14:38:00+00:00,2.2,2001-03-06 15:01:00+00:00,0.0,,,16.5,,7.4,344.1,1431,607,126.15,36.6667
2001-03-07,-1.4,-3.3,2001-03-07 14:40:00+00:00,1.6,2001-03-06 15:01:00+00:00,0.0,,,10.8,,1.0,43.9,1413,608,126.6816,36.7487
2001-03-07,-0.9,-2.8,2001-03-07 14:10:00+00:00,2.5,2001-03-06 15:08:00+00:00,0.0,,,18.0,,8.1,348.2,1424,609,126.44,36.42
2001-03-07,-1.5,-3.4,2001-03-07 14:54:00+00:00,1.6,2001-03-06 15:01:00+00:00,0.0,,,11.3,,4.4,271.0,1332,610,126.63,36.58
2001-03-07,-1.2,-4.2,2001-03-07 14:44:00+00:00,1.7,2001-03-07 05:50:00+00:00,0.0,,,13.2,,3.9,291.9,1432,611,127.27,36.57
2001-03-07,-0.7,-3.3,2001-03-07 13:21:00+00:00,2.2,2001-03-07 05:34:00+00:00,0.0,,,13.7,,4.5,167.7,1433,612,127.1,36.4833
2001-03-07,0.3,-2.7,2001-03-07 13:37:00+00:00,3.4,2001-03-07 05:19:00+00:00,0.0,,,11.8,,4.2,298.4,1426,615,127.1,36.1833
