dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-03-19,7.5,5.4,2018-03-19 13:15:00+00:00,9.9,2018-03-19 04:15:00+00:00,7.0,,,8.0,2018-03-19 04:45:00+00:00,2.6,8.4,1440,592,127.7487,37.2316
2018-03-20,3.5,-1.2,2018-03-19 22:04:00+00:00,8.6,2018-03-20 02:27:00+00:00,0.0,,,10.4,2018-03-20 02:45:00+00:00,3.4,8.4,1440,592,127.7487,37.2316
2018-03-21,2.1,0.5,2018-03-20 23:02:00+00:00,6.3,2018-03-21 03:28:00+00:00,0.0,,,8.5,2018-03-20 22:05:00+00:00,2.5,5.6,1440,592,127.7487,37.2316
2018-03-22,4.5,-1.7,2018-03-21 21:45:00+00:00,13.2,2018-03-22 06:06:00+00:00,0.0,,,7.2,2018-03-22 06:44:00+00:00,1.5,247.5,1432,592,127.7487,37.2316
2018-03-23,3.9,-4.2,2018-03-22 21:17:00+00:00,13.9,2018-03-23 06:54:00+00:00,0.0,,,5.5,2018-03-23 07:58:00+00:00,1.2,219.4,1440,592,127.7487,37.2316
2018-03-24,6.8,-1.9,2018-03-23 21:45:00+00:00,15.1,2018-03-24 06:51:00+00:00,0.0,,,7.0,2018-03-24 06:52:00+00:00,1.5,191.3,1440,592,127.7487,37.2316
2018-03-25,9.2,2.3,2018-03-25 14:51:00+00:00,19.7,2018-03-25 06:44:00+00:00,0.0,,,7.1,2018-03-25 07:15:00+00:00,1.4,208.1,1440,592,127.7487,37.2316
2018-03-26,9.4,-0.9,2018-03-25 20:25:00+00:00,20.5,2018-03-26 06:01:00+00:00,0.0,,,6.8,2018-03-26 07:15:00+00:00,1.4,208.1,1440,592,127.7487,37.2316
2018-03-27,11.4,0.4,2018-03-26 19:54:00+00:00,21.9,2018-03-27 06:50:00+00:00,0.0,,,6.6,2018-03-27 07:03:00+00:00,1.4,210.9,1440,592,127.7487,37.2316
2018-03-28,12.8,3.4,2018-03-27 20:00:00+00:00,22.1,2018-03-28 05:18:00+00:00,0.0,,,8.6,2018-03-28 06:15:00+00:00,1.7,205.3,1440,592,127.7487,37.2316
2018-03-29,14.1,6.9,2018-03-28 21:25:00+00:00,22.4,2018-03-29 06:34:00+00:00,0.0,,,5.6,2018-03-29 08:17:00+00:00,1.3,174.4,1439,592,127.7487,37.2316
2018-03-30,13.9,5.2,2018-03-29 20:33:00+00:00,22.4,2018-03-30 06:22:00+00:00,0.0,,,6.6,2018-03-30 01:36:00+00:00,1.7,174.4,1440,592,127.7487,37.2316
2018-03-31,13.2,4.7,2018-03-30 21:42:00+00:00,22.7,2018-03-31 06:02:00+00:00,0.0,,,7.1,2018-03-31 05:36:00+00:00,1.6,210.9,1440,592,127.7487,37.2316
2018-04-01,14.2,5.1,2018-03-31 18:38:00+00:00,21.2,2018-04-01 07:00:00+00:00,0.0,,,4.6,2018-04-01 07:14:00+00:00,0.9,222.2,1440,592,127.7487,37.2316
2018-04-02,16.4,8.9,2018-04-01 19:50:00+00:00,25.7,2018-04-02 07:08:00+00:00,0.0,,,7.0,2018-04-02 08:29:00+00:00,1.3,202.5,1439,592,127.7487,37.2316
2018-04-03,17.8,9.1,2018-04-02 17:04:00+00:00,25.5,2018-04-03 05:35:00+00:00,0.0,,,6.9,2018-04-03 06:19:00+00:00,1.3,202.5,1440,592,127.7487,37.2316
2018-04-04,11.8,7.8,2018-04-04 14:58:00+00:00,16.8,2018-04-03 15:36:00+00:00,16.0,,,7.7,2018-04-03 23:02:00+00:00,2.0,5.6,1440,592,127.7487,37.2316
2018-04-05,7.6,6.6,2018-04-05 13:56:00+00:00,9.4,2018-04-04 18:09:00+00:00,14.5,,,5.7,2018-04-05 02:18:00+00:00,1.3,171.6,1440,592,127.7487,37.2316
2018-04-06,7.3,2.5,2018-04-06 13:25:00+00:00,12.3,2018-04-06 03:14:00+00:00,10.5,,,12.8,2018-04-06 07:17:00+00:00,3.1,219.4,1440,592,127.7487,37.2316
2018-04-07,4.6,1.8,2018-04-06 17:57:00+00:00,9.9,2018-04-07 06:02:00+00:00,0.5,,,12.1,2018-04-07 08:56:00+00:00,3.9,194.1,1437,592,127.7487,37.2316
2018-04-08,4.4,-2.5,2018-04-07 21:39:00+00:00,11.3,2018-04-08 05:51:00+00:00,2.5,,,7.1,2018-04-08 01:37:00+00:00,2.3,163.1,1440,592,127.7487,37.2316
2018-04-09,6.6,-0.1,2018-04-08 20:12:00+00:00,16.1,2018-04-09 06:35:00+00:00,0.0,,,4.9,2018-04-08 15:15:00+00:00,1.4,343.1,1440,592,127.7487,37.2316
2018-04-10,14.2,0.8,2018-04-09 18:17:00+00:00,24.2,2018-04-10 04:37:00+00:00,2.5,,,15.6,2018-04-10 13:02:00+00:00,4.0,168.8,1440,592,127.7487,37.2316
2018-04-11,13.3,4.8,2018-04-11 14:59:00+00:00,19.6,2018-04-11 04:46:00+00:00,0.0,,,9.5,2018-04-11 05:29:00+00:00,3.3,208.1,1438,592,127.7487,37.2316
2018-04-12,10.9,0.2,2018-04-11 21:08:00+00:00,22.1,2018-04-12 06:30:00+00:00,0.0,,,11.1,2018-04-12 04:43:00+00:00,2.0,230.6,1440,592,127.7487,37.2316
2018-04-13,12.4,1.2,2018-04-12 20:35:00+00:00,20.6,2018-04-13 04:19:00+00:00,0.0,,,8.9,2018-04-13 10:41:00+00:00,2.1,154.7,1440,592,127.7487,37.2316
2018-04-14,8.5,6.7,2018-04-13 23:50:00+00:00,12.8,2018-04-13 16:06:00+00:00,16.0,,,5.2,2018-04-14 01:28:00+00:00,1.5,5.6,1440,592,127.7487,37.2316
2018-04-15,9.3,4.4,2018-04-15 14:40:00+00:00,15.4,2018-04-15 04:47:00+00:00,0.0,,,8.6,2018-04-15 08:11:00+00:00,2.3,216.6,1437,592,127.7487,37.2316
2018-04-16,9.5,1.1,2018-04-15 18:48:00+00:00,19.3,2018-04-16 06:51:00+00:00,0.0,,,4.5,2018-04-16 07:55:00+00:00,1.0,225.0,1440,592,127.7487,37.2316
2018-04-17,11.4,2.9,2018-04-16 19:56:00+00:00,21.7,2018-04-17 06:38:00+00:00,0.0,,,5.9,2018-04-17 05:03:00+00:00,1.6,205.3,1440,592,127.7487,37.2316
2018-04-18,11.2,1.3,2018-04-17 20:08:00+00:00,22.6,2018-04-18 05:54:00+00:00,0.0,,,5.8,2018-04-18 06:59:00+00:00,1.2,210.9,1440,592,127.7487,37.2316
2018-04-19,12.6,0.8,2018-04-18 20:52:00+00:00,23.4,2018-04-19 06:38:00+00:00,0.0,,,6.9,2018-04-19 07:39:00+00:00,1.4,210.9,1440,592,127.7487,37.2316
2018-04-20,16.8,5.3,2018-04-19 21:04:00+00:00,29.8,2018-04-20 07:34:00+00:00,0.0,,,4.5,2018-04-20 05:11:00+00:00,0.9,222.2,1439,592,127.7487,37.2316
2018-04-21,17.7,6.6,2018-04-20 20:52:00+00:00,29.7,2018-04-21 05:47:00+00:00,0.0,,,6.0,2018-04-21 07:24:00+00:00,1.3,213.8,1440,592,127.7487,37.2316
2018-04-22,15.9,7.9,2018-04-21 19:45:00+00:00,24.0,2018-04-22 04:41:00+00:00,0.0,,,7.1,2018-04-22 10:47:00+00:00,2.1,0.0,1440,592,127.7487,37.2316
2018-04-23,9.6,8.7,2018-04-22 21:27:00+00:00,14.0,2018-04-22 15:01:00+00:00,51.0,,,5.8,2018-04-22 17:38:00+00:00,3.0,8.4,1440,592,127.7487,37.2316
2018-04-24,11.0,4.2,2018-04-24 14:51:00+00:00,16.8,2018-04-24 03:53:00+00:00,5.5,,,7.7,2018-04-24 06:14:00+00:00,2.0,348.8,1440,592,127.7487,37.2316
2018-04-25,11.6,0.6,2018-04-24 21:18:00+00:00,23.1,2018-04-25 06:48:00+00:00,0.0,,,4.4,2018-04-25 06:58:00+00:00,1.3,188.4,1440,592,127.7487,37.2316
2018-04-26,13.9,3.6,2018-04-25 20:30:00+00:00,23.6,2018-04-26 06:09:00+00:00,0.0,,,6.5,2018-04-26 05:53:00+00:00,1.3,191.3,1439,592,127.7487,37.2316
2018-04-27,13.7,4.2,2018-04-26 19:47:00+00:00,23.2,2018-04-27 07:15:00+00:00,0.0,,,4.1,2018-04-27 03:58:00+00:00,1.0,205.3,1440,592,127.7487,37.2316
2018-04-28,14.1,5.5,2018-04-27 19:41:00+00:00,24.2,2018-04-28 04:52:00+00:00,0.0,,,6.4,2018-04-28 08:55:00+00:00,1.4,202.5,1440,592,127.7487,37.2316
2018-04-29,15.1,3.7,2018-04-28 19:05:00+00:00,25.3,2018-04-29 05:53:00+00:00,0.0,,,5.8,2018-04-29 07:28:00+00:00,1.4,191.3,1440,592,127.7487,37.2316
2018-04-30,16.9,6.9,2018-04-29 17:15:00+00:00,26.9,2018-04-30 06:46:00+00:00,0.0,,,4.9,2018-04-30 04:24:00+00:00,1.1,199.7,1440,592,127.7487,37.2316
2018-05-01,19.6,12.1,2018-04-30 20:47:00+00:00,26.7,2018-05-01 05:35:00+00:00,0.0,,,6.2,2018-05-01 03:11:00+00:00,1.5,151.9,1440,592,127.7487,37.2316
2018-05-02,15.6,10.3,2018-05-02 13:44:00+00:00,20.6,2018-05-02 03:42:00+00:00,17.0,,,8.5,2018-05-02 11:23:00+00:00,2.3,244.7,1440,592,127.7487,37.2316
2018-05-03,10.3,6.0,2018-05-03 14:58:00+00:00,17.1,2018-05-03 04:25:00+00:00,6.0,,,11.7,2018-05-03 02:28:00+00:00,2.6,188.4,1440,592,127.7487,37.2316
2018-05-04,13.0,4.6,2018-05-03 20:02:00+00:00,21.0,2018-05-04 06:06:00+00:00,0.0,,,12.6,2018-05-04 04:06:00+00:00,3.2,194.1,1414,592,127.7487,37.2316
2018-05-05,15.3,4.1,2018-05-04 20:03:00+00:00,25.9,2018-05-05 07:11:00+00:00,0.0,,,7.5,2018-05-05 07:31:00+00:00,1.5,213.8,1440,592,127.7487,37.2316
2018-05-06,15.2,13.0,2018-05-05 17:59:00+00:00,18.2,2018-05-06 08:02:00+00:00,20.5,,,5.7,2018-05-06 02:38:00+00:00,1.3,2.8,1440,592,127.7487,37.2316
2018-05-07,16.8,13.0,2018-05-07 14:52:00+00:00,25.0,2018-05-07 05:32:00+00:00,0.0,,,5.0,2018-05-06 22:14:00+00:00,1.3,351.6,1440,592,127.7487,37.2316
2018-05-08,15.1,8.0,2018-05-07 15:00:00+00:00,20.7,2018-05-08 06:57:00+00:00,0.0,,,7.4,2018-05-08 08:34:00+00:00,1.8,14.1,1440,592,127.7487,37.2316
2018-05-09,13.2,4.1,2018-05-08 20:46:00+00:00,21.9,2018-05-09 06:42:00+00:00,0.0,,,4.9,2018-05-09 07:50:00+00:00,1.0,137.8,1440,592,127.7487,37.2316
2018-05-10,14.9,6.7,2018-05-09 20:24:00+00:00,23.8,2018-05-10 06:19:00+00:00,0.0,,,6.7,2018-05-10 08:38:00+00:00,1.8,202.5,1440,592,127.7487,37.2316
2018-05-11,15.6,9.1,2018-05-10 16:48:00+00:00,23.6,2018-05-11 06:05:00+00:00,0.0,,,4.1,2018-05-11 08:54:00+00:00,1.1,135.0,1440,592,127.7487,37.2316
2018-05-12,14.0,11.7,2018-05-11 21:30:00+00:00,15.9,2018-05-12 13:39:00+00:00,29.5,,,3.4,2018-05-12 06:00:00+00:00,1.1,146.3,1440,592,127.7487,37.2316
2018-05-13,16.4,11.0,2018-05-12 15:00:00+00:00,21.1,2018-05-13 06:17:00+00:00,1.5,,,5.3,2018-05-13 08:36:00+00:00,1.4,244.7,1440,592,127.7487,37.2316
