dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-14,2.2,-0.6,2018-01-13 22:01:00+00:00,4.8,2018-01-14 07:47:00+00:00,0.0,,,6.2,2018-01-14 00:07:00+00:00,3.0,143.7,1440,799,126.1376,35.2022
2018-01-15,5.0,2.1,2018-01-15 14:41:00+00:00,9.2,2018-01-15 03:32:00+00:00,0.0,,,4.2,2018-01-15 06:21:00+00:00,0.7,107.4,1440,799,126.1376,35.2022
2018-01-16,5.0,2.1,2018-01-15 15:03:00+00:00,7.5,2018-01-16 03:15:00+00:00,8.0,,,6.3,2018-01-16 06:56:00+00:00,1.5,12.7,1438,799,126.1376,35.2022
2018-01-17,4.8,4.0,2018-01-16 15:01:00+00:00,6.8,2018-01-17 03:49:00+00:00,2.5,,,4.4,2018-01-16 20:11:00+00:00,1.1,245.4,1440,799,126.1376,35.2022
2018-01-18,4.5,1.4,2018-01-18 14:50:00+00:00,6.9,2018-01-18 03:03:00+00:00,0.0,,,4.8,2018-01-18 07:56:00+00:00,1.0,193.7,1440,799,126.1376,35.2022
2018-01-19,2.5,0.7,2018-01-19 14:08:00+00:00,4.5,2018-01-19 04:06:00+00:00,0.0,,,5.6,2018-01-18 21:51:00+00:00,1.2,34.6,1435,799,126.1376,35.2022
2018-01-20,3.3,-0.1,2018-01-19 19:35:00+00:00,7.2,2018-01-20 05:34:00+00:00,0.0,,,2.5,2018-01-20 13:10:00+00:00,0.7,298.7,1440,799,126.1376,35.2022
2018-01-21,2.7,1.2,2018-01-20 22:48:00+00:00,3.8,2018-01-21 01:53:00+00:00,0.0,,,4.9,2018-01-21 04:42:00+00:00,1.4,23.5,1440,799,126.1376,35.2022
2018-01-22,4.7,1.7,2018-01-22 14:59:00+00:00,8.4,2018-01-22 03:32:00+00:00,0.0,,,10.0,2018-01-22 08:04:00+00:00,3.5,215.0,1439,799,126.1376,35.2022
2018-01-23,-3.2,-5.4,2018-01-23 06:42:00+00:00,1.8,2018-01-22 15:15:00+00:00,0.0,,,10.0,2018-01-22 15:26:00+00:00,3.5,259.0,1440,799,126.1376,35.2022
2018-01-24,-6.9,-10.4,2018-01-23 23:25:00+00:00,-2.8,2018-01-23 15:36:00+00:00,1.5,,,9.5,2018-01-23 20:07:00+00:00,3.0,30.2,1437,799,126.1376,35.2022
2018-01-25,-5.5,-6.1,2018-01-24 16:42:00+00:00,-4.8,2018-01-25 11:31:00+00:00,0.0,,,8.9,2018-01-25 06:31:00+00:00,3.7,223.0,1440,799,126.1376,35.2022
2018-01-26,-5.3,-6.5,2018-01-25 22:42:00+00:00,-4.3,2018-01-26 09:44:00+00:00,0.0,,,10.0,2018-01-25 17:18:00+00:00,4.1,189.0,1440,799,126.1376,35.2022
2018-01-27,-4.7,-8.4,2018-01-26 21:44:00+00:00,-0.7,2018-01-27 14:40:00+00:00,0.0,,,7.5,2018-01-26 19:10:00+00:00,2.0,30.8,1440,799,126.1376,35.2022
2018-01-28,-1.5,-2.5,2018-01-27 23:59:00+00:00,0.3,2018-01-28 05:41:00+00:00,0.0,,,7.5,2018-01-28 11:11:00+00:00,1.7,146.7,1440,799,126.1376,35.2022
2018-01-29,-2.9,-4.8,2018-01-29 02:54:00+00:00,-0.5,2018-01-28 20:27:00+00:00,2.5,,,9.0,2018-01-28 18:02:00+00:00,2.5,298.0,1440,799,126.1376,35.2022
2018-01-30,-2.8,-5.4,2018-01-29 19:25:00+00:00,0.1,2018-01-30 05:33:00+00:00,0.5,,,7.3,2018-01-29 15:21:00+00:00,2.2,235.4,1440,799,126.1376,35.2022
2018-01-31,0.6,-2.0,2018-01-30 15:02:00+00:00,3.6,2018-01-31 03:41:00+00:00,0.0,,,4.9,2018-01-30 16:02:00+00:00,1.0,194.5,1439,799,126.1376,35.2022
2018-02-01,0.4,-1.3,2018-01-31 20:40:00+00:00,1.8,2018-02-01 03:45:00+00:00,0.0,,,6.5,2018-02-01 10:19:00+00:00,1.6,231.5,1440,799,126.1376,35.2022
2018-02-02,0.3,-1.5,2018-02-01 21:50:00+00:00,2.8,2018-02-02 06:34:00+00:00,0.0,,,6.3,2018-02-01 16:24:00+00:00,1.3,130.8,1440,799,126.1376,35.2022
2018-02-03,-2.3,-4.2,2018-02-03 12:40:00+00:00,1.3,2018-02-02 15:10:00+00:00,0.5,,,12.9,2018-02-03 08:54:00+00:00,4.8,309.1,1440,799,126.1376,35.2022
2018-02-04,-4.0,-5.5,2018-02-04 00:52:00+00:00,-2.6,2018-02-03 17:35:00+00:00,2.5,,,11.8,2018-02-03 22:01:00+00:00,4.4,292.0,1440,799,126.1376,35.2022
2018-02-05,-4.5,-7.2,2018-02-04 23:02:00+00:00,-2.1,2018-02-05 02:34:00+00:00,6.5,,,9.6,2018-02-05 13:30:00+00:00,2.9,280.1,1440,799,126.1376,35.2022
2018-02-06,-4.4,-5.6,2018-02-05 19:34:00+00:00,-2.6,2018-02-06 14:12:00+00:00,3.5,,,11.3,2018-02-06 10:32:00+00:00,2.9,318.4,1440,799,126.1376,35.2022
2018-02-07,-4.3,-7.7,2018-02-06 22:44:00+00:00,-1.5,2018-02-07 06:52:00+00:00,0.0,,,7.6,2018-02-06 15:19:00+00:00,1.8,267.7,1438,799,126.1376,35.2022
2018-02-08,-1.1,-4.0,2018-02-07 16:47:00+00:00,1.2,2018-02-08 08:18:00+00:00,0.0,,,7.0,2018-02-07 17:56:00+00:00,2.1,94.4,1438,799,126.1376,35.2022
2018-02-09,2.5,-0.5,2018-02-08 19:55:00+00:00,6.1,2018-02-09 06:24:00+00:00,0.0,,,4.4,2018-02-09 04:50:00+00:00,0.9,227.4,1430,799,126.1376,35.2022
2018-02-10,1.6,-1.1,2018-02-10 14:22:00+00:00,5.0,2018-02-10 03:39:00+00:00,0.0,,,11.5,2018-02-10 14:40:00+00:00,2.3,247.5,1440,799,126.1376,35.2022
2018-02-11,-0.4,-2.1,2018-02-11 14:43:00+00:00,1.9,2018-02-11 05:23:00+00:00,0.0,,,11.3,2018-02-10 15:15:00+00:00,2.6,281.5,1440,799,126.1376,35.2022
2018-02-12,-1.0,-3.5,2018-02-11 21:35:00+00:00,1.7,2018-02-12 14:53:00+00:00,0.5,,,9.7,2018-02-12 14:55:00+00:00,2.4,265.4,1440,799,126.1376,35.2022
2018-02-13,2.4,-1.0,2018-02-12 22:51:00+00:00,4.1,2018-02-13 07:02:00+00:00,0.0,,,9.2,2018-02-12 19:04:00+00:00,3.4,300.7,1440,799,126.1376,35.2022
2018-02-14,5.2,2.3,2018-02-14 14:35:00+00:00,9.0,2018-02-14 01:24:00+00:00,0.0,,,11.2,2018-02-14 01:24:00+00:00,3.9,205.5,1440,799,126.1376,35.2022
2018-02-15,0.9,0.0,2018-02-15 12:04:00+00:00,2.8,2018-02-15 03:21:00+00:00,0.0,,,8.3,2018-02-14 21:08:00+00:00,2.4,82.5,1440,799,126.1376,35.2022
2018-02-16,1.0,-0.4,2018-02-15 22:53:00+00:00,3.2,2018-02-16 04:49:00+00:00,0.0,,,6.7,2018-02-15 17:18:00+00:00,2.0,91.4,1440,799,126.1376,35.2022
2018-02-17,0.3,-1.6,2018-02-17 12:54:00+00:00,2.9,2018-02-16 15:23:00+00:00,0.0,,,10.0,2018-02-17 06:14:00+00:00,2.7,288.7,1440,799,126.1376,35.2022
2018-02-18,1.1,-1.0,2018-02-17 21:51:00+00:00,3.0,2018-02-18 06:57:00+00:00,0.0,,,5.5,2018-02-17 19:25:00+00:00,1.7,15.9,1440,799,126.1376,35.2022
2018-02-19,2.4,1.5,2018-02-18 20:28:00+00:00,5.1,2018-02-19 03:46:00+00:00,0.0,,,6.3,2018-02-19 12:29:00+00:00,1.7,138.5,1440,799,126.1376,35.2022
2018-02-20,2.5,0.7,2018-02-19 22:21:00+00:00,4.3,2018-02-20 02:48:00+00:00,0.0,,,6.9,2018-02-20 13:37:00+00:00,1.7,126.8,1440,799,126.1376,35.2022
2018-02-21,0.8,-0.8,2018-02-21 14:23:00+00:00,2.3,2018-02-21 04:43:00+00:00,0.0,,,7.7,2018-02-20 22:07:00+00:00,1.9,104.7,1440,799,126.1376,35.2022
2018-02-22,2.0,-1.8,2018-02-21 21:59:00+00:00,5.3,2018-02-22 04:07:00+00:00,0.0,,,5.3,2018-02-22 06:03:00+00:00,1.9,208.9,1439,799,126.1376,35.2022
2018-02-23,5.8,2.0,2018-02-22 16:37:00+00:00,8.8,2018-02-23 05:09:00+00:00,0.0,,,8.2,2018-02-23 09:01:00+00:00,4.5,212.6,1439,799,126.1376,35.2022
2018-02-24,3.3,2.0,2018-02-24 13:23:00+00:00,6.0,2018-02-24 04:33:00+00:00,0.0,,,6.0,2018-02-24 14:43:00+00:00,1.3,64.7,1440,799,126.1376,35.2022
2018-02-25,2.5,0.5,2018-02-25 14:35:00+00:00,4.8,2018-02-25 02:38:00+00:00,0.0,,,7.5,2018-02-25 06:01:00+00:00,2.2,295.3,1440,799,126.1376,35.2022
2018-02-26,2.6,0.5,2018-02-25 17:59:00+00:00,4.9,2018-02-26 07:50:00+00:00,0.0,,,5.1,2018-02-25 21:17:00+00:00,1.2,25.9,1440,799,126.1376,35.2022
2018-02-27,6.1,1.8,2018-02-26 21:39:00+00:00,11.3,2018-02-27 04:30:00+00:00,0.0,,,5.3,2018-02-27 11:59:00+00:00,1.3,18.9,1440,799,126.1376,35.2022
2018-02-28,5.8,2.9,2018-02-28 09:29:00+00:00,8.7,2018-02-27 21:23:00+00:00,30.5,,,15.2,2018-02-28 09:29:00+00:00,3.5,315.8,1436,799,126.1376,35.2022
2018-03-01,2.5,0.3,2018-03-01 12:56:00+00:00,5.8,2018-02-28 21:23:00+00:00,0.0,,,14.5,2018-03-01 04:04:00+00:00,4.0,291.3,1440,799,126.1376,35.2022
2018-03-02,0.3,-1.6,2018-03-01 22:03:00+00:00,2.6,2018-03-02 05:46:00+00:00,0.0,,,6.4,2018-03-01 20:57:00+00:00,1.5,72.9,1440,799,126.1376,35.2022
2018-03-03,7.2,0.5,2018-03-02 15:06:00+00:00,12.3,2018-03-03 04:42:00+00:00,0.0,,,5.0,2018-03-03 00:33:00+00:00,2.0,127.2,1440,799,126.1376,35.2022
2018-03-04,11.0,7.3,2018-03-04 14:59:00+00:00,14.3,2018-03-04 05:35:00+00:00,13.5,,,7.0,2018-03-04 09:47:00+00:00,3.2,121.5,1439,799,126.1376,35.2022
2018-03-05,5.6,2.8,2018-03-05 14:46:00+00:00,9.3,2018-03-04 17:14:00+00:00,0.5,,,7.5,2018-03-05 02:06:00+00:00,2.0,162.8,1440,799,126.1376,35.2022
2018-03-06,4.1,2.1,2018-03-05 20:06:00+00:00,7.5,2018-03-06 03:24:00+00:00,0.0,,,7.1,2018-03-06 06:29:00+00:00,1.7,321.1,1440,799,126.1376,35.2022
2018-03-07,5.1,3.4,2018-03-06 15:08:00+00:00,8.1,2018-03-07 03:21:00+00:00,3.0,,,5.4,2018-03-07 14:28:00+00:00,1.8,23.9,1440,799,126.1376,35.2022
2018-03-08,3.1,2.0,2018-03-08 12:10:00+00:00,5.3,2018-03-08 03:47:00+00:00,6.5,,,12.6,2018-03-08 07:55:00+00:00,3.7,293.1,1440,799,126.1376,35.2022
2018-03-09,2.9,1.0,2018-03-09 14:59:00+00:00,5.4,2018-03-09 04:07:00+00:00,0.0,,,5.6,2018-03-08 15:32:00+00:00,1.8,260.8,1439,799,126.1376,35.2022
2018-03-10,3.8,0.5,2018-03-09 19:59:00+00:00,6.4,2018-03-10 04:47:00+00:00,0.0,,,6.3,2018-03-10 05:28:00+00:00,1.4,227.8,1440,799,126.1376,35.2022
2018-03-11,4.8,2.4,2018-03-11 13:48:00+00:00,9.1,2018-03-11 04:05:00+00:00,0.0,,,3.4,2018-03-11 06:54:00+00:00,1.0,321.6,1440,799,126.1376,35.2022
2018-03-12,7.3,0.4,2018-03-11 21:16:00+00:00,14.6,2018-03-12 05:11:00+00:00,0.0,,,5.7,2018-03-12 06:48:00+00:00,1.5,237.3,1440,799,126.1376,35.2022
2018-03-13,11.0,7.2,2018-03-12 19:20:00+00:00,15.5,2018-03-13 06:53:00+00:00,0.0,,,7.3,2018-03-13 06:04:00+00:00,2.9,200.0,1440,799,126.1376,35.2022
2018-03-14,12.9,9.9,2018-03-13 22:05:00+00:00,17.2,2018-03-14 03:28:00+00:00,0.0,,,6.0,2018-03-14 04:44:00+00:00,2.6,174.4,1439,799,126.1376,35.2022
2018-03-15,9.3,5.1,2018-03-15 14:42:00+00:00,13.6,2018-03-15 01:22:00+00:00,20.5,,,8.2,2018-03-15 14:22:00+00:00,3.0,311.2,1440,799,126.1376,35.2022
2018-03-16,6.5,4.3,2018-03-15 19:50:00+00:00,9.6,2018-03-16 04:36:00+00:00,0.0,,,7.6,2018-03-15 15:09:00+00:00,2.2,284.4,1440,799,126.1376,35.2022
2018-03-17,6.8,4.1,2018-03-17 12:47:00+00:00,11.4,2018-03-17 03:43:00+00:00,0.0,,,4.5,2018-03-16 21:09:00+00:00,1.4,126.9,1440,799,126.1376,35.2022
2018-03-18,7.9,4.8,2018-03-17 18:51:00+00:00,11.3,2018-03-18 13:08:00+00:00,19.0,,,6.9,2018-03-18 07:00:00+00:00,2.7,48.7,1440,799,126.1376,35.2022
2018-03-19,7.4,6.3,2018-03-19 03:10:00+00:00,11.4,2018-03-18 16:24:00+00:00,11.0,,,8.4,2018-03-18 20:55:00+00:00,2.3,30.9,1440,799,126.1376,35.2022
2018-03-20,6.8,3.1,2018-03-20 14:55:00+00:00,9.0,2018-03-20 04:54:00+00:00,3.0,,,6.4,2018-03-20 11:37:00+00:00,1.4,68.8,1440,799,126.1376,35.2022
2018-03-21,2.4,1.4,2018-03-20 17:58:00+00:00,3.4,2018-03-21 11:40:00+00:00,4.0,,,7.9,2018-03-21 07:03:00+00:00,2.3,21.2,1438,799,126.1376,35.2022
2018-03-22,4.6,2.9,2018-03-21 17:21:00+00:00,7.3,2018-03-22 07:00:00+00:00,0.0,,,6.0,2018-03-21 16:45:00+00:00,1.7,180.4,1439,799,126.1376,35.2022
2018-03-23,6.2,3.7,2018-03-22 19:55:00+00:00,9.2,2018-03-23 06:25:00+00:00,0.0,,,4.6,2018-03-23 05:16:00+00:00,1.1,264.1,1440,799,126.1376,35.2022
2018-03-24,7.4,3.9,2018-03-23 19:24:00+00:00,12.1,2018-03-24 06:03:00+00:00,0.0,,,6.2,2018-03-24 07:41:00+00:00,1.5,242.6,1440,799,126.1376,35.2022
2018-03-25,5.9,4.6,2018-03-25 10:00:00+00:00,9.2,2018-03-25 03:51:00+00:00,0.0,,,3.6,2018-03-25 07:29:00+00:00,1.2,323.6,1440,799,126.1376,35.2022
2018-03-26,8.9,4.0,2018-03-25 20:23:00+00:00,16.2,2018-03-26 08:01:00+00:00,0.0,,,3.7,2018-03-26 00:31:00+00:00,0.9,121.8,1440,799,126.1376,35.2022
2018-03-27,11.7,7.5,2018-03-26 21:35:00+00:00,16.5,2018-03-27 03:33:00+00:00,0.0,,,6.4,2018-03-27 03:53:00+00:00,2.5,216.1,1440,799,126.1376,35.2022
2018-03-28,12.1,8.3,2018-03-27 21:25:00+00:00,16.0,2018-03-28 02:57:00+00:00,0.0,,,6.9,2018-03-28 06:17:00+00:00,2.2,214.7,1440,799,126.1376,35.2022
2018-03-29,11.6,8.0,2018-03-29 14:47:00+00:00,16.8,2018-03-29 03:13:00+00:00,0.0,,,5.8,2018-03-29 06:33:00+00:00,1.3,327.9,1440,799,126.1376,35.2022
2018-03-30,8.7,7.3,2018-03-29 17:08:00+00:00,12.2,2018-03-30 02:28:00+00:00,0.0,,,5.1,2018-03-30 04:18:00+00:00,0.9,11.1,1440,799,126.1376,35.2022
2018-03-31,11.8,8.6,2018-03-30 15:01:00+00:00,19.2,2018-03-31 04:27:00+00:00,0.0,,,5.3,2018-03-31 06:02:00+00:00,1.2,329.5,1440,799,126.1376,35.2022
2018-04-01,14.6,10.1,2018-03-31 18:29:00+00:00,19.2,2018-04-01 03:44:00+00:00,0.0,,,8.3,2018-04-01 03:43:00+00:00,2.3,208.8,1440,799,126.1376,35.2022
2018-04-02,15.7,11.4,2018-04-01 20:13:00+00:00,21.0,2018-04-02 03:29:00+00:00,0.0,,,5.9,2018-04-02 07:17:00+00:00,2.1,202.3,1439,799,126.1376,35.2022
2018-04-03,16.7,13.2,2018-04-02 20:14:00+00:00,22.3,2018-04-03 03:41:00+00:00,0.0,,,6.4,2018-04-03 05:02:00+00:00,1.9,235.6,1440,799,126.1376,35.2022
2018-04-04,10.3,7.8,2018-04-04 01:02:00+00:00,15.7,2018-04-03 15:31:00+00:00,9.0,,,7.4,2018-04-04 04:10:00+00:00,2.1,312.9,1440,799,126.1376,35.2022
2018-04-05,11.1,9.7,2018-04-04 15:01:00+00:00,13.4,2018-04-05 06:35:00+00:00,30.0,,,10.6,2018-04-05 01:01:00+00:00,3.6,132.0,1440,799,126.1376,35.2022
2018-04-06,7.2,5.2,2018-04-06 14:51:00+00:00,10.0,2018-04-05 15:01:00+00:00,19.0,,,11.3,2018-04-05 22:12:00+00:00,3.4,279.7,1432,799,126.1376,35.2022
2018-04-07,6.1,2.0,2018-04-06 18:52:00+00:00,8.1,2018-04-07 05:26:00+00:00,0.0,,,12.1,2018-04-07 02:04:00+00:00,2.8,295.8,1440,799,126.1376,35.2022
2018-04-08,9.4,3.6,2018-04-07 21:17:00+00:00,13.7,2018-04-08 05:42:00+00:00,0.0,,,15.9,2018-04-08 08:08:00+00:00,5.9,207.1,1440,799,126.1376,35.2022
2018-04-09,9.5,5.1,2018-04-08 22:34:00+00:00,13.7,2018-04-09 08:39:00+00:00,0.0,,,7.7,2018-04-08 16:09:00+00:00,1.8,252.9,1440,799,126.1376,35.2022
2018-04-10,14.8,10.6,2018-04-09 16:47:00+00:00,18.3,2018-04-10 04:35:00+00:00,0.0,,,13.8,2018-04-10 13:58:00+00:00,7.0,181.5,1440,799,126.1376,35.2022
2018-04-11,10.5,7.4,2018-04-11 13:33:00+00:00,15.6,2018-04-10 15:15:00+00:00,1.0,,,13.4,2018-04-10 16:07:00+00:00,2.6,206.7,1438,799,126.1376,35.2022
2018-04-12,10.5,6.9,2018-04-11 16:25:00+00:00,15.4,2018-04-12 03:57:00+00:00,0.0,,,3.9,2018-04-12 08:53:00+00:00,0.7,302.5,1440,799,126.1376,35.2022
2018-04-13,13.2,9.3,2018-04-12 15:11:00+00:00,16.5,2018-04-13 07:07:00+00:00,0.0,,,8.5,2018-04-13 12:17:00+00:00,2.6,112.5,1440,799,126.1376,35.2022
2018-04-14,8.7,7.6,2018-04-14 14:25:00+00:00,13.4,2018-04-13 15:05:00+00:00,31.5,,,10.5,2018-04-14 11:13:00+00:00,3.7,300.7,1440,799,126.1376,35.2022
2018-04-15,8.7,7.5,2018-04-15 10:29:00+00:00,11.1,2018-04-15 03:18:00+00:00,0.0,,,9.0,2018-04-15 10:00:00+00:00,2.5,294.4,1440,799,126.1376,35.2022
2018-04-16,8.8,6.4,2018-04-15 20:40:00+00:00,11.6,2018-04-16 04:57:00+00:00,0.0,,,6.2,2018-04-16 07:51:00+00:00,1.4,292.7,1440,799,126.1376,35.2022
2018-04-17,10.3,7.3,2018-04-17 14:13:00+00:00,13.9,2018-04-17 04:46:00+00:00,0.0,,,4.5,2018-04-17 06:49:00+00:00,1.0,344.6,1440,799,126.1376,35.2022
2018-04-18,10.0,6.8,2018-04-18 13:26:00+00:00,13.5,2018-04-18 03:15:00+00:00,0.0,,,4.1,2018-04-18 02:45:00+00:00,0.9,337.2,1440,799,126.1376,35.2022
2018-04-19,11.9,7.5,2018-04-18 16:08:00+00:00,18.4,2018-04-19 04:51:00+00:00,0.0,,,6.3,2018-04-19 06:42:00+00:00,1.7,235.9,1439,799,126.1376,35.2022
2018-04-20,13.2,9.1,2018-04-19 20:51:00+00:00,17.3,2018-04-20 02:21:00+00:00,0.0,,,4.5,2018-04-20 07:25:00+00:00,0.9,313.3,1360,799,126.1376,35.2022
2018-04-21,15.8,10.0,2018-04-20 21:03:00+00:00,20.8,2018-04-21 06:01:00+00:00,0.0,,,8.4,2018-04-21 06:38:00+00:00,2.6,219.0,1440,799,126.1376,35.2022
2018-04-22,16.6,14.8,2018-04-21 18:03:00+00:00,20.5,2018-04-22 04:48:00+00:00,12.5,,,9.8,2018-04-22 11:00:00+00:00,4.8,126.8,1440,799,126.1376,35.2022
2018-04-23,14.5,13.6,2018-04-22 22:48:00+00:00,15.7,2018-04-23 13:35:00+00:00,28.5,,,11.8,2018-04-23 00:14:00+00:00,7.3,125.2,1440,799,126.1376,35.2022
2018-04-24,12.3,11.0,2018-04-24 03:53:00+00:00,15.2,2018-04-23 15:24:00+00:00,16.5,,,5.8,2018-04-24 05:10:00+00:00,2.0,277.9,1440,799,126.1376,35.2022
2018-04-25,12.2,9.7,2018-04-25 12:41:00+00:00,15.4,2018-04-25 04:09:00+00:00,0.0,,,5.3,2018-04-24 21:57:00+00:00,1.6,113.6,1440,799,126.1376,35.2022
2018-04-26,12.3,9.4,2018-04-25 19:03:00+00:00,16.6,2018-04-26 02:45:00+00:00,0.0,,,4.3,2018-04-26 07:19:00+00:00,0.8,313.3,1440,799,126.1376,35.2022
2018-04-27,12.7,9.6,2018-04-26 17:28:00+00:00,15.7,2018-04-27 00:26:00+00:00,0.0,,,6.4,2018-04-27 03:26:00+00:00,1.3,228.8,1439,799,126.1376,35.2022
2018-04-28,10.8,8.4,2018-04-28 12:38:00+00:00,15.5,2018-04-28 07:28:00+00:00,0.0,,,4.7,2018-04-28 05:08:00+00:00,1.2,331.4,1440,799,126.1376,35.2022
2018-04-29,14.4,9.5,2018-04-28 20:20:00+00:00,19.7,2018-04-29 04:48:00+00:00,0.0,,,7.5,2018-04-29 07:51:00+00:00,2.0,237.4,1440,799,126.1376,35.2022
2018-04-30,17.7,14.5,2018-04-29 18:04:00+00:00,21.2,2018-04-30 03:34:00+00:00,0.0,,,5.4,2018-04-30 05:00:00+00:00,2.1,189.4,1440,799,126.1376,35.2022
2018-05-01,18.1,14.8,2018-04-30 18:16:00+00:00,22.8,2018-05-01 03:08:00+00:00,0.5,,,5.8,2018-05-01 10:19:00+00:00,2.2,26.2,1440,799,126.1376,35.2022
2018-05-02,14.0,11.0,2018-05-02 13:27:00+00:00,18.3,2018-05-02 01:54:00+00:00,1.0,,,15.1,2018-05-02 09:54:00+00:00,2.3,334.5,1440,799,126.1376,35.2022
2018-05-03,12.5,11.1,2018-05-02 15:01:00+00:00,14.7,2018-05-03 03:22:00+00:00,0.0,,,9.3,2018-05-03 05:06:00+00:00,2.6,264.0,1440,799,126.1376,35.2022
2018-05-04,13.9,11.7,2018-05-03 15:11:00+00:00,16.2,2018-05-04 05:54:00+00:00,0.0,,,11.0,2018-05-04 05:01:00+00:00,4.3,274.1,1419,799,126.1376,35.2022
2018-05-05,17.5,13.3,2018-05-04 16:07:00+00:00,22.2,2018-05-05 04:55:00+00:00,0.0,,,9.6,2018-05-05 04:20:00+00:00,5.3,204.2,1440,799,126.1376,35.2022
2018-05-06,14.9,13.5,2018-05-06 14:49:00+00:00,17.5,2018-05-05 15:01:00+00:00,14.0,,,11.6,2018-05-05 16:49:00+00:00,4.2,165.9,1440,799,126.1376,35.2022
2018-05-07,14.7,12.7,2018-05-07 14:50:00+00:00,17.6,2018-05-07 08:03:00+00:00,23.0,,,6.1,2018-05-07 05:25:00+00:00,1.6,216.3,1440,799,126.1376,35.2022
2018-05-08,14.7,12.9,2018-05-07 15:01:00+00:00,16.7,2018-05-08 06:17:00+00:00,0.0,,,6.1,2018-05-08 05:04:00+00:00,1.4,332.2,1440,799,126.1376,35.2022
2018-05-09,13.3,11.5,2018-05-09 10:52:00+00:00,17.2,2018-05-09 02:25:00+00:00,0.0,,,5.5,2018-05-09 05:49:00+00:00,1.7,262.1,1439,799,126.1376,35.2022
2018-05-10,13.5,10.3,2018-05-10 14:59:00+00:00,16.8,2018-05-10 01:26:00+00:00,0.0,,,4.6,2018-05-10 04:57:00+00:00,1.4,317.2,1440,799,126.1376,35.2022
2018-05-11,14.8,10.5,2018-05-10 21:59:00+00:00,19.8,2018-05-11 02:20:00+00:00,0.0,,,4.0,2018-05-10 21:51:00+00:00,1.4,122.3,1440,799,126.1376,35.2022
2018-05-12,16.7,15.2,2018-05-12 14:59:00+00:00,18.9,2018-05-11 22:43:00+00:00,23.5,,,11.1,2018-05-12 04:42:00+00:00,5.8,153.4,1440,799,126.1376,35.2022
2018-05-13,12.6,11.2,2018-05-13 13:58:00+00:00,15.3,2018-05-12 15:04:00+00:00,0.5,,,6.2,2018-05-12 15:07:00+00:00,1.7,209.6,1440,799,126.1376,35.2022
