dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-19,2.1,-2.7,2015-01-19 14:57:00+00:00,5.0,2015-01-19 02:23:00+00:00,0.0,0.0,,13.7,2015-01-18 22:53:00+00:00,2.4,188.4,1440,520,128.5177,38.1671
2015-01-20,-0.9,-5.6,2015-01-19 21:47:00+00:00,4.7,2015-01-20 04:50:00+00:00,0.0,0.0,,4.5,2015-01-20 05:11:00+00:00,0.7,109.7,1440,520,128.5177,38.1671
2015-01-21,0.9,-2.8,2015-01-20 16:23:00+00:00,4.6,2015-01-21 06:15:00+00:00,0.0,0.0,,4.7,2015-01-21 03:04:00+00:00,0.8,104.1,1438,520,128.5177,38.1671
2015-01-22,0.1,-1.3,2015-01-22 14:39:00+00:00,1.6,2015-01-21 15:37:00+00:00,21.0,4.0,2015-01-22 01:00:00+00:00,5.6,2015-01-22 00:49:00+00:00,0.6,199.7,1440,520,128.5177,38.1671
2015-01-23,-1.2,-5.8,2015-01-22 22:50:00+00:00,4.1,2015-01-23 04:37:00+00:00,0.0,0.0,,5.4,2015-01-23 13:48:00+00:00,0.7,247.5,1440,520,128.5177,38.1671
2015-01-24,1.5,-3.1,2015-01-23 15:42:00+00:00,7.1,2015-01-24 04:53:00+00:00,0.0,0.0,,9.2,2015-01-23 20:56:00+00:00,1.5,225.0,1440,520,128.5177,38.1671
2015-01-25,1.2,-2.3,2015-01-24 22:31:00+00:00,5.4,2015-01-25 04:17:00+00:00,1.5,1.0,2015-01-25 14:00:00+00:00,4.4,2015-01-25 06:16:00+00:00,0.8,33.8,1440,520,128.5177,38.1671
2015-01-26,1.4,-0.9,2015-01-26 14:58:00+00:00,3.8,2015-01-26 04:05:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,2.8,2015-01-26 11:16:00+00:00,0.5,272.8,1440,520,128.5177,38.1671
2015-01-27,-1.1,-6.0,2015-01-27 14:21:00+00:00,3.0,2015-01-26 17:36:00+00:00,0.5,0.5,2015-01-27 07:00:00+00:00,7.8,2015-01-26 19:05:00+00:00,1.1,289.7,1440,520,128.5177,38.1671
2015-01-28,-3.6,-7.7,2015-01-27 18:59:00+00:00,0.9,2015-01-28 02:10:00+00:00,0.0,0.0,,6.0,2015-01-28 03:15:00+00:00,1.1,81.6,1439,520,128.5177,38.1671
2015-01-29,-1.9,-6.4,2015-01-28 19:38:00+00:00,1.5,2015-01-29 06:23:00+00:00,0.0,0.0,,3.6,2015-01-29 05:01:00+00:00,0.6,42.2,1440,520,128.5177,38.1671
2015-01-30,-0.4,-4.0,2015-01-30 14:35:00+00:00,2.6,2015-01-30 04:45:00+00:00,0.0,0.0,,12.4,2015-01-29 17:59:00+00:00,1.8,317.8,1440,520,128.5177,38.1671
2015-01-31,-3.8,-7.6,2015-01-30 19:15:00+00:00,0.8,2015-01-31 04:34:00+00:00,0.0,0.0,,6.2,2015-01-31 05:23:00+00:00,1.0,101.3,1440,520,128.5177,38.1671
2015-02-01,-3.5,-8.0,2015-01-31 20:42:00+00:00,3.2,2015-02-01 04:57:00+00:00,0.0,0.0,,5.5,2015-02-01 03:04:00+00:00,0.8,73.1,1440,520,128.5177,38.1671
2015-02-02,-2.4,-7.0,2015-02-01 21:49:00+00:00,4.0,2015-02-02 04:04:00+00:00,0.0,0.0,,5.0,2015-02-02 06:12:00+00:00,0.9,50.6,1440,520,128.5177,38.1671
2015-02-03,-1.6,-6.3,2015-02-02 21:34:00+00:00,4.4,2015-02-03 02:40:00+00:00,0.0,0.0,,4.5,2015-02-03 02:53:00+00:00,0.8,70.3,1440,520,128.5177,38.1671
2015-02-04,-0.6,-5.1,2015-02-03 21:43:00+00:00,4.4,2015-02-04 03:18:00+00:00,0.0,0.0,,5.9,2015-02-04 04:30:00+00:00,0.9,95.6,1440,520,128.5177,38.1671
2015-02-05,-1.1,-4.7,2015-02-05 12:45:00+00:00,3.2,2015-02-05 04:08:00+00:00,4.5,2.0,2015-02-04 21:00:00+00:00,4.9,2015-02-05 04:53:00+00:00,0.9,90.0,1440,520,128.5177,38.1671
2015-02-06,2.0,-4.2,2015-02-05 15:27:00+00:00,7.9,2015-02-06 05:14:00+00:00,0.0,0.0,,9.0,2015-02-06 14:53:00+00:00,1.8,253.1,1440,520,128.5177,38.1671
2015-02-07,2.6,-0.6,2015-02-06 21:50:00+00:00,6.4,2015-02-07 06:11:00+00:00,0.0,0.0,,9.4,2015-02-07 07:47:00+00:00,1.9,300.9,1440,520,128.5177,38.1671
2015-02-08,-6.1,-9.1,2015-02-08 14:42:00+00:00,2.6,2015-02-07 15:01:00+00:00,0.0,0.0,,12.3,2015-02-08 00:54:00+00:00,2.8,331.9,1440,520,128.5177,38.1671
2015-02-09,-4.1,-10.2,2015-02-08 20:02:00+00:00,-0.3,2015-02-09 14:59:00+00:00,0.0,0.0,,25.2,2015-02-09 06:35:00+00:00,4.1,255.9,1440,520,128.5177,38.1671
2015-02-10,1.9,-4.1,2015-02-09 22:22:00+00:00,5.4,2015-02-10 04:38:00+00:00,0.0,0.0,,15.1,2015-02-10 06:09:00+00:00,2.7,165.9,1440,520,128.5177,38.1671
2015-02-11,3.0,-2.3,2015-02-11 13:08:00+00:00,7.8,2015-02-11 05:41:00+00:00,0.0,0.0,,15.2,2015-02-10 15:56:00+00:00,2.7,272.8,1439,520,128.5177,38.1671
2015-02-12,-0.5,-3.8,2015-02-12 14:39:00+00:00,3.1,2015-02-12 04:39:00+00:00,0.0,0.0,,13.9,2015-02-12 03:33:00+00:00,2.0,306.6,1437,520,128.5177,38.1671
2015-02-13,-0.3,-5.0,2015-02-12 22:14:00+00:00,4.2,2015-02-13 05:43:00+00:00,0.0,0.0,,9.4,2015-02-12 23:18:00+00:00,2.3,331.9,1440,520,128.5177,38.1671
2015-02-14,4.8,0.1,2015-02-13 15:39:00+00:00,8.1,2015-02-14 04:44:00+00:00,0.0,0.0,,17.2,2015-02-14 11:22:00+00:00,3.0,247.5,1440,520,128.5177,38.1671
2015-02-15,4.1,0.8,2015-02-14 22:20:00+00:00,7.1,2015-02-14 15:28:00+00:00,0.0,0.0,,11.6,2015-02-14 15:07:00+00:00,0.8,292.5,1440,520,128.5177,38.1671
2015-02-16,2.1,0.1,2015-02-16 12:33:00+00:00,4.3,2015-02-15 15:20:00+00:00,17.0,2.5,2015-02-16 06:00:00+00:00,6.5,2015-02-16 03:24:00+00:00,0.9,47.8,1440,520,128.5177,38.1671
2015-02-17,0.7,-1.4,2015-02-17 13:53:00+00:00,2.3,2015-02-17 05:18:00+00:00,1.5,0.5,2015-02-16 17:00:00+00:00,6.4,2015-02-17 02:04:00+00:00,0.9,213.8,1437,520,128.5177,38.1671
2015-02-18,0.9,-0.5,2015-02-17 15:01:00+00:00,3.8,2015-02-18 02:37:00+00:00,1.5,1.0,2015-02-18 15:00:00+00:00,4.4,2015-02-18 04:07:00+00:00,0.6,45.0,1440,520,128.5177,38.1671
2015-02-19,-0.4,-3.3,2015-02-19 14:58:00+00:00,1.6,2015-02-19 07:31:00+00:00,3.5,1.0,2015-02-18 16:00:00+00:00,3.9,2015-02-19 05:01:00+00:00,0.5,101.3,1440,520,128.5177,38.1671
2015-02-20,1.2,-4.5,2015-02-19 20:26:00+00:00,7.5,2015-02-20 05:41:00+00:00,0.0,0.0,,5.6,2015-02-20 04:50:00+00:00,1.1,123.8,1440,520,128.5177,38.1671
2015-02-21,2.4,0.5,2015-02-20 22:18:00+00:00,4.7,2015-02-21 02:18:00+00:00,2.0,1.0,2015-02-21 07:00:00+00:00,5.0,2015-02-21 03:23:00+00:00,0.5,61.9,1440,520,128.5177,38.1671
2015-02-22,5.3,1.7,2015-02-21 17:44:00+00:00,13.0,2015-02-22 03:05:00+00:00,0.0,0.0,,18.5,2015-02-22 11:04:00+00:00,2.6,331.9,1439,520,128.5177,38.1671
2015-02-23,3.3,-1.6,2015-02-22 21:48:00+00:00,7.1,2015-02-23 04:06:00+00:00,0.0,0.0,,13.6,2015-02-23 05:49:00+00:00,2.5,317.8,1440,520,128.5177,38.1671
2015-02-24,1.9,-2.1,2015-02-24 14:46:00+00:00,7.4,2015-02-24 04:50:00+00:00,0.0,0.0,,10.2,2015-02-23 21:25:00+00:00,1.6,292.5,1440,520,128.5177,38.1671
2015-02-25,2.9,-2.3,2015-02-24 17:32:00+00:00,7.2,2015-02-25 04:29:00+00:00,0.0,0.0,,8.2,2015-02-25 14:58:00+00:00,1.4,334.7,1440,520,128.5177,38.1671
2015-02-26,3.1,-2.6,2015-02-26 14:58:00+00:00,7.4,2015-02-26 01:06:00+00:00,0.0,0.0,,17.4,2015-02-26 13:17:00+00:00,3.4,320.6,1440,520,128.5177,38.1671
2015-02-27,-1.5,-5.0,2015-02-26 21:50:00+00:00,2.9,2015-02-27 03:51:00+00:00,0.0,0.0,,15.3,2015-02-26 18:24:00+00:00,2.0,295.3,1436,520,128.5177,38.1671
2015-02-28,1.7,-3.8,2015-02-27 15:45:00+00:00,5.8,2015-02-28 06:20:00+00:00,0.0,0.0,,6.2,2015-02-28 05:31:00+00:00,1.1,59.1,1440,520,128.5177,38.1671
2015-03-01,3.8,1.2,2015-02-28 17:28:00+00:00,7.2,2015-03-01 04:32:00+00:00,0.0,0.0,,14.5,2015-03-01 11:52:00+00:00,2.7,309.4,1440,520,128.5177,38.1671
2015-03-02,4.6,0.4,2015-03-01 21:36:00+00:00,10.1,2015-03-02 06:17:00+00:00,0.0,0.0,,13.8,2015-03-01 18:18:00+00:00,2.2,326.3,1440,520,128.5177,38.1671
2015-03-03,4.2,1.1,2015-03-02 15:01:00+00:00,8.2,2015-03-03 04:59:00+00:00,0.0,0.0,,10.7,2015-03-03 14:09:00+00:00,1.3,306.6,1440,520,128.5177,38.1671
2015-03-04,-0.6,-3.6,2015-03-03 22:06:00+00:00,2.8,2015-03-03 15:01:00+00:00,0.0,0.0,,20.9,2015-03-03 22:42:00+00:00,3.8,281.3,1440,520,128.5177,38.1671
2015-03-05,-1.5,-6.8,2015-03-04 21:56:00+00:00,3.6,2015-03-05 05:34:00+00:00,0.0,0.0,,6.8,2015-03-04 15:10:00+00:00,1.3,289.7,1440,520,128.5177,38.1671
2015-03-06,0.1,-5.9,2015-03-05 21:25:00+00:00,6.1,2015-03-06 04:05:00+00:00,0.0,0.0,,6.2,2015-03-06 04:26:00+00:00,1.1,64.7,1440,520,128.5177,38.1671
2015-03-07,2.6,-4.2,2015-03-06 21:47:00+00:00,10.3,2015-03-07 03:34:00+00:00,0.0,0.0,,5.9,2015-03-07 04:44:00+00:00,1.2,47.8,1440,520,128.5177,38.1671
2015-03-08,5.1,-1.7,2015-03-07 20:09:00+00:00,10.9,2015-03-08 03:02:00+00:00,0.0,0.0,,5.8,2015-03-08 03:17:00+00:00,1.2,56.3,1440,520,128.5177,38.1671
2015-03-09,3.7,-4.0,2015-03-09 14:58:00+00:00,11.2,2015-03-09 04:05:00+00:00,0.0,0.0,,15.9,2015-03-09 11:59:00+00:00,2.2,306.6,1440,520,128.5177,38.1671
2015-03-10,-2.2,-6.3,2015-03-09 21:56:00+00:00,2.4,2015-03-10 05:31:00+00:00,0.0,0.0,,15.2,2015-03-10 06:27:00+00:00,3.3,182.8,1440,520,128.5177,38.1671
2015-03-11,1.0,-3.2,2015-03-10 15:15:00+00:00,5.1,2015-03-11 05:39:00+00:00,0.0,0.0,,15.7,2015-03-11 02:39:00+00:00,3.3,213.8,1440,520,128.5177,38.1671
2015-03-12,2.9,-2.0,2015-03-11 21:12:00+00:00,8.1,2015-03-12 05:26:00+00:00,0.0,0.0,,16.3,2015-03-12 02:45:00+00:00,2.8,118.1,1440,520,128.5177,38.1671
2015-03-13,3.3,-2.1,2015-03-13 14:49:00+00:00,10.7,2015-03-13 04:53:00+00:00,0.0,0.0,,12.7,2015-03-13 05:58:00+00:00,1.4,303.8,1440,520,128.5177,38.1671
2015-03-14,2.2,-3.3,2015-03-13 21:55:00+00:00,7.6,2015-03-14 04:00:00+00:00,0.0,0.0,,6.5,2015-03-14 03:30:00+00:00,1.4,101.3,1440,520,128.5177,38.1671
2015-03-15,6.0,-2.0,2015-03-14 21:02:00+00:00,14.7,2015-03-15 05:53:00+00:00,0.0,0.0,,10.0,2015-03-15 07:32:00+00:00,1.3,0.0,1440,520,128.5177,38.1671
2015-03-16,7.2,-0.6,2015-03-15 21:39:00+00:00,14.9,2015-03-16 05:53:00+00:00,0.0,0.0,,6.1,2015-03-16 06:24:00+00:00,1.3,73.1,1439,520,128.5177,38.1671
2015-03-17,10.3,2.8,2015-03-16 20:33:00+00:00,18.3,2015-03-17 05:01:00+00:00,0.0,0.0,,7.4,2015-03-17 05:56:00+00:00,1.4,306.6,1439,520,128.5177,38.1671
2015-03-18,4.3,3.6,2015-03-17 21:26:00+00:00,7.1,2015-03-17 15:44:00+00:00,4.0,1.0,2015-03-18 08:00:00+00:00,4.8,2015-03-17 17:39:00+00:00,0.7,87.2,1440,520,128.5177,38.1671
2015-03-19,6.5,3.6,2015-03-18 19:38:00+00:00,12.1,2015-03-19 04:39:00+00:00,0.0,0.0,,5.3,2015-03-19 04:48:00+00:00,1.1,109.7,1440,520,128.5177,38.1671
2015-03-20,9.0,3.0,2015-03-19 20:36:00+00:00,14.4,2015-03-20 03:20:00+00:00,0.0,0.0,,5.9,2015-03-20 12:24:00+00:00,1.4,261.6,1436,520,128.5177,38.1671
2015-03-21,11.4,4.1,2015-03-20 21:32:00+00:00,19.4,2015-03-21 04:29:00+00:00,0.0,0.0,,8.6,2015-03-21 00:52:00+00:00,1.3,320.6,1440,520,128.5177,38.1671
2015-03-22,10.3,4.2,2015-03-22 14:18:00+00:00,17.0,2015-03-22 04:36:00+00:00,0.0,0.0,,17.4,2015-03-22 03:43:00+00:00,1.8,295.3,1440,520,128.5177,38.1671
2015-03-23,4.7,-1.4,2015-03-22 19:52:00+00:00,11.5,2015-03-23 05:35:00+00:00,0.0,0.0,,13.1,2015-03-23 01:10:00+00:00,2.1,329.1,1439,520,128.5177,38.1671
2015-03-24,2.8,-2.5,2015-03-23 19:58:00+00:00,9.4,2015-03-24 03:14:00+00:00,0.0,0.0,,5.9,2015-03-24 03:41:00+00:00,1.4,78.8,1438,520,128.5177,38.1671
2015-03-25,4.9,-2.5,2015-03-24 21:08:00+00:00,10.2,2015-03-25 02:18:00+00:00,0.0,0.0,,7.2,2015-03-25 14:59:00+00:00,1.5,75.9,1440,520,128.5177,38.1671
2015-03-26,13.1,7.9,2015-03-25 19:08:00+00:00,19.5,2015-03-26 03:31:00+00:00,0.0,0.0,,9.5,2015-03-26 13:52:00+00:00,2.2,272.8,1440,520,128.5177,38.1671
2015-03-27,15.3,11.4,2015-03-26 20:25:00+00:00,20.2,2015-03-27 05:25:00+00:00,0.0,0.0,,13.2,2015-03-26 16:34:00+00:00,3.3,270.0,1440,520,128.5177,38.1671
2015-03-28,15.2,11.3,2015-03-27 19:34:00+00:00,20.4,2015-03-28 06:39:00+00:00,0.0,0.0,,14.3,2015-03-28 05:02:00+00:00,2.9,306.6,1440,520,128.5177,38.1671
2015-03-29,12.0,6.0,2015-03-29 14:52:00+00:00,17.6,2015-03-29 02:05:00+00:00,0.0,0.0,,14.2,2015-03-28 19:29:00+00:00,2.3,210.9,1440,520,128.5177,38.1671
2015-03-30,12.7,4.6,2015-03-29 19:55:00+00:00,20.0,2015-03-30 06:00:00+00:00,0.0,0.0,,5.8,2015-03-30 05:14:00+00:00,1.4,67.5,1440,520,128.5177,38.1671
2015-03-31,13.7,9.1,2015-03-31 14:56:00+00:00,16.8,2015-03-30 16:11:00+00:00,4.0,2.0,2015-03-31 14:00:00+00:00,8.3,2015-03-30 18:32:00+00:00,1.3,343.1,1440,520,128.5177,38.1671
2015-04-01,5.6,4.2,2015-03-31 23:22:00+00:00,9.3,2015-03-31 15:01:00+00:00,12.5,2.5,2015-03-31 21:00:00+00:00,7.8,2015-03-31 18:03:00+00:00,1.3,261.6,1440,520,128.5177,38.1671
2015-04-02,6.3,2.1,2015-04-01 18:16:00+00:00,11.0,2015-04-02 02:23:00+00:00,17.5,9.0,2015-04-02 14:00:00+00:00,7.0,2015-04-02 12:03:00+00:00,1.3,143.4,1440,520,128.5177,38.1671
2015-04-03,7.2,4.0,2015-04-03 14:37:00+00:00,15.3,2015-04-03 03:03:00+00:00,14.0,7.5,2015-04-02 16:00:00+00:00,7.4,2015-04-03 03:14:00+00:00,1.7,45.0,1440,520,128.5177,38.1671
2015-04-04,4.8,2.2,2015-04-03 17:47:00+00:00,6.4,2015-04-04 01:34:00+00:00,0.0,0.0,,4.1,2015-04-04 02:32:00+00:00,0.8,123.8,1440,520,128.5177,38.1671
2015-04-05,5.1,3.9,2015-04-04 19:09:00+00:00,6.6,2015-04-05 04:51:00+00:00,0.0,0.0,,4.6,2015-04-05 14:40:00+00:00,0.8,104.1,1440,520,128.5177,38.1671
2015-04-06,6.5,2.9,2015-04-05 20:17:00+00:00,12.3,2015-04-06 03:11:00+00:00,0.5,0.5,2015-04-06 15:00:00+00:00,7.4,2015-04-06 04:01:00+00:00,1.3,101.3,1440,520,128.5177,38.1671
2015-04-07,1.3,0.5,2015-04-07 09:16:00+00:00,3.9,2015-04-06 15:02:00+00:00,5.5,1.0,2015-04-07 00:00:00+00:00,5.1,2015-04-07 03:33:00+00:00,0.7,56.3,1440,520,128.5177,38.1671
2015-04-08,2.9,0.6,2015-04-07 17:03:00+00:00,5.6,2015-04-08 07:49:00+00:00,2.5,0.5,2015-04-07 17:00:00+00:00,3.9,2015-04-08 01:27:00+00:00,0.7,56.3,1440,520,128.5177,38.1671
2015-04-09,5.7,-0.9,2015-04-08 20:39:00+00:00,13.1,2015-04-09 06:19:00+00:00,0.0,0.0,,6.7,2015-04-09 07:18:00+00:00,1.4,47.8,1440,520,128.5177,38.1671
2015-04-10,8.9,0.8,2015-04-09 20:19:00+00:00,17.2,2015-04-10 01:33:00+00:00,0.0,0.0,,6.1,2015-04-10 06:47:00+00:00,1.5,50.6,1440,520,128.5177,38.1671
2015-04-11,7.9,1.1,2015-04-10 21:02:00+00:00,15.3,2015-04-11 02:29:00+00:00,0.0,0.0,,6.4,2015-04-11 03:04:00+00:00,1.3,64.7,1440,520,128.5177,38.1671
2015-04-12,6.3,3.3,2015-04-11 18:41:00+00:00,9.9,2015-04-12 04:54:00+00:00,0.0,0.0,,4.6,2015-04-12 01:10:00+00:00,1.0,95.6,1440,520,128.5177,38.1671
2015-04-13,5.9,4.8,2015-04-13 13:38:00+00:00,7.3,2015-04-13 04:10:00+00:00,0.5,0.5,2015-04-12 16:00:00+00:00,5.3,2015-04-12 19:56:00+00:00,0.9,163.1,1440,520,128.5177,38.1671
2015-04-14,4.9,3.1,2015-04-14 04:13:00+00:00,8.4,2015-04-14 01:13:00+00:00,12.0,4.5,2015-04-14 04:00:00+00:00,5.6,2015-04-14 02:24:00+00:00,0.6,199.7,1440,520,128.5177,38.1671
2015-04-15,12.5,2.7,2015-04-14 19:02:00+00:00,19.2,2015-04-15 05:38:00+00:00,0.0,0.0,,14.9,2015-04-15 07:13:00+00:00,2.9,329.1,1440,520,128.5177,38.1671
2015-04-16,11.5,6.0,2015-04-16 11:27:00+00:00,23.0,2015-04-16 04:12:00+00:00,10.5,2.5,2015-04-16 06:00:00+00:00,18.2,2015-04-16 11:24:00+00:00,2.4,199.7,1440,520,128.5177,38.1671
2015-04-17,14.0,7.2,2015-04-16 15:59:00+00:00,20.3,2015-04-17 05:57:00+00:00,0.0,0.0,,17.6,2015-04-17 06:15:00+00:00,3.5,205.3,1440,520,128.5177,38.1671
2015-04-18,17.8,11.9,2015-04-17 16:01:00+00:00,27.3,2015-04-18 05:03:00+00:00,0.0,0.0,,13.5,2015-04-17 17:01:00+00:00,2.1,295.3,1440,520,128.5177,38.1671
2015-04-19,12.9,9.2,2015-04-19 11:16:00+00:00,20.6,2015-04-19 00:58:00+00:00,10.0,3.0,2015-04-19 12:00:00+00:00,6.2,2015-04-19 07:25:00+00:00,0.9,101.3,1440,520,128.5177,38.1671
2015-04-20,7.9,3.7,2015-04-20 14:13:00+00:00,12.3,2015-04-20 07:22:00+00:00,30.5,4.0,2015-04-19 16:00:00+00:00,7.4,2015-04-19 19:48:00+00:00,1.4,14.1,1440,520,128.5177,38.1671
2015-04-21,14.4,3.4,2015-04-20 16:30:00+00:00,25.3,2015-04-21 04:30:00+00:00,0.0,0.0,,12.3,2015-04-21 02:46:00+00:00,1.7,331.9,1438,520,128.5177,38.1671
2015-04-22,14.2,6.8,2015-04-21 18:24:00+00:00,23.4,2015-04-22 05:11:00+00:00,0.0,0.0,,7.9,2015-04-22 05:13:00+00:00,1.5,199.7,1440,520,128.5177,38.1671
2015-04-23,19.1,10.2,2015-04-22 20:37:00+00:00,26.6,2015-04-23 03:19:00+00:00,0.0,0.0,,15.8,2015-04-23 12:46:00+00:00,2.5,109.7,1440,520,128.5177,38.1671
2015-04-24,15.2,7.0,2015-04-24 14:39:00+00:00,24.0,2015-04-24 01:48:00+00:00,0.0,0.0,,12.1,2015-04-23 16:30:00+00:00,1.6,320.6,1440,520,128.5177,38.1671
2015-04-25,17.0,4.7,2015-04-24 20:35:00+00:00,24.8,2015-04-25 01:53:00+00:00,0.0,0.0,,10.6,2015-04-25 14:24:00+00:00,2.0,106.9,1440,520,128.5177,38.1671
2015-04-26,23.9,18.8,2015-04-25 18:32:00+00:00,29.5,2015-04-26 04:32:00+00:00,0.0,0.0,,17.0,2015-04-26 02:08:00+00:00,4.1,300.9,1440,520,128.5177,38.1671
2015-04-27,24.1,16.7,2015-04-27 14:25:00+00:00,30.6,2015-04-27 05:52:00+00:00,0.0,0.0,,15.8,2015-04-27 04:12:00+00:00,3.1,298.1,1438,520,128.5177,38.1671
2015-04-28,18.7,10.3,2015-04-28 14:55:00+00:00,28.3,2015-04-28 02:17:00+00:00,0.0,0.0,,8.9,2015-04-27 15:17:00+00:00,1.4,208.1,1440,520,128.5177,38.1671
2015-04-29,11.9,8.2,2015-04-29 14:04:00+00:00,17.1,2015-04-29 06:51:00+00:00,0.0,0.0,,4.3,2015-04-29 01:33:00+00:00,0.9,115.3,1439,520,128.5177,38.1671
2015-04-30,14.5,6.3,2015-04-29 20:30:00+00:00,23.1,2015-04-30 04:19:00+00:00,0.0,0.0,,5.8,2015-04-30 01:24:00+00:00,1.2,109.7,1440,520,128.5177,38.1671
2015-05-01,18.8,9.8,2015-04-30 20:27:00+00:00,29.1,2015-05-01 01:44:00+00:00,0.0,0.0,,7.1,2015-05-01 05:00:00+00:00,1.2,95.6,1440,520,128.5177,38.1671
2015-05-02,20.6,12.5,2015-05-01 20:33:00+00:00,28.9,2015-05-02 03:09:00+00:00,1.0,1.0,2015-05-02 15:00:00+00:00,5.6,2015-05-02 04:56:00+00:00,1.1,22.5,1440,520,128.5177,38.1671
2015-05-03,17.9,15.0,2015-05-03 13:40:00+00:00,20.8,2015-05-03 02:44:00+00:00,4.5,2.0,2015-05-02 16:00:00+00:00,5.0,2015-05-03 05:56:00+00:00,0.7,61.9,1440,520,128.5177,38.1671
2015-05-04,17.0,9.2,2015-05-04 12:08:00+00:00,23.9,2015-05-04 03:34:00+00:00,0.0,0.0,,11.5,2015-05-03 21:09:00+00:00,2.3,180.0,1439,520,128.5177,38.1671
2015-05-05,18.2,10.6,2015-05-04 18:49:00+00:00,27.0,2015-05-05 03:56:00+00:00,0.0,0.0,,13.3,2015-05-05 04:56:00+00:00,2.3,320.6,1440,520,128.5177,38.1671
2015-05-06,16.3,10.1,2015-05-05 19:48:00+00:00,22.1,2015-05-06 06:57:00+00:00,0.0,0.0,,7.6,2015-05-06 00:50:00+00:00,1.3,61.9,1440,520,128.5177,38.1671
