dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-14,8.7,2.6,15.5,1356.0,600.0,,,,,,,,30.0,67.0,1520.0,1657.0,1.9,8.0,7.5,230.0,270.0,230.0,1208.0,1420.0,13.1,9.6,3.01,20.66,1200.0,0.5,1.8,2.0,-1.7,11.2,,,,,,,,,,,,,,,7.1,1012.6,1015.2,1013.5,1017.4,1900.0,40.0,,,,,129,126.4939,36.7766
1992-04-14,10.0,2.8,16.2,1415.0,550.0,0.0,0.0,0.0,0.25,,,,50.0,71.8,1020.0,2806.0,3.2,11.0,8.3,110.0,110.0,270.0,1842.0,1850.0,13.1,7.1,,,,6.0,2.3,4.9,-0.8,11.8,,,,,,,,,,,,,,,8.7,1009.1,1015.2,1013.6,1017.2,1658.0,0.0,,,,{비}1505-1520.,130,129.4128,36.9918
1992-04-14,10.0,2.9,17.6,1500.0,628.0,0.0,0.0,0.0,0.65,,,,30.0,60.5,1330.0,1445.0,1.7,8.4,6.0,20.0,20.0,20.0,1700.0,1720.0,13.1,7.8,2.87,17.23,1200.0,2.3,1.6,2.0,-2.5,13.1,,,,,,,,,,,,,,,7.1,1009.2,1016.5,1014.2,1019.3,1630.0,30.0,,,,{비}1645-1724.   {박무}0512-{박무}{강도0}0600-0835.,131,127.4407,36.6392
1992-04-14,10.2,4.7,16.9,1450.0,629.0,,,,,2.8,,,25.0,59.3,1650.0,1606.0,1.9,8.5,5.0,250.0,250.0,250.0,1618.0,1650.0,13.1,9.6,2.86,19.79,1230.0,4.8,2.4,1.4,1.4,13.0,10.2,13.6,12.1,11.3,11.0,10.8,10.5,12.9,10.2,,,,,,6.9,1006.3,1015.6,1013.4,1018.0,1623.0,0.0,,2.3,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030. {달무리}1946-2136.,133,127.3721,36.372
1992-04-14,10.1,3.4,16.6,1540.0,640.0,,,,,,,,31.0,65.3,1310.0,1849.0,2.1,7.0,5.0,230.0,230.0,230.0,1715.0,1610.0,13.1,8.7,2.79,19.52,1200.0,3.5,3.5,3.2,-0.2,13.4,,,,,,,,,,,,,,,7.7,985.1,1014.6,1011.6,1017.3,1630.0,100.0,,,,{박무}0420-{박무}{강도0}0600-0840.,135,127.9946,36.2203
1992-04-14,9.5,3.1,16.6,1500.0,630.0,0.0,0.0,0.0,0.78,,,,24.0,71.0,1610.0,1343.0,1.6,11.2,5.7,320.0,320.0,230.0,1820.0,1840.0,13.1,6.4,2.66,16.05,1145.0,5.0,2.3,3.0,0.1,12.8,,,,,,,,,,,,,,,7.7,998.7,1015.8,1012.4,1018.1,1600.0,0.0,1.5,,,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-1110.  {비}1745-{비}{강도0}1800-1832.,136,128.7073,36.5729
1992-04-14,11.1,5.9,16.8,1311.0,546.0,0.7,0.7,0.4,0.85,,2031.0,2017.0,40.0,74.3,1225.0,1523.0,1.8,6.0,5.2,360.0,340.0,250.0,2020.0,2040.0,13.1,7.9,2.61,18.13,1100.0,5.8,1.5,6.4,0.5,13.1,,,,,,,,,,,,,,,9.7,1015.2,1016.1,1013.5,1018.0,1611.0,0.0,,,,{박무}0540-{박무}{강도0}0600-0835.{소나기}2017-{비}2026-{비}{강도0}2100-2108.,138,129.38,36.032
1992-04-14,9.3,5.1,12.5,1132.0,650.0,,,,,,,,45.0,69.3,1233.0,2313.0,2.7,9.0,7.7,290.0,270.0,290.0,1802.0,1656.0,13.1,10.3,,,,2.8,2.5,3.4,0.1,13.1,,,,,,,,,,,,,,,7.9,1011.8,1015.1,1013.3,1017.8,2400.0,30.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-0950.,140,126.7057,35.993
1992-04-14,12.1,5.5,19.0,1505.0,640.0,0.6,0.6,0.6,0.52,,2016.0,2005.0,32.0,60.0,1312.0,1798.0,2.1,7.3,5.7,140.0,110.0,70.0,2152.0,2150.0,13.1,7.2,2.78,17.99,1200.0,3.5,2.4,3.7,0.8,16.1,,,,,,,,,,,,,,,8.0,1009.1,1016.4,1013.3,1018.5,1720.0,30.0,,,,{박무}0830-{박무}{강도0}0900-1110.  {연무}1120-{연무}{강도0}1200-1230.  {소나기}2005-2036.,143,128.6522,35.8282
1992-04-14,9.7,3.9,16.0,1500.0,600.0,,,,,,,,26.0,57.5,1335.0,995.0,1.2,6.3,4.0,340.0,340.0,160.0,1505.0,1510.0,13.1,10.7,2.69,19.15,1300.0,1.5,3.0,0.8,1.1,12.7,,,,,,,,,,,,,,,6.5,1009.2,1015.7,1013.6,1018.1,2230.0,0.0,,,,,146,127.155,35.8215
1992-04-14,11.5,5.3,17.4,1557.0,629.0,,,,,,,,41.0,68.5,1736.0,1134.0,1.3,9.0,4.2,360.0,160.0,140.0,2141.0,1409.0,13.1,5.8,,,,4.0,1.9,5.4,2.0,13.1,,,,,,,,,,,,,,,9.0,1011.6,1015.6,1012.6,1018.4,1557.0,0.0,,,,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1040.{연무}1035-1130.,152,129.3203,35.5601
1992-04-14,11.7,6.8,17.6,1405.0,310.0,,,,,,,,44.0,68.3,1400.0,2880.0,3.3,9.3,6.3,180.0,180.0,180.0,1500.0,1700.0,13.0,9.4,,,,4.8,3.8,5.7,3.5,14.6,,,,,,,,,,,,,,,9.2,1014.3,1015.0,1012.6,1017.5,1610.0,0.0,,,,,155,128.5652,35.1903
1992-04-14,10.0,3.8,17.8,1538.0,547.0,,,,,,,,39.0,72.0,1452.0,1706.0,2.0,8.6,6.3,230.0,250.0,230.0,1622.0,1656.0,13.0,8.2,2.91,20.98,1200.0,4.5,3.0,4.5,3.1,13.0,,,,,,,,,,,,,,,8.5,1006.4,1015.4,1012.5,1017.7,2322.0,34.0,,,,{박무}0122-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.{달무리}1955-2135.,156,126.8916,35.1729
1992-04-14,12.8,8.6,16.8,1445.0,540.0,,,,,4.4,,,43.0,63.0,1700.0,3320.0,3.8,10.8,8.7,180.0,180.0,200.0,1325.0,1310.0,13.0,10.4,2.93,19.82,1200.0,3.5,2.8,5.8,4.1,16.0,12.4,14.7,14.2,13.4,13.2,13.1,12.8,15.0,13.6,,,,,,9.2,1006.6,1015.2,1013.0,1017.8,1631.0,28.0,,2.6,3.5,{박무}0325-{박무}{강도0}0600-0830.,159,129.032,35.1047
1992-04-14,11.3,6.7,15.5,1600.0,630.0,,,,,,,,37.0,66.5,1510.0,2596.0,3.0,8.8,8.0,230.0,230.0,230.0,1150.0,1235.0,13.0,6.9,,,,3.0,1.3,4.7,4.0,13.6,,,,,,,,,,,,,,,8.6,1012.0,1016.7,1014.8,1019.0,1607.0,0.0,,,,,162,128.4356,34.8454
1992-04-14,11.1,6.3,17.9,1350.0,640.0,0.0,0.0,0.0,0.62,0.1,,,41.0,73.3,1314.0,1588.0,1.8,11.1,6.5,230.0,230.0,230.0,1535.0,1600.0,13.0,8.3,3.24,22.27,1200.0,4.0,3.5,6.0,3.8,14.3,12.9,14.1,13.8,13.7,13.2,13.1,12.8,13.8,12.4,,,,,,9.4,1009.5,1016.3,1013.2,1018.4,2300.0,0.0,,2.5,4.0,{소나기}0447-0524.{박무}1950-{박무}{강도1}2100-{박무}{강도1}2400,165,126.3812,34.8169
1992-04-14,11.2,7.0,15.5,1410.0,630.0,,,,,2.4,,,43.0,76.3,1405.0,2756.0,3.2,9.8,8.3,180.0,180.0,180.0,1552.0,1600.0,13.0,9.3,,,,2.0,0.5,6.6,3.0,13.9,11.3,13.4,12.7,12.7,12.4,12.4,11.9,15.5,12.4,,,,,,9.9,1007.2,1015.4,1013.7,1017.0,1700.0,0.0,,3.6,4.5,{박무}0620-{박무}{강도0}0900-1042.,168,127.7406,34.7393
1992-04-14,10.3,6.9,14.5,1345.0,310.0,,,,,,,,58.0,76.8,1000.0,1882.0,2.2,11.0,5.8,270.0,290.0,270.0,1451.0,1420.0,13.0,8.5,,,,3.8,3.6,6.1,,,,,,,,,,,,,,,,,9.6,1015.2,1016.6,1013.5,1018.7,2330.0,246.0,,,,,170,126.7018,34.3959
1992-04-14,12.3,7.5,21.2,1351.0,240.0,,,,,8.9,,,25.0,71.0,1354.0,2948.0,3.4,15.0,11.3,270.0,270.0,270.0,1532.0,1520.0,13.0,8.1,3.06,19.19,1300.0,2.3,1.8,6.8,3.5,16.1,12.3,14.8,14.8,14.0,13.9,14.0,13.0,14.1,12.1,,,,,,10.0,1013.4,1016.2,1013.4,1018.9,2400.0,0.0,,3.6,4.8,,184,126.5297,33.5141
1992-04-14,11.8,7.5,14.7,1552.0,550.0,,,,,,,,66.0,82.0,822.0,2509.0,2.9,10.2,7.8,160.0,160.0,270.0,2329.0,2332.0,13.0,7.9,2.3,14.63,1200.0,4.3,3.9,8.7,3.4,13.5,,,,,,,,,,,,,,,11.3,1006.8,1015.7,1013.0,1017.2,2400.0,0.0,,,,{달무리}2248-,185,126.1628,33.2938
1992-04-14,11.5,5.0,17.7,1524.0,318.0,,,,,,,,45.0,74.5,1519.0,2430.0,2.8,,6.0,,160.0,230.0,,1240.0,13.0,9.5,,,,2.0,1.3,6.7,1.4,14.4,,,,,,,,,,,,,,,9.9,1014.2,1016.4,,,,,,,,,188,126.8804,33.3868
1992-04-14,12.2,7.2,17.0,1450.0,515.0,,,,,0.6,,,51.0,68.3,1510.0,2654.0,3.1,11.5,7.0,230.0,230.0,230.0,1509.0,1400.0,13.0,8.7,,,,2.0,1.8,6.2,3.0,15.2,,15.5,15.5,15.4,15.2,15.3,14.7,,,,,,,,9.6,1009.4,1015.8,1014.0,1017.1,1600.0,1100.0,,1.9,3.7,,189,126.5653,33.2461
1992-04-14,7.6,0.3,15.5,1440.0,700.0,,,,,,,,27.0,63.0,1430.0,1116.0,1.3,,4.0,,320.0,320.0,,1450.0,13.1,7.4,,,,4.5,2.8,-0.1,-2.8,10.9,,,,,,,,,,,,,,,6.1,1009.0,1015.2,,,,,2.13,,,{박무}0420-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0710-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0833-{박무}{강도2}0900-1050.,202,127.4945,37.4886
1992-04-14,8.6,1.7,16.5,1430.0,625.0,,,,,,,,26.0,62.0,1435.0,759.0,0.9,,3.0,,290.0,110.0,,1420.0,13.1,8.2,,,,3.5,3.5,0.6,0.8,10.7,,,,,,,,,,,,,,,6.4,1005.9,1015.2,,,,,,,,,203,127.4842,37.264
1992-04-14,8.6,1.6,15.1,1400.0,630.0,0.0,0.0,0.0,0.42,,,,34.0,60.8,1600.0,1251.0,1.4,,4.0,,180.0,180.0,,1200.0,13.1,7.0,,,,6.8,4.8,0.4,-4.0,11.2,,,,,,,,,,,,,,,6.4,990.2,1014.4,,,,,,,,{소나기}1545-1610.,211,128.1671,38.0599
1992-04-14,6.5,0.2,15.0,1420.0,415.0,,,,,,,,34.0,67.8,1410.0,1020.0,1.2,,4.5,,270.0,110.0,,1330.0,13.1,4.5,,,,7.0,7.0,-0.3,-1.0,9.1,,,,,,,,,,,,,,,6.0,998.3,1015.6,,,,,3.17,,,{박무}0410-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1040.,212,127.8804,37.6836
1992-04-14,3.9,-2.5,10.2,1605.0,725.0,,,,,,,,43.0,76.8,1612.0,808.0,0.9,9.0,6.7,340.0,340.0,340.0,1615.0,1620.0,13.1,0.0,,,,5.3,2.5,-0.2,-5.8,6.3,,,,,,,,,,,,,,,6.0,931.4,1015.8,1012.0,1018.6,1430.0,140.0,3.58,,,{박무}0410-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0438-{시정(미만)}{0.2km}{안개}0450-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0805-0840.,216,128.9893,37.1704
1992-04-14,6.9,-1.4,16.4,1440.0,550.0,,,,,,,,30.0,70.0,1340.0,1560.0,1.8,,4.0,,270.0,270.0,,1400.0,13.1,7.0,,,,5.5,3.8,1.1,-4.3,9.4,,,,,,,,,,,,,,,6.7,985.7,1012.4,,,,,,,,{박무}0410-{박무}{강도1}0900-1012.,221,128.1943,37.1593
1992-04-14,8.4,0.9,16.4,1600.0,640.0,,,,,,,,30.0,68.3,1625.0,1182.0,1.4,,6.0,,320.0,320.0,,1800.0,13.1,8.8,,,,5.3,4.3,1.8,-1.1,11.4,,,,,,,,,,,,,,,7.0,993.1,1013.9,,,,,,,,,226,127.7342,36.4876
1992-04-14,8.4,2.5,16.0,1420.0,540.0,,,,,1.0,,,42.0,72.8,1410.0,876.0,1.0,,6.5,,70.0,70.0,,1540.0,13.1,9.2,,,,5.0,1.3,3.4,-0.5,11.8,,11.6,10.9,10.7,10.4,10.5,10.4,,,,,,,,7.8,1011.6,1014.7,,,,,,1.7,3.2,,232,127.1213,36.7796
1992-04-14,8.2,2.1,13.9,1325.0,445.0,,,,,,,,43.0,69.3,1510.0,1230.0,1.4,,4.5,,270.0,50.0,,1220.0,13.1,9.3,,,,5.0,0.8,2.5,-3.0,12.1,,,,,,,,,,,,,,,7.3,1011.5,1015.7,,,,,,,,{달무리}2125-2230.,235,126.5574,36.3272
1992-04-14,8.3,2.6,16.0,1510.0,700.0,,,,,,,,32.0,68.5,1800.0,696.0,0.8,,4.0,,230.0,230.0,,1530.0,13.1,8.0,,,,6.0,4.3,1.8,0.4,12.0,,,,,,,,,,,,,,,7.0,1014.0,1016.2,,,,,4.5,,,{박무}0435-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0625-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0923-{시정(이상)}{1km}{박무}0950-1035.,236,126.9208,36.2724
1992-04-14,8.5,1.4,16.2,1352.0,605.0,,,,,,,,31.0,68.8,1442.0,294.0,0.3,,4.0,,270.0,270.0,,1450.0,13.1,9.1,,,,2.0,0.0,2.2,-4.6,12.9,,,,,,,,,,,,,,,7.2,994.8,1015.7,,,,,,,,{박무}0420-{박무}{강도0}0900-1025.,238,127.4818,36.1056
1992-04-14,8.7,3.4,14.0,1336.0,629.0,,,,,,,,42.0,72.3,1400.0,1140.0,1.3,,5.0,,250.0,250.0,,1700.0,13.1,9.9,,,,2.0,1.0,3.7,-1.5,13.0,,,,,,,,,,,,,,,8.0,1014.2,1015.2,,,,,,,,,243,126.7166,35.7296
1992-04-14,7.6,1.0,16.9,1505.0,600.0,,,,,,,,31.0,70.5,1325.0,1065.0,1.2,,4.0,,250.0,250.0,,1800.0,13.1,9.5,,,,5.8,3.5,1.7,0.4,10.4,,,,,,,,,,,,,,,6.9,985.6,1015.4,,,,,2.13,,,{박무}0512-{시정(미만)}{1km}{안개}0546-{시정(미만)}{0.5km}{안개}0613-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-0908.,244,127.2856,35.612
1992-04-14,9.1,1.8,17.5,1604.0,643.0,,,,,,,,33.0,70.0,1306.0,906.0,1.0,,3.0,,360.0,110.0,,1810.0,13.0,9.9,,,,1.5,1.5,3.2,0.8,13.0,,,,,,,,,,,,,,,7.7,1011.2,1016.2,,,,,,,,,245,126.8661,35.5632
1992-04-14,9.4,1.5,18.2,1541.0,632.0,,,,,,,,40.0,69.8,1147.0,969.0,1.1,,3.5,,230.0,200.0,,1540.0,13.0,9.4,,,,3.5,3.5,3.4,-0.4,14.2,,,,,,,,,,,,,,,7.8,1002.5,1016.6,,,,,,,,,247,127.333,35.4054
1992-04-14,7.1,0.8,14.9,1545.0,650.0,,,,,10.3,,,28.0,75.3,1108.0,1506.0,1.7,,5.5,,250.0,250.0,,1320.0,13.1,9.0,,,,3.5,1.0,2.5,-0.7,11.7,,10.7,10.8,10.0,10.2,9.5,10.2,,,,,,,,7.3,967.2,1016.1,,,,,2.42,2.1,3.2,{박무}0546-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0835-0851.,248,127.5203,35.657
1992-04-14,9.5,3.1,18.8,1600.0,700.0,,,,,,,,36.0,76.0,1611.0,1038.0,1.2,,4.0,,320.0,320.0,,1310.0,13.0,9.5,,,,4.3,2.8,4.4,1.6,14.1,,,,,,,,,,,,,,,8.4,1005.8,1014.8,,,,,4.25,,,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0545-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-0910.,256,127.2391,35.075
1992-04-14,9.3,2.6,17.7,1519.0,400.0,,,,,,,,35.0,77.5,1322.0,885.0,1.0,,4.0,,230.0,230.0,,1610.0,13.0,8.6,,,,4.0,1.3,4.9,1.0,13.3,,,,,,,,,,,,,,,8.7,1011.3,1016.2,,,,,,,,,260,126.9195,34.6889
1992-04-14,9.0,3.0,16.4,1310.0,250.0,,,,,,,,42.0,84.5,1220.0,1128.0,1.3,,3.5,,290.0,290.0,,1230.0,13.0,8.7,,,,4.0,4.0,6.1,1.7,12.3,,,,,,,,,,,,,,,9.5,1012.2,1016.9,,,,,,,,,261,126.5691,34.5538
1992-04-14,10.3,2.9,18.7,1525.0,400.0,,,,,,,,32.0,78.0,1300.0,876.0,1.0,,3.5,,230.0,230.0,,1710.0,13.0,8.7,,,,3.5,2.3,5.7,0.2,14.6,,,,,,,,,,,,,,,9.3,1010.9,1015.0,,,,,,,,,262,127.2757,34.6182
1992-04-14,11.5,5.0,17.7,1524.0,318.0,,,,,,,,45.0,74.5,1519.0,,2.8,,6.0,,160.0,230.0,,1240.0,13.0,9.5,,,,2.0,1.3,6.7,1.4,14.4,,,,,,,,,,,,,,,9.9,1014.2,1016.4,,,,,,,,,265,126.8804,33.3868
1992-04-14,5.9,-1.4,14.9,1343.0,539.0,,,,,,,,37.0,71.0,1313.0,996.0,1.2,9.2,4.0,320.0,230.0,230.0,1948.0,1440.0,13.1,4.9,,,,5.5,3.3,0.3,-3.4,8.9,,,,,,,,,,,,,,,6.3,977.1,1013.7,,,,,3.5,,,{박무}0430-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0940.,271,128.9145,36.9436
1992-04-14,7.2,0.8,14.2,1640.0,620.0,2.4,2.4,0.7,1.33,,1910.0,1850.0,25.0,68.3,1820.0,1653.0,1.9,,7.5,,320.0,340.0,,1850.0,13.1,5.0,,,,6.0,3.5,1.1,-1.2,9.6,,,,,,,,,,,,,,,6.7,991.1,1016.5,,,,,,,,{소나기}1830-1950.,272,128.5169,36.8718
1992-04-14,8.5,1.1,16.8,1530.0,530.0,,,,,,,,31.0,69.3,1545.0,1614.0,1.9,,8.5,,290.0,290.0,,1920.0,13.1,8.6,,,,3.8,1.8,2.7,-2.3,13.0,,,,,,,,,,,,,,,7.4,993.4,1014.3,,,,,,,,,273,128.1488,36.6273
1992-04-14,10.7,3.0,15.2,1300.0,610.0,,,,,,,,77.0,89.5,1050.0,1197.0,1.4,,6.0,,160.0,160.0,,1420.0,13.1,10.2,,,,7.8,1.8,9.0,1.1,11.8,,,,,,,,,,,,,,,11.8,1009.0,1015.8,,,,,,,,,277,129.4093,36.5334
1992-04-14,10.9,1.3,18.4,1540.0,630.0,0.0,0.0,0.0,0.67,4.0,,,32.0,62.5,1610.0,873.0,1.0,,5.5,,320.0,270.0,,1240.0,13.1,9.5,,,,6.3,5.5,3.0,-3.3,13.4,,13.7,13.0,12.0,11.3,10.8,10.8,,,,,,,,7.6,1009.5,1018.6,,,,,,1.6,2.4,{비}2040-{비}{강도0}2100-2120.,278,128.6886,36.3561
1992-04-14,10.8,3.5,17.6,1521.0,630.0,,,,,,,,25.0,61.8,1640.0,1230.0,1.4,,5.5,,290.0,320.0,,1750.0,13.1,8.9,,,,5.5,1.5,2.3,0.8,11.8,,,,,,,,,,,,,,,7.3,1010.2,1015.2,,,,,,,,,279,128.3206,36.1306
