dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-07-12,22.9,21.3,2013-07-12 14:52:00+00:00,25.2,2013-07-11 16:18:00+00:00,54.0,9.0,2013-07-12 05:00:00+00:00,7.8,2013-07-11 18:04:00+00:00,1.8,112.5,1438,680,127.8441,38.2127
2013-07-12,22.2,21.1,2013-07-12 14:21:00+00:00,23.3,2013-07-11 15:24:00+00:00,256.0,6.5,2013-07-11 20:00:00+00:00,3.1,2013-07-12 03:24:00+00:00,0.6,116.2,0,681,127.8117,38.2438
2013-07-12,17.8,17.1,2013-07-12 02:31:00+00:00,19.1,2013-07-11 15:01:00+00:00,51.0,6.0,2013-07-12 05:00:00+00:00,8.5,2013-07-11 18:27:00+00:00,2.3,195.5,1439,682,127.8647,38.2806
2013-07-12,25.9,20.1,2013-07-11 19:22:00+00:00,31.6,2013-07-12 05:02:00+00:00,0.0,0.0,,8.9,2013-07-12 03:33:00+00:00,1.8,225.0,1439,690,127.14,35.34
2013-07-12,25.6,23.3,2013-07-11 16:28:00+00:00,26.9,2013-07-12 05:44:00+00:00,0.0,0.0,,10.0,2013-07-12 02:02:00+00:00,3.5,216.6,1439,691,126.9586,36.3824
2013-07-12,23.3,22.5,2013-07-12 14:45:00+00:00,24.1,2013-07-11 18:20:00+00:00,60.5,11.5,2013-07-12 03:00:00+00:00,10.1,2013-07-12 04:10:00+00:00,3.9,225.0,1439,692,126.9178,38.0264
2013-07-12,25.9,24.7,2013-07-11 20:55:00+00:00,27.1,2013-07-12 01:39:00+00:00,0.0,0.0,,10.3,2013-07-12 01:43:00+00:00,3.8,235.8,1439,693,127.4401,36.7232
2013-07-12,20.3,19.6,2013-07-11 23:21:00+00:00,21.1,2013-07-12 14:46:00+00:00,0.0,0.0,,20.6,2013-07-11 19:09:00+00:00,11.3,233.1,1439,694,126.6094,36.7044
2013-07-12,18.9,18.3,2013-07-11 20:50:00+00:00,19.8,2013-07-11 15:01:00+00:00,76.5,11.5,2013-07-12 04:00:00+00:00,13.7,2013-07-11 17:59:00+00:00,4.6,220.7,1438,695,127.432,38.1162
2013-07-12,25.3,22.7,2013-07-12 14:57:00+00:00,28.5,2013-07-11 23:03:00+00:00,0.5,0.5,2013-07-11 16:00:00+00:00,9.8,2013-07-12 02:09:00+00:00,2.0,143.4,1439,696,129.0861,37.3466
2013-07-12,23.1,20.0,2013-07-11 19:43:00+00:00,25.5,2013-07-12 03:57:00+00:00,0.5,0.5,2013-07-11 17:00:00+00:00,9.2,2013-07-11 20:44:00+00:00,2.0,229.4,1439,697,125.9183,34.2511
2013-07-12,26.2,23.4,2013-07-11 17:46:00+00:00,31.0,2013-07-12 04:42:00+00:00,0.0,0.0,,11.3,2013-07-12 06:19:00+00:00,3.8,216.6,1429,698,126.2851,35.0938
2013-07-12,26.5,22.8,2013-07-11 19:54:00+00:00,29.4,2013-07-12 05:53:00+00:00,0.0,0.0,,10.4,2013-07-12 04:11:00+00:00,2.8,230.6,1439,699,126.4611,34.9838
2013-07-12,23.0,22.4,2013-07-11 15:58:00+00:00,23.5,2013-07-12 08:38:00+00:00,0.0,0.0,,12.3,2013-07-11 18:35:00+00:00,7.9,173.4,1430,700,125.9682,36.1251
2013-07-12,27.2,23.9,2013-07-11 18:32:00+00:00,29.6,2013-07-12 03:13:00+00:00,0.0,0.0,,8.0,2013-07-12 02:17:00+00:00,2.0,239.1,1439,701,127.6719,36.004
2013-07-12,26.7,23.7,2013-07-11 20:05:00+00:00,30.4,2013-07-12 03:34:00+00:00,0.0,0.0,,8.9,2013-07-12 04:05:00+00:00,1.1,225.0,1439,702,126.9944,35.9451
2013-07-12,25.1,22.2,2013-07-11 20:05:00+00:00,27.9,2013-07-12 04:11:00+00:00,0.0,0.0,,8.3,2013-07-12 04:46:00+00:00,2.7,227.8,1427,703,127.4374,35.7603
2013-07-12,25.3,24.2,2013-07-11 18:49:00+00:00,26.5,2013-07-12 04:16:00+00:00,0.0,0.0,,15.0,2013-07-12 00:22:00+00:00,6.5,191.3,1439,704,126.463,35.6351
2013-07-12,26.3,21.8,2013-07-11 19:45:00+00:00,30.8,2013-07-12 05:19:00+00:00,0.0,0.0,,8.3,2013-07-12 06:00:00+00:00,3.0,236.3,1396,706,126.9727,35.3102
2013-07-12,25.3,23.0,2013-07-11 16:59:00+00:00,28.7,2013-07-12 04:55:00+00:00,0.0,0.0,,10.8,2013-07-11 21:24:00+00:00,4.7,199.7,1439,707,126.2084,35.058
2013-07-12,26.6,22.3,2013-07-11 18:23:00+00:00,31.6,2013-07-12 05:17:00+00:00,0.0,0.0,,7.5,2013-07-12 05:15:00+00:00,2.4,185.6,1368,708,126.7453,35.1289
2013-07-12,27.4,21.4,2013-07-11 19:49:00+00:00,34.2,2013-07-12 06:47:00+00:00,0.0,0.0,,4.4,2013-07-12 08:36:00+00:00,0.9,168.8,1439,709,127.461,35.1973
2013-07-12,26.1,20.6,2013-07-11 19:33:00+00:00,30.6,2013-07-12 04:31:00+00:00,0.0,0.0,,9.4,2013-07-12 00:29:00+00:00,2.6,208.1,1434,710,126.744,35.025
2013-07-12,26.7,20.9,2013-07-11 18:49:00+00:00,32.9,2013-07-12 04:06:00+00:00,0.0,0.0,,7.4,2013-07-12 04:40:00+00:00,1.9,216.6,1368,711,126.9886,34.8879
2013-07-12,27.6,22.7,2013-07-11 19:34:00+00:00,31.8,2013-07-12 05:29:00+00:00,0.0,0.0,,6.6,2013-07-12 05:13:00+00:00,1.7,227.8,1439,712,127.5101,34.9442
2013-07-12,27.6,22.1,2013-07-11 19:10:00+00:00,32.7,2013-07-12 04:03:00+00:00,0.0,0.0,,6.4,2013-07-12 07:32:00+00:00,1.8,180.0,1439,713,127.5826,34.9751
2013-07-12,25.1,22.6,2013-07-11 21:37:00+00:00,27.3,2013-07-12 06:05:00+00:00,0.0,0.0,,8.2,2013-07-12 02:00:00+00:00,3.4,187.7,1439,714,126.0474,34.8845
2013-07-12,26.0,23.4,2013-07-11 18:01:00+00:00,29.3,2013-07-12 05:42:00+00:00,0.0,0.0,,9.2,2013-07-12 06:06:00+00:00,2.2,250.3,1439,715,126.2585,34.4731
2013-07-12,24.8,22.4,2013-07-11 21:45:00+00:00,27.4,2013-07-12 06:49:00+00:00,0.0,0.0,,8.5,2013-07-12 00:43:00+00:00,3.6,210.4,1439,716,126.032,34.6307
2013-07-12,25.0,22.5,2013-07-12 15:00:00+00:00,29.0,2013-07-12 05:37:00+00:00,0.0,0.0,,6.7,2013-07-12 01:52:00+00:00,0.9,239.1,1439,717,126.3096,34.4274
2013-07-12,24.4,22.9,2013-07-11 21:02:00+00:00,26.8,2013-07-12 04:02:00+00:00,0.0,0.0,,12.4,2013-07-11 20:52:00+00:00,4.0,154.7,1439,718,126.0473,34.2966
2013-07-12,24.7,23.7,2013-07-11 19:19:00+00:00,26.2,2013-07-12 03:30:00+00:00,0.0,0.0,,9.8,2013-07-12 07:48:00+00:00,3.2,230.1,1439,719,126.3977,35.8118
2013-07-12,24.6,20.2,2013-07-11 19:14:00+00:00,27.5,2013-07-12 03:50:00+00:00,0.0,0.0,,12.1,2013-07-11 23:26:00+00:00,2.5,146.3,1439,724,126.2978,33.959
2013-07-12,25.5,23.8,2013-07-11 19:06:00+00:00,26.7,2013-07-12 09:07:00+00:00,0.0,0.0,,11.6,2013-07-11 16:37:00+00:00,5.1,160.9,1439,756,126.2819,35.6015
2013-07-12,23.9,18.6,2013-07-11 19:22:00+00:00,28.4,2013-07-12 04:14:00+00:00,0.0,0.0,,7.8,2013-07-12 02:55:00+00:00,1.9,227.8,1439,758,127.5712,35.8352
2013-07-12,27.0,24.9,2013-07-11 17:48:00+00:00,29.4,2013-07-12 05:21:00+00:00,0.0,0.0,,8.6,2013-07-12 04:40:00+00:00,3.9,194.1,1435,769,126.3718,35.2179
2013-07-12,26.8,20.1,2013-07-11 19:33:00+00:00,33.7,2013-07-12 06:07:00+00:00,0.0,0.0,,6.2,2013-07-12 03:40:00+00:00,1.2,219.4,1435,770,126.8278,34.9474
2013-07-12,25.3,23.2,2013-07-11 18:38:00+00:00,28.1,2013-07-12 06:06:00+00:00,0.0,0.0,,7.6,2013-07-12 01:09:00+00:00,3.0,187.3,1439,771,126.1446,34.7269
2013-07-12,27.1,24.8,2013-07-12 14:59:00+00:00,31.8,2013-07-12 03:38:00+00:00,0.0,0.0,,9.6,2013-07-11 18:39:00+00:00,2.3,208.1,1439,772,126.343,34.4906
2013-07-12,26.9,24.4,2013-07-11 18:22:00+00:00,30.2,2013-07-12 06:47:00+00:00,0.0,0.0,,8.5,2013-07-12 05:56:00+00:00,4.0,188.4,1430,773,126.5718,34.6993
2013-07-12,26.9,24.2,2013-07-11 18:49:00+00:00,30.7,2013-07-12 05:06:00+00:00,0.0,0.0,,6.8,2013-07-12 03:45:00+00:00,2.2,196.9,1439,774,126.4662,34.8175
2013-07-12,27.0,23.9,2013-07-11 18:29:00+00:00,30.7,2013-07-12 05:15:00+00:00,0.0,0.0,,7.3,2013-07-11 23:43:00+00:00,2.6,213.8,1435,775,126.6322,35.1801
2013-07-12,25.8,22.2,2013-07-11 18:27:00+00:00,29.9,2013-07-12 06:24:00+00:00,0.0,0.0,,5.7,2013-07-11 22:40:00+00:00,1.5,180.0,1439,776,126.5534,34.4602
2013-07-12,26.7,21.1,2013-07-11 20:53:00+00:00,31.6,2013-07-12 03:25:00+00:00,0.0,0.0,,7.3,2013-07-12 02:15:00+00:00,1.5,199.7,1439,777,126.8883,34.4994
2013-07-12,25.2,20.0,2013-07-11 19:03:00+00:00,30.4,2013-07-12 03:54:00+00:00,0.0,0.0,,5.9,2013-07-12 05:03:00+00:00,1.1,275.6,1439,778,126.8218,34.796
2013-07-12,29.0,25.1,2013-07-11 17:23:00+00:00,33.2,2013-07-12 06:23:00+00:00,0.0,0.0,,10.3,2013-07-12 02:04:00+00:00,3.6,192.1,1439,779,126.2673,33.4105
2013-07-12,27.6,24.0,2013-07-11 17:09:00+00:00,30.7,2013-07-12 03:02:00+00:00,0.0,0.0,,6.3,2013-07-12 01:18:00+00:00,2.4,233.2,1439,780,126.7208,33.28
2013-07-12,28.7,24.8,2013-07-11 18:39:00+00:00,33.6,2013-07-12 03:04:00+00:00,0.0,0.0,,10.5,2013-07-12 02:40:00+00:00,2.9,224.3,1439,781,126.8519,33.5226
2013-07-12,23.9,20.3,2013-07-11 20:19:00+00:00,27.2,2013-07-12 05:02:00+00:00,0.0,0.0,,9.9,2013-07-12 04:30:00+00:00,4.2,163.3,1439,782,126.6194,33.3851
2013-07-12,27.1,22.2,2013-07-11 20:02:00+00:00,31.9,2013-07-12 05:21:00+00:00,0.0,0.0,,6.5,2013-07-12 05:40:00+00:00,2.0,208.1,1439,783,126.8408,35.2303
2013-07-12,27.3,24.6,2013-07-11 19:06:00+00:00,31.0,2013-07-12 03:51:00+00:00,0.0,0.0,,6.9,2013-07-12 06:44:00+00:00,2.6,185.6,1439,784,126.6071,34.8686
2013-07-12,26.4,21.8,2013-07-11 19:19:00+00:00,30.9,2013-07-12 05:23:00+00:00,0.0,0.0,,8.8,2013-07-12 01:11:00+00:00,2.1,208.1,1439,785,126.6761,34.4642
2013-07-12,26.7,23.0,2013-07-11 19:11:00+00:00,30.2,2013-07-12 04:16:00+00:00,0.0,0.0,,6.1,2013-07-12 04:39:00+00:00,1.6,188.4,1439,786,127.72,34.62
2013-07-12,26.1,22.2,2013-07-11 18:03:00+00:00,30.7,2013-07-12 05:08:00+00:00,0.0,0.0,,5.0,2013-07-12 14:01:00+00:00,1.9,188.4,1439,787,127.3325,34.4522
2013-07-12,27.9,22.7,2013-07-11 18:53:00+00:00,32.6,2013-07-12 05:15:00+00:00,0.0,0.0,,5.5,2013-07-11 22:52:00+00:00,1.3,168.8,1439,788,126.8771,35.1343
2013-07-12,25.3,22.1,2013-07-11 18:49:00+00:00,29.2,2013-07-12 06:22:00+00:00,0.0,0.0,,7.3,2013-07-12 02:17:00+00:00,2.3,199.5,1439,789,126.2933,34.8764
2013-07-12,26.7,23.5,2013-07-11 16:04:00+00:00,30.7,2013-07-12 04:32:00+00:00,0.0,0.0,,7.1,2013-07-11 20:23:00+00:00,3.5,208.1,1439,790,127.49,34.4143
2013-07-12,24.2,18.8,2013-07-11 20:26:00+00:00,31.1,2013-07-12 06:01:00+00:00,0.0,0.0,,6.9,2013-07-12 02:17:00+00:00,0.8,199.7,1439,791,127.5838,35.2662
2013-07-12,28.3,24.8,2013-07-11 18:53:00+00:00,32.2,2013-07-12 06:02:00+00:00,0.0,0.0,,9.0,2013-07-12 03:50:00+00:00,3.5,225.0,1439,792,126.8168,33.3536
2013-07-12,27.6,24.4,2013-07-11 16:25:00+00:00,30.8,2013-07-12 03:52:00+00:00,0.0,0.0,,7.1,2013-07-12 01:42:00+00:00,3.1,130.1,1439,793,126.25,33.2167
2013-07-12,26.6,20.6,2013-07-11 19:37:00+00:00,32.9,2013-07-12 06:51:00+00:00,0.0,0.0,,7.4,2013-07-12 03:28:00+00:00,1.1,303.8,1439,794,127.4271,35.1014
2013-07-12,27.0,20.8,2013-07-11 20:30:00+00:00,33.0,2013-07-12 06:14:00+00:00,0.0,0.0,,6.0,2013-07-12 06:49:00+00:00,1.6,258.8,1439,795,127.139,35.2753
2013-07-12,26.3,22.5,2013-07-11 16:42:00+00:00,30.5,2013-07-12 06:28:00+00:00,0.0,0.0,,7.0,2013-07-11 18:35:00+00:00,1.4,222.3,1440,796,127.2448,34.2378
2013-07-12,25.0,23.8,2013-07-11 17:10:00+00:00,27.4,2013-07-12 04:05:00+00:00,0.0,0.0,,13.8,2013-07-11 17:30:00+00:00,6.1,189.5,1439,797,125.2995,34.395
2013-07-12,24.8,24.0,2013-07-11 15:54:00+00:00,25.9,2013-07-12 03:15:00+00:00,0.0,0.0,,13.6,2013-07-11 17:46:00+00:00,6.9,171.8,1439,798,125.1833,34.6667
2013-07-12,25.4,23.4,2013-07-11 21:03:00+00:00,27.6,2013-07-12 02:28:00+00:00,0.0,0.0,,9.8,2013-07-12 04:23:00+00:00,4.3,189.7,1435,799,126.1376,35.2022
2013-07-12,25.9,22.5,2013-07-11 15:01:00+00:00,29.7,2013-07-12 04:18:00+00:00,0.0,0.0,,5.3,2013-07-12 01:20:00+00:00,1.6,281.3,1439,800,129.431,36.6667
2013-07-12,26.2,24.1,2013-07-12 14:59:00+00:00,29.3,2013-07-12 03:08:00+00:00,0.0,0.0,,11.1,2013-07-12 03:24:00+00:00,2.1,210.9,1439,801,129.1121,36.667
2013-07-12,27.0,23.8,2013-07-12 12:37:00+00:00,29.5,2013-07-11 15:07:00+00:00,0.0,0.0,,10.4,2013-07-11 22:30:00+00:00,1.9,261.6,1439,802,129.3455,36.7241
2013-07-12,25.1,22.3,2013-07-11 15:48:00+00:00,27.8,2013-07-12 14:14:00+00:00,0.0,0.0,,8.6,2013-07-12 12:59:00+00:00,4.2,250.3,1439,911,128.5778,34.6477
2013-07-12,25.9,23.0,2013-07-11 20:42:00+00:00,30.7,2013-07-12 04:10:00+00:00,0.0,0.0,,5.6,2013-07-12 00:54:00+00:00,1.3,253.1,1439,823,128.5558,36.2493
2013-07-12,25.7,22.8,2013-07-12 13:42:00+00:00,30.1,2013-07-12 02:59:00+00:00,0.0,0.0,,7.7,2013-07-12 00:57:00+00:00,1.4,272.8,1439,839,128.8954,36.4583
2013-07-12,24.8,21.9,2013-07-12 14:52:00+00:00,27.8,2013-07-12 03:09:00+00:00,1.5,0.5,2013-07-11 19:00:00+00:00,7.3,2013-07-12 15:00:00+00:00,2.3,11.3,1439,852,129.4258,37.0606
2013-07-12,26.4,22.5,2013-07-12 14:32:00+00:00,28.8,2013-07-11 17:49:00+00:00,1.5,0.5,2013-07-11 16:00:00+00:00,7.4,2013-07-12 11:13:00+00:00,1.4,160.3,1439,851,129.3521,37.0514
2013-07-12,23.4,18.1,2013-07-11 16:36:00+00:00,28.5,2013-07-12 03:07:00+00:00,0.0,0.0,,10.7,2013-07-11 21:01:00+00:00,1.5,138.0,1439,872,127.7563,35.3191
2013-07-12,24.2,22.9,2013-07-12 13:55:00+00:00,25.2,2013-07-11 23:04:00+00:00,4.5,2.0,2013-07-12 07:00:00+00:00,4.8,2013-07-11 18:26:00+00:00,1.7,241.9,1438,877,127.8048,37.3134
2013-07-12,26.0,24.5,2013-07-11 17:27:00+00:00,28.5,2013-07-12 04:04:00+00:00,0.0,0.0,,12.5,2013-07-11 21:41:00+00:00,6.3,194.1,1439,881,126.5295,35.7302
2013-07-12,25.8,19.9,2013-07-11 19:05:00+00:00,31.9,2013-07-12 05:17:00+00:00,0.0,0.0,,8.5,2013-07-12 01:22:00+00:00,2.3,247.5,1439,902,127.8187,35.2424
2013-07-12,26.6,22.9,2013-07-11 17:42:00+00:00,30.2,2013-07-12 07:11:00+00:00,0.0,0.0,,7.0,2013-07-12 00:14:00+00:00,1.6,272.8,1439,913,127.9854,34.7238
2013-07-12,21.2,18.3,2013-07-12 14:28:00+00:00,25.4,2013-07-12 00:40:00+00:00,0.0,0.0,,15.1,2013-07-12 06:22:00+00:00,5.1,194.1,1439,924,129.3603,35.3587
2013-07-12,26.2,20.3,2013-07-11 20:26:00+00:00,32.2,2013-07-12 05:25:00+00:00,0.0,0.0,,6.0,2013-07-12 04:33:00+00:00,1.4,241.9,1439,934,127.9284,35.2217
2013-07-12,20.5,19.9,2013-07-11 19:20:00+00:00,21.1,2013-07-12 14:46:00+00:00,39.5,17.0,2013-07-12 15:00:00+00:00,16.5,2013-07-12 02:19:00+00:00,5.0,199.7,1438,116,126.964,37.4453
2013-07-12,23.0,20.6,2013-07-11 20:18:00+00:00,26.2,2013-07-12 04:46:00+00:00,0.0,0.0,,14.7,2013-07-11 16:43:00+00:00,6.0,261.6,1438,160,129.0,35.1188
2013-07-12,22.9,22.5,2013-07-12 07:14:00+00:00,23.1,2013-07-12 01:53:00+00:00,0.0,0.0,,14.9,2013-07-11 16:48:00+00:00,9.8,213.2,1438,229,125.5595,36.6254
2013-07-12,23.2,22.3,2013-07-11 19:54:00+00:00,24.2,2013-07-12 03:42:00+00:00,0.0,0.0,,15.2,2013-07-12 03:37:00+00:00,7.5,165.6,1437,300,126.3153,35.8584
2013-07-12,25.7,22.5,2013-07-11 19:48:00+00:00,30.9,2013-07-12 06:20:00+00:00,0.0,0.0,,6.8,2013-07-12 00:32:00+00:00,0.6,202.5,1438,302,126.1592,34.6647
2013-07-12,24.5,23.3,2013-07-11 20:30:00+00:00,26.0,2013-07-12 02:02:00+00:00,0.0,0.0,,6.6,2013-07-12 00:44:00+00:00,1.3,224.6,1436,303,125.1264,34.0522
2013-07-12,27.1,22.6,2013-07-11 17:44:00+00:00,30.4,2013-07-12 03:42:00+00:00,0.0,0.0,,8.3,2013-07-12 12:08:00+00:00,1.9,153.2,1438,305,126.9201,33.9862
2013-07-12,25.1,22.5,2013-07-11 17:08:00+00:00,28.3,2013-07-12 05:48:00+00:00,0.0,0.0,,6.1,2013-07-12 11:58:00+00:00,2.4,250.3,1438,306,127.8008,34.9525
2013-07-12,23.0,21.9,2013-07-12 14:42:00+00:00,25.3,2013-07-12 01:54:00+00:00,3.5,0.5,2013-07-12 03:00:00+00:00,5.4,2013-07-12 04:25:00+00:00,0.6,208.1,1437,310,129.265,37.3246
2013-07-12,22.5,17.7,2013-07-11 19:51:00+00:00,29.0,2013-07-12 03:02:00+00:00,0.0,0.0,,6.0,2013-07-12 00:51:00+00:00,0.5,47.8,1438,311,128.0867,35.7892
2013-07-12,25.1,22.4,2013-07-11 18:53:00+00:00,30.8,2013-07-12 03:08:00+00:00,0.0,0.0,,6.9,2013-07-12 03:26:00+00:00,0.8,188.4,1438,312,129.1413,36.3931
2013-07-12,21.0,18.9,2013-07-12 00:22:00+00:00,24.2,2013-07-12 05:40:00+00:00,0.0,0.0,,11.6,2013-07-11 19:12:00+00:00,3.2,120.9,1437,315,127.5108,35.3067
2013-07-12,21.5,19.2,2013-07-11 21:13:00+00:00,25.8,2013-07-12 06:41:00+00:00,0.0,0.0,2013-07-11 16:00:00+00:00,12.5,2013-07-11 20:02:00+00:00,6.4,259.8,1438,316,126.9974,35.1144
2013-07-12,26.3,23.1,2013-07-11 20:04:00+00:00,30.3,2013-07-12 03:59:00+00:00,0.0,0.0,,7.4,2013-07-12 00:49:00+00:00,1.7,204.5,1437,317,127.1142,35.7295
2013-07-12,21.1,19.3,2013-07-12 14:58:00+00:00,23.3,2013-07-11 15:01:00+00:00,12.5,6.5,2013-07-12 15:00:00+00:00,11.8,2013-07-12 03:23:00+00:00,4.3,232.5,1438,318,128.6704,37.6434
2013-07-12,28.3,24.8,2013-07-12 13:33:00+00:00,31.5,2013-07-11 15:35:00+00:00,4.5,2.5,2013-07-12 14:00:00+00:00,12.9,2013-07-12 09:57:00+00:00,3.4,188.4,1437,319,130.8746,37.5408
2013-07-12,22.8,22.1,2013-07-12 14:44:00+00:00,25.1,2013-07-11 15:02:00+00:00,25.0,5.0,2013-07-12 05:00:00+00:00,9.8,2013-07-12 05:07:00+00:00,3.2,267.2,1438,321,128.1963,38.1147
2013-07-12,22.3,21.7,2013-07-11 22:33:00+00:00,23.9,2013-07-11 15:14:00+00:00,50.5,9.5,2013-07-12 05:00:00+00:00,4.3,2013-07-11 18:24:00+00:00,0.8,213.8,1437,322,127.6698,38.2155
2013-07-12,22.9,21.8,2013-07-12 14:53:00+00:00,25.3,2013-07-11 17:38:00+00:00,33.5,6.5,2013-07-12 04:00:00+00:00,9.5,2013-07-12 04:36:00+00:00,1.2,146.3,1436,323,127.553,38.2747
2013-07-12,25.6,23.8,2013-07-12 14:55:00+00:00,26.7,2013-07-11 23:36:00+00:00,0.0,0.0,,5.8,2013-07-12 08:00:00+00:00,1.1,185.8,1438,324,128.0745,36.9101
2013-07-12,23.5,21.9,2013-07-12 13:33:00+00:00,24.5,2013-07-11 16:04:00+00:00,1.5,0.5,2013-07-12 04:00:00+00:00,8.5,2013-07-12 07:19:00+00:00,1.5,221.1,1438,325,128.0253,37.1445
2013-07-12,25.8,23.6,2013-07-11 20:30:00+00:00,27.5,2013-07-12 05:40:00+00:00,0.0,0.0,,5.8,2013-07-12 00:34:00+00:00,0.7,129.4,1438,327,127.512,36.6503
2013-07-12,27.8,24.0,2013-07-11 17:06:00+00:00,30.7,2013-07-12 05:20:00+00:00,0.0,0.0,,2.6,2013-07-12 11:13:00+00:00,0.9,104.0,1438,328,126.4061,33.2495
2013-07-12,23.8,18.4,2013-07-11 20:16:00+00:00,29.5,2013-07-12 02:00:00+00:00,0.0,0.0,,4.9,2013-07-12 02:23:00+00:00,1.6,11.7,1438,329,126.5652,33.4471
2013-07-12,26.6,22.1,2013-07-11 15:52:00+00:00,30.4,2013-07-12 05:26:00+00:00,0.0,0.0,,4.8,2013-07-12 03:06:00+00:00,1.6,165.9,1437,330,126.4501,33.2727
2013-07-12,24.4,23.7,2013-07-12 14:15:00+00:00,25.4,2013-07-11 15:01:00+00:00,35.0,16.5,2013-07-12 14:00:00+00:00,8.4,2013-07-12 03:45:00+00:00,2.5,244.7,1438,400,127.0467,37.5134
2013-07-12,23.9,23.4,2013-07-12 11:35:00+00:00,25.0,2013-07-11 15:01:00+00:00,57.5,20.0,2013-07-12 14:00:00+00:00,10.0,2013-07-12 04:10:00+00:00,2.5,230.6,1438,402,127.145,37.5555
2013-07-12,24.2,23.5,2013-07-12 14:13:00+00:00,25.5,2013-07-11 15:03:00+00:00,38.0,16.0,2013-07-12 14:00:00+00:00,7.9,2013-07-12 04:11:00+00:00,2.2,272.8,1438,403,127.0967,37.5115
2013-07-12,23.8,23.3,2013-07-12 10:44:00+00:00,24.3,2013-07-11 15:34:00+00:00,51.5,15.0,2013-07-12 11:00:00+00:00,8.2,2013-07-12 00:11:00+00:00,2.3,157.5,1438,404,126.8295,37.5739
2013-07-12,24.1,23.5,2013-07-12 13:33:00+00:00,24.7,2013-07-11 15:59:00+00:00,39.0,16.5,2013-07-12 14:00:00+00:00,8.0,2013-07-12 03:32:00+00:00,2.5,188.4,1438,405,126.8782,37.5296
2013-07-12,23.5,23.0,2013-07-12 10:58:00+00:00,24.3,2013-07-11 16:30:00+00:00,60.0,15.0,2013-07-12 11:00:00+00:00,10.5,2013-07-12 04:39:00+00:00,2.5,143.4,1438,406,127.0295,37.6661
2013-07-12,23.5,23.0,2013-07-12 11:17:00+00:00,24.6,2013-07-11 15:01:00+00:00,75.0,24.0,2013-07-12 12:00:00+00:00,7.6,2013-07-12 00:39:00+00:00,1.2,219.4,1438,407,127.0919,37.6219
2013-07-12,23.7,23.1,2013-07-12 10:52:00+00:00,24.7,2013-07-11 15:01:00+00:00,72.0,19.5,2013-07-12 11:00:00+00:00,9.8,2013-07-12 03:39:00+00:00,2.9,182.8,1438,408,127.0604,37.5846
2013-07-12,23.7,23.2,2013-07-11 22:25:00+00:00,24.5,2013-07-11 15:10:00+00:00,21.5,6.5,2013-07-12 14:00:00+00:00,11.5,2013-07-12 03:08:00+00:00,3.0,227.8,1438,410,126.9181,37.4937
