dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-18,21.9,20.6,2003-07-17 15:01:00+00:00,24.1,2003-07-18 00:51:00+00:00,24.0,,,10.6,,3.5,292.2,1439,699,126.4833,35.01
2003-07-18,,,,,,145.0,,,,,,,934,700,125.9682,36.1251
2003-07-18,21.4,18.7,2003-07-17 19:19:00+00:00,25.2,2003-07-18 07:06:00+00:00,32.0,,,8.8,,1.9,217.1,1429,701,127.6719,36.004
2003-07-18,21.9,20.0,2003-07-17 15:02:00+00:00,25.6,2003-07-18 04:58:00+00:00,39.5,,,11.3,,3.4,138.7,1415,702,126.9943,35.9385
2003-07-18,20.2,18.1,2003-07-17 15:01:00+00:00,23.6,2003-07-18 06:20:00+00:00,29.5,,,9.2,,2.9,235.5,1357,703,127.3783,35.7702
2003-07-18,22.1,20.5,2003-07-18 00:55:00+00:00,23.9,2003-07-17 23:58:00+00:00,25.0,,,20.4,,9.1,172.7,1440,704,126.463,35.6351
2003-07-18,21.5,16.4,2003-07-17 16:25:00+00:00,24.1,2003-07-18 01:33:00+00:00,4.0,,,10.8,,2.4,263.0,1397,706,126.9731,35.3114
2003-07-18,22.1,20.9,2003-07-17 15:02:00+00:00,24.1,2003-07-18 05:28:00+00:00,24.0,,,13.2,,4.5,139.0,1439,707,126.2076,35.0612
2003-07-18,22.5,21.0,2003-07-17 16:13:00+00:00,24.8,2003-07-18 02:22:00+00:00,26.0,,,10.1,,3.0,165.7,1423,708,126.7333,35.1167
2003-07-18,23.8,21.4,2003-07-17 17:35:00+00:00,28.4,2003-07-18 06:18:00+00:00,34.0,,,9.7,,1.8,129.9,1421,709,127.4333,35.1833
2003-07-18,22.2,21.1,2003-07-17 15:13:00+00:00,24.8,2003-07-18 03:45:00+00:00,27.0,,,10.7,,1.4,263.2,1434,710,126.7167,35.0167
2003-07-18,22.7,21.1,2003-07-17 15:01:00+00:00,25.1,2003-07-18 05:23:00+00:00,26.0,,,9.8,,2.5,95.8,1431,711,126.9886,34.8879
2003-07-18,22.0,19.8,2003-07-17 15:37:00+00:00,24.6,2003-07-18 06:04:00+00:00,75.5,,,6.4,,1.3,182.6,1430,712,127.4875,34.9506
2003-07-18,20.9,18.6,2003-07-17 15:43:00+00:00,23.6,2003-07-18 06:41:00+00:00,74.0,,,5.0,,0.8,240.5,1423,713,127.5829,34.976
2003-07-18,21.6,20.4,2003-07-18 09:08:00+00:00,23.4,2003-07-18 05:19:00+00:00,20.5,,,15.9,,4.2,106.4,1409,714,126.0474,34.8845
2003-07-18,23.1,22.0,2003-07-17 16:03:00+00:00,24.2,2003-07-18 03:41:00+00:00,22.5,,,11.7,,3.7,156.0,1426,715,126.2687,34.4795
2003-07-18,21.8,20.0,2003-07-18 13:57:00+00:00,23.3,2003-07-18 06:56:00+00:00,17.0,,,10.5,,3.2,110.2,1429,716,126.0366,34.6069
2003-07-18,21.7,20.8,2003-07-17 21:26:00+00:00,22.8,2003-07-17 15:14:00+00:00,23.0,,,11.3,,3.6,173.4,1438,717,126.1902,34.4064
2003-07-18,20.9,19.5,2003-07-17 21:24:00+00:00,22.4,2003-07-18 06:53:00+00:00,28.0,,,15.1,,3.5,145.0,1439,718,126.0473,34.2966
2003-07-18,21.7,20.2,2003-07-18 00:50:00+00:00,23.8,2003-07-17 20:20:00+00:00,25.0,,,15.1,,5.9,167.7,1429,719,126.4,35.82
2003-07-18,22.5,20.8,2003-07-18 08:01:00+00:00,24.7,2003-07-18 02:11:00+00:00,17.0,,,16.2,,4.2,146.7,1413,731,126.7013,34.7998
2003-07-18,21.2,20.0,2003-07-18 07:05:00+00:00,22.7,2003-07-18 00:22:00+00:00,14.0,,,11.9,,3.7,152.2,1440,744,126.3276,34.6709
2003-07-18,21.9,20.8,2003-07-18 01:49:00+00:00,24.3,2003-07-17 23:13:00+00:00,27.5,,,16.0,,4.6,125.5,1430,746,126.5169,34.3695
2003-07-18,22.0,20.2,2003-07-18 11:22:00+00:00,25.3,2003-07-18 01:56:00+00:00,26.0,,,9.8,,2.0,118.6,1411,770,126.83,34.93
2003-07-18,22.2,21.0,2003-07-18 14:39:00+00:00,23.7,2003-07-18 02:46:00+00:00,15.0,,,14.3,,4.1,143.6,1411,771,126.12,34.75
2003-07-18,22.9,21.4,2003-07-17 16:10:00+00:00,24.7,2003-07-18 03:52:00+00:00,27.0,,,11.9,,2.8,116.1,1433,772,126.3454,34.4858
2003-07-18,23.0,21.6,2003-07-17 16:19:00+00:00,25.0,2003-07-18 00:36:00+00:00,17.0,,,17.3,,5.3,119.7,1410,773,126.5718,34.6993
2003-07-18,22.3,21.0,2003-07-17 15:19:00+00:00,24.4,2003-07-18 03:31:00+00:00,31.0,,,9.3,,2.4,193.9,1430,774,126.5021,34.9308
2003-07-18,22.2,20.4,2003-07-17 15:09:00+00:00,24.1,2003-07-18 05:43:00+00:00,26.5,,,11.4,,3.4,105.9,1424,775,126.6322,35.1801
2003-07-18,20.5,19.4,2003-07-18 06:39:00+00:00,22.3,2003-07-18 04:25:00+00:00,31.5,,,13.1,,3.6,129.7,1430,776,126.5534,34.4602
2003-07-18,23.3,21.7,2003-07-17 15:13:00+00:00,25.8,2003-07-18 05:00:00+00:00,50.0,,,12.3,,2.7,296.1,1397,777,126.8883,34.4994
2003-07-18,22.5,21.2,2003-07-17 15:59:00+00:00,24.6,2003-07-18 04:29:00+00:00,25.0,,,9.5,,2.3,272.9,1406,778,126.88,34.78
2003-07-18,24.3,21.8,2003-07-17 15:41:00+00:00,26.5,2003-07-17 18:47:00+00:00,49.5,,,20.0,,5.1,267.6,1408,779,126.2673,33.4105
2003-07-18,23.0,21.5,2003-07-18 14:26:00+00:00,25.1,2003-07-17 21:39:00+00:00,35.0,,,12.1,,3.9,183.0,1422,780,126.7208,33.28
2003-07-18,24.2,21.0,2003-07-17 17:26:00+00:00,28.6,2003-07-18 03:42:00+00:00,72.5,,,22.2,,3.4,241.9,1435,781,126.8519,33.5226
2003-07-18,20.8,16.4,2003-07-18 14:25:00+00:00,27.4,2003-07-18 07:08:00+00:00,101.5,,,21.5,,3.2,240.0,1397,782,126.6194,33.3845
2003-07-18,22.5,20.6,2003-07-17 15:07:00+00:00,24.8,2003-07-18 01:18:00+00:00,24.5,,,8.9,,1.7,223.8,1419,783,126.81,35.19
2003-07-18,22.2,21.1,2003-07-18 07:32:00+00:00,24.8,2003-07-18 01:11:00+00:00,25.0,,,13.2,,3.4,315.0,1415,784,126.6071,34.8686
2003-07-18,21.9,20.5,2003-07-17 15:01:00+00:00,24.0,2003-07-18 03:57:00+00:00,46.0,,,12.3,,3.3,262.6,1432,785,126.6761,34.4642
2003-07-18,22.9,20.7,2003-07-17 15:01:00+00:00,24.6,2003-07-18 02:33:00+00:00,73.0,,,22.0,,2.9,210.9,1424,786,127.72,34.62
2003-07-18,21.5,19.7,2003-07-17 15:01:00+00:00,23.9,2003-07-18 05:41:00+00:00,46.0,,,17.7,,4.9,117.6,1392,787,127.3306,34.445
2003-07-18,22.4,20.8,2003-07-18 11:43:00+00:00,25.3,2003-07-18 01:21:00+00:00,26.0,,,10.6,,2.7,172.5,1359,788,126.879,35.1313
2003-07-18,22.1,21.0,2003-07-18 14:35:00+00:00,23.5,2003-07-18 03:01:00+00:00,17.0,,,13.3,,5.5,235.4,1401,789,126.3167,34.8833
2003-07-18,22.0,20.4,2003-07-17 15:01:00+00:00,23.4,2003-07-18 06:29:00+00:00,48.5,,,19.3,,6.1,201.0,1417,790,127.49,34.4143
2003-07-18,19.6,17.9,2003-07-17 15:01:00+00:00,24.0,2003-07-18 05:41:00+00:00,73.5,,,8.3,,0.7,171.2,1431,791,127.5833,35.2667
2003-07-18,23.1,20.6,2003-07-18 12:25:00+00:00,26.8,2003-07-18 04:32:00+00:00,81.0,,,14.1,,2.6,205.0,1440,792,126.7667,33.35
2003-07-18,22.5,21.0,2003-07-17 15:25:00+00:00,23.9,2003-07-17 20:40:00+00:00,24.0,,,14.6,,4.1,247.7,1424,793,126.25,33.2167
2003-07-18,22.5,20.0,2003-07-17 16:01:00+00:00,26.2,2003-07-18 06:00:00+00:00,36.0,,,8.0,,1.2,294.0,1440,794,127.4333,35.1
2003-07-18,21.7,19.2,2003-07-17 15:01:00+00:00,26.4,2003-07-18 05:39:00+00:00,47.5,,,7.0,,0.8,157.3,1412,795,127.3667,34.9833
2003-07-18,23.4,21.2,2003-07-17 15:41:00+00:00,25.2,2003-07-17 23:30:00+00:00,46.0,,,18.6,,3.9,248.1,1437,796,127.25,34.2333
2003-07-18,21.4,20.1,2003-07-17 15:15:00+00:00,23.5,2003-07-17 20:12:00+00:00,13.5,,,17.2,,5.3,240.6,1438,797,125.3,34.3833
2003-07-18,21.4,18.6,2003-07-17 15:01:00+00:00,23.0,2003-07-18 05:10:00+00:00,16.5,,,19.6,,6.6,157.4,1437,798,125.1833,34.6667
2003-07-18,21.9,20.5,2003-07-18 00:42:00+00:00,23.7,2003-07-18 05:18:00+00:00,30.5,,,16.7,,7.5,142.8,1440,799,126.1333,35.2
2003-07-18,21.9,20.3,2003-07-17 16:30:00+00:00,23.4,2003-07-18 08:03:00+00:00,78.0,,,11.1,,2.4,143.3,1435,800,129.4622,36.6809
2003-07-18,20.0,16.4,2003-07-17 15:59:00+00:00,23.8,2003-07-18 08:06:00+00:00,47.0,,,5.7,,1.3,119.9,1422,801,129.07,36.7
2003-07-18,21.8,18.2,2003-07-17 15:50:00+00:00,24.7,2003-07-18 08:44:00+00:00,69.5,,,5.2,,0.3,231.6,1438,802,129.3455,36.7241
2003-07-18,19.8,19.0,2003-07-18 02:26:00+00:00,21.7,2003-07-18 07:48:00+00:00,15.0,,,17.9,,5.3,129.5,1438,858,126.1175,34.4583
2003-07-18,22.6,19.5,2003-07-17 15:01:00+00:00,26.0,2003-07-18 07:36:00+00:00,97.0,,,12.7,,2.4,171.7,1425,923,129.2323,35.264
2003-07-18,22.5,19.3,2003-07-17 15:01:00+00:00,26.7,2003-07-18 08:10:00+00:00,53.0,,,13.2,,1.8,251.3,1420,926,128.4719,35.1137
2003-07-18,22.1,20.0,2003-07-18 13:08:00+00:00,24.4,2003-07-18 02:07:00+00:00,78.0,,,12.5,,2.9,86.0,1427,947,128.6036,34.7257
2003-07-18,16.9,15.3,2003-07-17 17:33:00+00:00,18.6,2003-07-18 03:48:00+00:00,50.0,,,13.8,,5.2,1.4,1415,116,126.967,37.4433
2003-07-18,19.9,18.2,2003-07-17 15:04:00+00:00,21.9,2003-07-18 06:43:00+00:00,46.0,,,14.4,,4.8,255.6,1440,144,126.7834,36.0123
2003-07-18,20.1,17.8,2003-07-17 15:03:00+00:00,22.7,2003-07-18 03:55:00+00:00,89.0,,,20.7,,6.8,154.6,1421,160,129.0,35.1188
2003-07-18,21.6,20.8,2003-07-18 14:31:00+00:00,22.8,2003-07-17 19:51:00+00:00,32.0,,,17.4,,6.5,155.0,1299,300,126.3167,35.85
2003-07-18,20.7,20.0,2003-07-18 00:07:00+00:00,22.1,2003-07-18 06:23:00+00:00,23.0,,,18.9,,5.1,92.0,1334,301,126.0167,35.3333
2003-07-18,21.7,20.4,2003-07-17 20:20:00+00:00,23.1,2003-07-18 02:45:00+00:00,10.5,,,12.4,,3.8,231.0,1274,302,126.1491,34.6432
2003-07-18,20.6,,,,,,,,,,,,142,859,129.3658,35.7613
2003-07-18,23.2,21.7,2003-07-17 18:29:00+00:00,25.0,2003-07-17 23:12:00+00:00,30.0,,,15.2,,4.8,93.0,1346,304,126.655,34.1678
2003-07-18,22.5,21.1,2003-07-18 03:42:00+00:00,24.9,2003-07-17 23:16:00+00:00,0.5,,,15.0,,2.6,196.0,1179,305,126.9167,33.9
2003-07-18,21.8,20.4,2003-07-17 15:04:00+00:00,24.6,2003-07-18 00:50:00+00:00,31.0,,,19.4,,3.4,204.0,1224,306,127.8008,34.9525
2003-07-18,18.0,15.8,2003-07-17 15:04:00+00:00,22.0,2003-07-18 06:28:00+00:00,52.5,,,6.7,,0.4,164.6,1439,311,128.0867,35.7892
2003-07-18,22.6,19.3,2003-07-17 15:17:00+00:00,26.4,2003-07-18 07:50:00+00:00,43.5,,,9.8,,1.2,42.9,1438,312,129.1418,36.3908
2003-07-18,22.6,19.5,2003-07-17 15:01:00+00:00,26.0,2003-07-18 08:11:00+00:00,50.5,,,14.6,,3.1,150.0,1436,313,128.7514,34.8934
2003-07-18,14.4,12.3,2003-07-17 15:04:00+00:00,17.4,2003-07-18 00:50:00+00:00,36.0,,,26.1,,8.4,225.3,1439,314,127.75,35.8667
2003-07-18,16.7,15.0,2003-07-18 10:14:00+00:00,20.3,2003-07-18 00:11:00+00:00,37.0,,,16.6,,4.2,259.3,1339,315,127.5108,35.3067
2003-07-18,17.6,16.0,2003-07-18 08:29:00+00:00,20.3,2003-07-18 00:17:00+00:00,29.5,,,21.6,,10.9,259.1,1438,316,126.9974,35.1144
2003-07-18,22.9,20.8,2003-07-17 15:23:00+00:00,27.1,2003-07-18 06:29:00+00:00,34.5,,,16.3,,1.3,36.9,1429,317,127.0454,35.7189
2003-07-18,16.4,12.6,2003-07-17 17:29:00+00:00,20.9,2003-07-18 08:30:00+00:00,88.0,,,9.4,,1.9,132.0,1440,318,128.6794,37.6437
2003-07-18,22.3,20.1,2003-07-17 21:25:00+00:00,25.2,2003-07-18 12:04:00+00:00,143.5,,,19.0,,3.5,284.3,1439,319,130.8746,37.5408
2003-07-18,13.4,10.1,2003-07-17 16:20:00+00:00,16.1,2003-07-18 07:20:00+00:00,133.0,,,23.7,,9.5,121.1,1396,320,128.3208,38.325
2003-07-18,19.0,16.4,2003-07-17 17:52:00+00:00,21.3,2003-07-18 09:50:00+00:00,36.5,,,10.5,,1.8,37.9,1440,321,128.1963,38.1147
2003-07-18,18.4,16.2,2003-07-17 19:35:00+00:00,20.4,2003-07-18 07:05:00+00:00,46.0,,,3.0,,0.4,92.7,1440,322,127.6698,38.2155
2003-07-18,18.2,16.2,2003-07-17 19:25:00+00:00,19.5,2003-07-18 07:57:00+00:00,31.5,,,7.0,,1.4,32.7,1440,323,127.5542,38.2728
2003-07-18,21.2,17.4,2003-07-17 15:33:00+00:00,25.1,2003-07-18 06:04:00+00:00,23.0,,,9.8,,1.9,232.1,1437,324,128.0667,36.8667
2003-07-18,19.9,17.7,2003-07-17 18:20:00+00:00,23.2,2003-07-18 09:06:00+00:00,20.5,,,10.7,,1.6,172.8,1434,325,128.0254,37.1376
2003-07-18,19.3,17.7,2003-07-17 18:55:00+00:00,21.5,2003-07-18 08:21:00+00:00,82.5,,,8.8,,1.0,86.2,1439,326,127.583,37.5453
2003-07-18,21.0,18.4,2003-07-17 16:04:00+00:00,24.0,2003-07-18 01:55:00+00:00,36.0,,,13.6,,1.8,244.6,1428,327,127.512,36.6503
2003-07-18,23.9,21.1,2003-07-18 14:34:00+00:00,26.3,2003-07-18 07:04:00+00:00,37.0,,,11.1,,2.2,190.1,1440,328,126.4061,33.2495
2003-07-18,23.2,18.5,2003-07-18 14:51:00+00:00,28.4,2003-07-17 19:18:00+00:00,43.0,,,24.3,,6.2,224.5,1435,329,126.5439,33.4238
2003-07-18,21.8,20.0,2003-07-18 14:29:00+00:00,24.2,2003-07-17 19:05:00+00:00,76.5,,,14.3,,4.8,321.8,1440,330,126.4616,33.2886
2003-07-18,20.8,19.1,2003-07-17 19:37:00+00:00,24.3,2003-07-18 06:32:00+00:00,43.0,,,8.1,,1.9,208.8,1415,400,127.0485,37.5094
2003-07-18,21.4,19.6,2003-07-17 19:30:00+00:00,24.6,2003-07-18 06:09:00+00:00,35.0,,,8.1,,1.5,93.8,1416,401,127.02,37.48
2003-07-18,,,,,,,,,,,,,4,871,126.5167,33.3667
2003-07-18,22.3,20.1,2003-07-17 21:39:00+00:00,26.5,2003-07-18 07:17:00+00:00,34.5,,,12.7,,3.0,90.4,1419,402,127.1484,37.5519
2003-07-18,22.3,20.5,2003-07-17 21:50:00+00:00,25.6,2003-07-18 07:10:00+00:00,52.0,,,10.9,,2.7,236.4,1419,403,127.1004,37.5082
2003-07-18,20.2,18.6,2003-07-17 19:44:00+00:00,23.3,2003-07-18 07:05:00+00:00,47.0,,,14.9,,5.3,94.7,1421,404,126.85,37.55
2003-07-18,20.9,19.3,2003-07-17 19:32:00+00:00,24.2,2003-07-17 15:01:00+00:00,49.0,,,9.5,,2.8,96.1,1429,405,126.8793,37.524
2003-07-18,20.2,18.7,2003-07-17 21:57:00+00:00,22.4,2003-07-18 06:40:00+00:00,68.5,,,11.0,,1.3,167.6,1421,406,127.0352,37.6633
2003-07-18,20.4,18.5,2003-07-17 20:59:00+00:00,23.4,2003-07-18 07:25:00+00:00,54.5,,,11.4,,2.5,227.1,1409,407,127.0894,37.6194
2003-07-18,21.0,19.2,2003-07-17 22:07:00+00:00,25.0,2003-07-18 06:36:00+00:00,47.5,,,10.7,,3.2,66.2,1418,408,127.0501,37.5772
2003-07-18,20.6,18.7,2003-07-17 21:37:00+00:00,23.8,2003-07-18 07:19:00+00:00,64.0,,,10.5,,3.3,50.4,1423,409,127.0889,37.5835
2003-07-18,20.2,18.5,2003-07-17 18:43:00+00:00,23.1,2003-07-17 15:01:00+00:00,43.5,,,11.0,,2.0,89.6,1433,410,126.9228,37.4935
2003-07-18,21.0,19.5,2003-07-17 19:56:00+00:00,24.3,2003-07-17 15:01:00+00:00,45.5,,,10.6,,3.5,95.3,1417,411,126.9342,37.5431
2003-07-18,20.7,19.0,2003-07-17 21:32:00+00:00,24.2,2003-07-18 07:15:00+00:00,62.5,,,12.7,,3.8,110.0,1427,413,127.0791,37.5379
2003-07-18,20.1,18.3,2003-07-17 21:20:00+00:00,22.9,2003-07-18 06:36:00+00:00,76.0,,,7.9,,2.4,18.7,1419,414,126.9993,37.6105
2003-07-18,18.8,,,,,,,,,,,,144,872,127.7167,35.3333
2003-07-18,21.1,19.6,2003-07-17 19:39:00+00:00,24.5,2003-07-17 15:01:00+00:00,58.5,,,10.1,,2.6,107.9,1417,415,126.9775,37.5168
2003-07-18,20.4,18.8,2003-07-17 21:31:00+00:00,22.6,2003-07-17 15:01:00+00:00,52.5,,,13.1,,5.2,117.8,1416,416,126.9357,37.6084
2003-07-18,20.0,18.2,2003-07-17 18:43:00+00:00,22.7,2003-07-17 15:01:00+00:00,35.5,,,17.1,,4.2,100.1,1420,417,126.88,37.48
2003-07-18,21.3,19.6,2003-07-17 21:38:00+00:00,24.1,2003-07-17 15:01:00+00:00,43.5,,,12.1,,4.2,93.4,1427,418,126.9394,37.5213
2003-07-18,19.0,17.7,2003-07-17 18:58:00+00:00,21.5,2003-07-17 15:01:00+00:00,60.5,,,12.6,,2.5,91.6,1425,419,126.9864,37.5535
2003-07-18,17.3,16.1,2003-07-17 19:16:00+00:00,19.1,2003-07-18 06:07:00+00:00,43.5,,,20.5,,5.8,158.3,1418,420,126.9565,37.6155
2003-07-18,20.9,19.3,2003-07-17 21:28:00+00:00,24.0,2003-07-18 06:33:00+00:00,39.5,,,9.9,,2.8,229.0,1418,421,127.0406,37.545
2003-07-18,20.1,18.8,2003-07-17 18:49:00+00:00,23.5,2003-07-17 15:01:00+00:00,48.5,,,13.0,,3.7,110.7,1437,423,126.8333,37.4833
2003-07-18,21.2,19.3,2003-07-17 21:28:00+00:00,24.1,2003-07-18 08:15:00+00:00,65.0,,,7.3,,1.6,190.3,1411,424,127.0017,37.6333
2003-07-18,17.1,13.7,2003-07-17 17:43:00+00:00,20.2,2003-07-18 07:19:00+00:00,51.0,,,7.8,,0.3,197.6,1440,497,128.8515,37.5752
2003-07-18,14.9,11.9,2003-07-17 16:09:00+00:00,17.7,2003-07-18 06:02:00+00:00,41.5,,,13.3,,2.7,169.5,1440,498,128.5145,37.8793
2003-07-18,19.2,17.0,2003-07-17 20:05:00+00:00,21.2,2003-07-17 15:01:00+00:00,34.5,,,25.5,,3.4,15.0,1257,499,127.0213,38.1331
2003-07-18,,,,,,16.5,,,,,,,939,755,127.13,35.17
2003-07-18,20.7,19.2,2003-07-17 20:37:00+00:00,23.3,2003-07-18 05:37:00+00:00,96.5,,,10.9,,2.8,138.1,1422,500,126.4116,37.6287
2003-07-18,20.6,20.0,2003-07-17 19:27:00+00:00,23.3,2003-07-17 15:16:00+00:00,46.5,,,16.2,,7.1,100.9,1405,501,125.7023,37.6644
2003-07-18,19.0,17.4,2003-07-17 20:26:00+00:00,21.0,2003-07-17 15:01:00+00:00,53.5,,,11.4,,2.7,223.0,1428,503,126.6833,37.8833
2003-07-18,20.9,19.4,2003-07-17 20:27:00+00:00,24.5,2003-07-17 15:06:00+00:00,29.0,,,5.1,,1.2,0.3,1406,504,127.202,37.8915
2003-07-18,19.9,18.5,2003-07-17 18:27:00+00:00,23.2,2003-07-18 04:46:00+00:00,46.0,,,9.5,,2.6,95.4,1439,543,126.5496,37.499
2003-07-18,21.3,19.6,2003-07-17 18:46:00+00:00,24.4,2003-07-17 15:01:00+00:00,38.0,,,11.5,,2.6,117.0,1421,544,126.7827,37.4631
2003-07-18,20.7,18.8,2003-07-17 18:51:00+00:00,24.5,2003-07-18 05:02:00+00:00,31.5,,,11.9,,3.4,89.2,1432,545,126.8387,37.2804
2003-07-18,,,,,,,,,,,,,121,874,127.5833,38.2833
2003-07-18,20.7,19.2,2003-07-17 18:35:00+00:00,23.6,2003-07-18 07:40:00+00:00,52.0,,,11.7,,2.9,42.4,1421,546,127.2833,37.4
2003-07-18,20.2,17.8,2003-07-17 18:28:00+00:00,23.1,2003-07-18 07:13:00+00:00,65.5,,,10.4,,1.8,107.1,1433,548,127.65,37.3
2003-07-18,19.8,17.8,2003-07-17 18:02:00+00:00,23.6,2003-07-18 07:08:00+00:00,52.0,,,10.2,,2.3,89.7,1425,549,127.2,37.25
2003-07-18,20.6,18.1,2003-07-17 17:42:00+00:00,23.8,2003-07-18 06:14:00+00:00,47.0,,,8.4,,1.8,142.2,1437,550,127.05,37.1833
2003-07-18,18.5,16.5,2003-07-17 19:52:00+00:00,20.1,2003-07-18 06:56:00+00:00,24.0,,,11.3,,2.5,335.5,1430,552,127.42,38.25
2003-07-18,19.1,17.6,2003-07-18 11:55:00+00:00,21.6,2003-07-18 13:50:00+00:00,58.5,,,17.1,,3.8,125.8,1352,553,128.4287,38.5038
2003-07-18,15.7,13.0,2003-07-17 17:24:00+00:00,17.9,2003-07-18 06:55:00+00:00,129.0,,,17.6,,6.6,266.2,1440,554,128.4371,38.2144
2003-07-18,19.6,17.7,2003-07-17 19:35:00+00:00,21.7,2003-07-17 15:01:00+00:00,95.5,,,5.1,,0.8,25.4,1431,558,127.7007,37.6861
2003-07-18,18.0,15.7,2003-07-17 17:20:00+00:00,21.1,2003-07-18 08:48:00+00:00,42.0,,,9.9,,2.9,21.5,1427,559,128.3898,37.7739
2003-07-18,18.1,15.0,2003-07-17 17:15:00+00:00,21.0,2003-07-18 08:43:00+00:00,41.0,,,7.6,,2.1,49.2,1399,560,128.5943,37.6701
2003-07-18,19.2,16.8,2003-07-17 19:34:00+00:00,21.8,2003-07-18 09:05:00+00:00,48.0,,,5.8,,0.8,172.5,1422,561,128.1555,37.5816
2003-07-18,19.6,17.3,2003-07-17 18:55:00+00:00,22.9,2003-07-18 09:10:00+00:00,53.0,,,4.6,,0.6,119.7,1431,562,128.269,37.2722
2003-07-18,18.8,15.5,2003-07-17 17:53:00+00:00,23.0,2003-07-18 07:34:00+00:00,25.0,,,6.8,,0.6,243.4,1426,563,128.7466,37.2647
2003-07-18,20.6,18.7,2003-07-17 18:58:00+00:00,23.8,2003-07-18 06:35:00+00:00,35.5,,,13.2,,4.5,8.6,1425,565,126.785,37.34
2003-07-18,18.2,15.9,2003-07-17 20:22:00+00:00,20.5,2003-07-18 07:23:00+00:00,74.5,,,9.1,,0.2,6.9,1440,566,128.7,37.82
2003-07-18,20.0,18.2,2003-07-17 19:25:00+00:00,23.0,2003-07-17 15:58:00+00:00,51.5,,,8.9,,1.3,70.1,1417,567,126.913,37.9483
2003-07-18,20.1,18.2,2003-07-17 19:28:00+00:00,22.7,2003-07-17 15:01:00+00:00,26.5,,,8.8,,1.4,37.7,1423,568,127.3179,37.9522
2003-07-18,20.2,18.4,2003-07-17 21:18:00+00:00,23.4,2003-07-18 07:19:00+00:00,51.5,,,9.2,,2.4,116.6,1414,569,127.1312,37.5994
2003-07-18,20.1,18.6,2003-07-17 19:24:00+00:00,22.5,2003-07-17 15:01:00+00:00,47.0,,,12.3,,2.1,83.2,1424,570,126.6472,37.6215
2003-07-18,20.5,18.8,2003-07-17 18:52:00+00:00,23.1,2003-07-18 04:55:00+00:00,30.5,,,11.8,,3.6,146.0,1413,571,126.8209,37.1953
2003-07-18,20.7,19.2,2003-07-17 19:27:00+00:00,23.3,2003-07-18 07:12:00+00:00,36.5,,,14.0,,3.5,130.5,1425,572,127.1248,37.421
2003-07-18,19.5,17.8,2003-07-17 18:54:00+00:00,22.0,2003-07-18 07:41:00+00:00,50.5,,,5.7,,0.9,202.3,1432,573,127.7106,37.5563
