dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-07-29,25.9,23.8,2007-07-28 18:24:00+00:00,29.1,2007-07-29 03:17:00+00:00,0.0,,,8.1,,1.5,0.0,1412,771,126.12,34.75
2007-07-29,28.3,25.5,2007-07-28 19:54:00+00:00,33.4,2007-07-29 04:54:00+00:00,0.0,,,8.1,,2.7,200.1,1409,772,126.3454,34.4858
2007-07-29,28.0,23.6,2007-07-28 20:58:00+00:00,34.1,2007-07-29 05:24:00+00:00,0.0,,,6.1,,0.9,72.7,1432,773,126.5718,34.6993
2007-07-29,27.6,24.6,2007-07-28 20:33:00+00:00,32.1,2007-07-29 04:22:00+00:00,0.0,,,6.4,,0.8,1.7,1424,774,126.5021,34.9308
2007-07-29,27.6,23.6,2007-07-28 20:17:00+00:00,32.1,2007-07-29 04:47:00+00:00,0.0,,,8.4,,1.4,322.6,1429,775,126.6322,35.1801
2007-07-29,26.3,23.6,2007-07-28 20:05:00+00:00,31.7,2007-07-29 06:05:00+00:00,0.0,,,9.4,,2.0,2.3,1424,776,126.5534,34.4602
2007-07-29,28.5,24.3,2007-07-28 20:16:00+00:00,34.2,2007-07-29 05:28:00+00:00,0.0,,,7.5,,2.5,333.7,1431,777,126.8883,34.4994
2007-07-29,26.7,22.5,2007-07-28 17:23:00+00:00,31.8,2007-07-29 03:25:00+00:00,0.0,,,4.6,,1.1,200.6,1387,778,126.88,34.78
2007-07-29,28.5,26.0,2007-07-28 18:06:00+00:00,31.6,2007-07-29 05:54:00+00:00,0.0,,,5.4,,1.5,355.6,1426,779,126.2673,33.4105
2007-07-29,27.4,23.0,2007-07-28 19:57:00+00:00,31.3,2007-07-29 05:48:00+00:00,0.0,,,10.3,,1.4,212.8,1439,780,126.7208,33.28
2007-07-29,27.5,25.1,2007-07-28 20:46:00+00:00,31.6,2007-07-29 05:23:00+00:00,0.0,,,8.4,,3.2,328.4,1439,781,126.8519,33.5226
2007-07-29,23.8,18.6,2007-07-28 20:58:00+00:00,30.2,2007-07-29 02:58:00+00:00,0.0,,,9.2,,0.8,315.6,1372,782,126.6194,33.3845
2007-07-29,28.3,25.3,2007-07-28 21:18:00+00:00,33.0,2007-07-29 04:23:00+00:00,0.0,,,7.3,,1.4,302.4,1414,784,126.6071,34.8686
2007-07-29,28.8,24.5,2007-07-28 19:23:00+00:00,34.2,2007-07-29 02:59:00+00:00,0.0,,,8.6,,2.6,318.1,1421,785,126.6761,34.4642
2007-07-29,28.7,25.2,2007-07-28 20:54:00+00:00,35.1,2007-07-29 04:49:00+00:00,0.0,,,14.7,,1.8,56.4,1428,786,127.72,34.62
2007-07-29,27.7,24.3,2007-07-28 19:51:00+00:00,32.5,2007-07-29 05:57:00+00:00,0.0,,,10.9,,3.7,136.5,1425,787,127.3306,34.445
2007-07-29,28.8,25.3,2007-07-28 17:50:00+00:00,33.6,2007-07-29 04:56:00+00:00,0.0,,,8.1,,1.1,297.6,1424,788,126.879,35.1313
2007-07-29,26.9,24.7,2007-07-28 19:13:00+00:00,32.0,2007-07-29 03:19:00+00:00,0.0,,,4.0,,0.6,13.8,1428,789,126.3167,34.8833
2007-07-29,20.7,19.2,2007-07-28 18:18:00+00:00,26.4,2007-07-29 01:29:00+00:00,4.0,,,6.2,,0.6,93.2,1440,560,128.5943,37.6701
2007-07-29,26.1,24.0,2007-07-28 20:03:00+00:00,29.6,2007-07-29 05:26:00+00:00,0.0,,,11.3,,3.2,70.3,1439,790,127.49,34.4143
2007-07-29,25.8,21.3,2007-07-28 21:04:00+00:00,33.1,2007-07-29 04:35:00+00:00,0.0,,,7.4,,1.0,178.2,1412,791,127.5838,35.2662
2007-07-29,28.7,22.6,2007-07-28 18:03:00+00:00,34.5,2007-07-29 03:59:00+00:00,0.0,,,5.6,,1.4,188.0,1424,792,126.7667,33.35
2007-07-29,28.3,25.1,2007-07-29 14:13:00+00:00,32.0,2007-07-29 07:12:00+00:00,0.0,,,9.6,,4.0,342.3,1439,793,126.25,33.2167
2007-07-29,29.1,23.9,2007-07-28 18:15:00+00:00,35.4,2007-07-29 05:18:00+00:00,0.0,,,7.1,,1.5,6.1,1439,794,127.4271,35.1014
2007-07-29,29.2,24.2,2007-07-29 14:52:00+00:00,35.6,2007-07-29 05:34:00+00:00,0.0,,,6.3,,1.4,250.8,1427,795,127.3625,34.9908
2007-07-29,25.4,22.6,2007-07-28 21:29:00+00:00,29.0,2007-07-29 05:22:00+00:00,0.0,,,8.8,,2.5,17.8,1434,796,127.2448,34.2378
2007-07-29,26.0,22.8,2007-07-28 21:48:00+00:00,29.8,2007-07-29 02:41:00+00:00,0.0,,,4.0,,1.1,216.6,1436,797,125.2995,34.395
2007-07-29,27.2,24.4,2007-07-28 21:21:00+00:00,30.8,2007-07-29 04:35:00+00:00,0.0,,,6.4,,1.6,334.9,1439,798,125.1833,34.6667
2007-07-29,26.8,24.4,2007-07-28 19:38:00+00:00,30.0,2007-07-29 05:55:00+00:00,0.0,,,5.7,,1.5,312.2,1439,799,126.1376,35.2022
2007-07-29,24.7,21.6,2007-07-29 05:52:00+00:00,28.5,2007-07-28 19:19:00+00:00,31.5,,,15.5,,2.3,331.8,1440,800,129.4622,36.6809
2007-07-29,22.4,19.6,2007-07-29 13:16:00+00:00,29.1,2007-07-29 02:44:00+00:00,24.5,,,12.7,,0.9,14.0,1437,801,129.1121,36.667
2007-07-29,23.2,20.2,2007-07-29 13:20:00+00:00,28.0,2007-07-29 01:12:00+00:00,18.5,,,3.8,,0.2,4.1,1440,802,129.3455,36.7241
2007-07-29,25.0,20.5,2007-07-29 06:28:00+00:00,29.8,2007-07-28 23:45:00+00:00,24.0,,,30.6,,2.9,11.3,1428,808,129.5694,36.0774
2007-07-29,26.6,22.2,2007-07-29 14:56:00+00:00,34.0,2007-07-29 04:19:00+00:00,0.0,,,18.9,,0.8,334.6,1440,810,128.28,35.93
2007-07-29,23.1,20.4,2007-07-29 14:11:00+00:00,27.9,2007-07-28 23:56:00+00:00,42.0,,,5.0,,0.6,305.8,1440,851,129.3239,37.0372
2007-07-29,25.5,21.1,2007-07-29 14:25:00+00:00,32.8,2007-07-29 05:51:00+00:00,12.5,,,16.8,,1.8,333.0,1440,922,128.9189,35.3647
2007-07-29,27.6,22.2,2007-07-29 09:04:00+00:00,33.8,2007-07-29 04:27:00+00:00,19.0,,,13.8,,1.0,28.1,1440,937,129.1669,35.1604
2007-07-29,28.0,21.4,2007-07-29 07:40:00+00:00,35.0,2007-07-29 03:12:00+00:00,14.0,,,17.7,,1.6,14.1,1427,939,129.0831,35.2289
2007-07-29,,,,,,7.0,,,,,,,731,584,128.7245,37.4711
2007-07-29,25.3,23.6,2007-07-28 17:49:00+00:00,28.4,2007-07-29 07:24:00+00:00,0.0,,,8.8,,2.1,222.1,1424,144,126.7834,36.0123
2007-07-29,24.3,19.3,2007-07-29 08:07:00+00:00,31.5,2007-07-29 04:11:00+00:00,4.0,,,22.8,,4.4,0.0,1385,160,129.0,35.1188
2007-07-29,,,,,,0.0,,,,,,,751,229,125.5595,36.6254
2007-07-29,25.4,24.1,2007-07-28 18:16:00+00:00,28.3,2007-07-29 03:14:00+00:00,0.0,,,6.6,,2.1,290.1,1417,300,126.3167,35.85
2007-07-29,27.6,25.3,2007-07-28 20:38:00+00:00,31.8,2007-07-29 02:58:00+00:00,0.0,,,6.5,,1.6,302.5,1327,301,126.1112,35.0841
2007-07-29,26.1,24.1,2007-07-28 20:38:00+00:00,29.9,2007-07-29 05:28:00+00:00,0.0,,,7.0,,2.0,298.7,1423,302,126.1491,34.6432
2007-07-29,27.5,25.0,2007-07-29 12:01:00+00:00,31.7,2007-07-29 04:47:00+00:00,0.0,,,4.8,,1.2,26.1,1439,303,125.1167,34.0667
2007-07-29,26.7,23.3,2007-07-28 20:27:00+00:00,29.9,2007-07-29 05:39:00+00:00,0.0,,,5.8,,0.6,101.7,1362,305,126.9167,33.9
2007-07-29,27.9,25.9,2007-07-29 11:47:00+00:00,31.0,2007-07-29 02:18:00+00:00,0.0,,,8.9,,2.3,11.3,1416,306,127.8008,34.9525
2007-07-29,24.7,23.4,2007-07-28 20:59:00+00:00,27.8,2007-07-29 05:23:00+00:00,0.0,,,3.9,,0.8,56.2,1420,307,127.4496,34.2437
2007-07-29,,,,,,0.0,,,,,,,727,310,129.1185,37.5546
2007-07-29,23.4,18.2,2007-07-29 14:52:00+00:00,31.2,2007-07-29 02:52:00+00:00,2.0,,,10.3,,0.9,59.8,1440,311,128.0867,35.7892
2007-07-29,22.9,18.9,2007-07-29 14:49:00+00:00,31.4,2007-07-29 03:26:00+00:00,27.5,,,24.9,,0.8,206.9,1437,312,129.1418,36.3908
2007-07-29,27.6,22.7,2007-07-29 14:22:00+00:00,35.8,2007-07-29 04:14:00+00:00,7.0,,,16.5,,1.3,320.9,1440,313,128.7514,34.8934
2007-07-29,20.6,17.0,2007-07-28 20:27:00+00:00,24.8,2007-07-29 04:11:00+00:00,0.0,,,9.0,,1.5,256.4,1423,315,127.5108,35.3067
2007-07-29,23.3,20.0,2007-07-28 21:49:00+00:00,27.8,2007-07-29 04:14:00+00:00,0.0,,,11.0,,3.5,359.8,1438,316,126.9974,35.1144
2007-07-29,26.2,22.9,2007-07-29 14:23:00+00:00,31.4,2007-07-29 04:01:00+00:00,0.0,,,5.7,,0.7,232.3,1434,317,127.0454,35.7189
2007-07-29,19.4,17.4,2007-07-28 19:09:00+00:00,25.9,2007-07-29 01:38:00+00:00,14.0,,,7.7,,0.9,248.0,1440,318,128.6794,37.6437
2007-07-29,23.4,,,,,,,,,,,,143,859,129.3658,35.7613
2007-07-29,17.0,15.2,2007-07-29 13:44:00+00:00,19.4,2007-07-29 06:45:00+00:00,24.0,,,10.3,,3.4,301.8,1166,320,128.3208,38.325
2007-07-29,23.0,20.5,2007-07-29 14:47:00+00:00,25.9,2007-07-29 00:43:00+00:00,1.5,,,5.9,,0.8,240.2,1320,321,128.1963,38.1147
2007-07-29,23.5,20.8,2007-07-29 14:58:00+00:00,26.4,2007-07-29 08:13:00+00:00,3.5,,,6.2,,0.9,331.8,1417,322,127.6698,38.2155
2007-07-29,23.7,21.2,2007-07-29 14:55:00+00:00,26.0,2007-07-29 01:16:00+00:00,3.0,,,10.0,,1.1,352.7,1415,323,127.5542,38.2728
2007-07-29,24.6,20.0,2007-07-29 14:47:00+00:00,30.5,2007-07-29 03:00:00+00:00,12.0,,,14.2,,0.9,15.2,1440,324,128.0667,36.8667
2007-07-29,23.3,20.0,2007-07-29 14:57:00+00:00,27.6,2007-07-29 01:18:00+00:00,11.0,,,16.7,,0.9,329.2,1298,325,128.0254,37.1376
2007-07-29,23.6,19.9,2007-07-29 14:58:00+00:00,27.4,2007-07-29 01:42:00+00:00,15.5,,,14.6,,0.9,285.7,1440,326,127.583,37.5453
2007-07-29,23.9,20.8,2007-07-29 14:54:00+00:00,29.8,2007-07-29 03:40:00+00:00,10.0,,,9.4,,0.6,39.8,1440,327,127.512,36.6503
2007-07-29,27.9,22.5,2007-07-28 15:36:00+00:00,33.2,2007-07-29 06:20:00+00:00,0.0,,,5.4,,1.2,329.5,1439,328,126.4061,33.2495
2007-07-29,24.4,19.7,2007-07-28 20:51:00+00:00,29.3,2007-07-29 05:08:00+00:00,0.0,,,6.2,,1.7,321.6,1439,329,126.5439,33.4238
2007-07-29,28.7,24.8,2007-07-29 13:58:00+00:00,34.3,2007-07-29 06:29:00+00:00,0.0,,,7.8,,3.1,81.3,1439,330,126.4616,33.2886
2007-07-29,19.6,,,,,,,,,,,,144,871,126.5167,33.3667
2007-07-29,25.7,22.5,2007-07-29 03:20:00+00:00,28.1,2007-07-29 08:33:00+00:00,9.5,,,10.1,,0.9,328.1,1431,401,127.02,37.48
2007-07-29,25.3,21.3,2007-07-29 04:17:00+00:00,28.0,2007-07-29 06:34:00+00:00,11.5,,,7.3,,1.2,6.3,1415,402,127.1484,37.5519
2007-07-29,25.7,22.3,2007-07-29 03:31:00+00:00,28.1,2007-07-29 08:46:00+00:00,9.0,,,12.8,,1.3,321.6,1430,403,127.1004,37.5082
2007-07-29,24.7,21.7,2007-07-29 03:32:00+00:00,28.3,2007-07-29 08:23:00+00:00,2.5,,,8.4,,0.9,271.8,1421,404,126.85,37.55
2007-07-29,26.0,22.8,2007-07-29 03:58:00+00:00,29.1,2007-07-29 08:30:00+00:00,2.0,,,7.8,,1.2,311.3,1425,405,126.8793,37.524
2007-07-29,25.0,21.4,2007-07-29 03:29:00+00:00,28.0,2007-07-29 08:25:00+00:00,20.0,,,15.5,,0.7,282.5,1414,406,127.0352,37.6633
2007-07-29,24.7,21.4,2007-07-29 03:41:00+00:00,27.5,2007-07-29 08:19:00+00:00,14.0,,,13.1,,1.3,305.2,1428,407,127.0894,37.6194
2007-07-29,25.7,22.5,2007-07-29 03:45:00+00:00,29.1,2007-07-29 08:20:00+00:00,10.0,,,13.9,,1.8,297.7,1425,408,127.0501,37.5772
2007-07-29,25.4,22.3,2007-07-29 03:23:00+00:00,28.0,2007-07-29 08:25:00+00:00,5.0,,,17.5,,2.0,353.3,1426,409,127.0889,37.5835
2007-07-29,25.3,22.4,2007-07-29 03:32:00+00:00,27.8,2007-07-29 08:35:00+00:00,2.5,,,6.1,,0.8,11.7,1438,410,126.9228,37.4935
2007-07-29,25.5,22.3,2007-07-29 03:12:00+00:00,28.6,2007-07-29 08:35:00+00:00,5.0,,,8.8,,1.4,269.6,1420,411,126.9342,37.5431
2007-07-29,24.4,21.2,2007-07-29 03:45:00+00:00,27.6,2007-07-29 08:29:00+00:00,5.0,,,13.1,,0.9,36.5,1428,412,126.9466,37.5676
2007-07-29,25.8,22.3,2007-07-29 03:22:00+00:00,28.6,2007-07-29 08:39:00+00:00,11.0,,,13.1,,1.7,320.3,1422,413,127.0791,37.5379
2007-07-29,24.5,21.9,2007-07-29 03:01:00+00:00,27.3,2007-07-29 08:29:00+00:00,17.0,,,18.3,,1.6,349.9,1424,414,126.9993,37.6105
2007-07-29,25.8,22.6,2007-07-29 03:19:00+00:00,28.9,2007-07-29 08:41:00+00:00,7.5,,,10.8,,1.4,20.4,1423,415,126.9775,37.5168
2007-07-29,24.5,21.6,2007-07-29 03:11:00+00:00,27.3,2007-07-29 08:56:00+00:00,0.0,,,13.0,,0.8,296.8,1422,416,126.9357,37.6084
2007-07-29,24.0,22.1,2007-07-29 04:05:00+00:00,26.4,2007-07-29 09:02:00+00:00,0.0,,,7.2,,1.5,274.6,1426,417,126.88,37.48
2007-07-29,25.5,22.4,2007-07-29 03:23:00+00:00,27.8,2007-07-29 10:06:00+00:00,7.5,,,13.4,,1.5,352.9,1428,418,126.9394,37.5213
2007-07-29,23.5,20.3,2007-07-29 03:05:00+00:00,26.8,2007-07-29 08:25:00+00:00,2.5,,,19.0,,1.1,23.8,1430,419,126.9864,37.5535
2007-07-29,21.5,17.7,2007-07-29 03:25:00+00:00,23.7,2007-07-29 06:10:00+00:00,16.0,,,15.1,,0.7,356.9,1421,420,126.9565,37.6155
2007-07-29,25.6,22.6,2007-07-29 04:03:00+00:00,28.7,2007-07-29 08:33:00+00:00,4.5,,,12.7,,1.6,298.2,1386,421,127.0406,37.545
2007-07-29,25.0,22.7,2007-07-29 03:54:00+00:00,28.4,2007-07-29 06:34:00+00:00,0.0,,,8.1,,1.3,317.9,1428,423,126.8333,37.4833
2007-07-29,24.5,21.2,2007-07-29 02:54:00+00:00,27.6,2007-07-29 09:13:00+00:00,9.5,,,13.2,,1.9,3.0,1438,450,126.8334,37.6555
2007-07-29,25.1,22.3,2007-07-29 03:33:00+00:00,27.9,2007-07-29 07:19:00+00:00,5.5,,,10.9,,1.2,312.1,1440,495,127.1834,36.9617
2007-07-29,25.7,23.0,2007-07-29 14:57:00+00:00,31.6,2007-07-29 03:37:00+00:00,3.5,,,12.9,,1.0,11.8,1440,496,127.2804,36.4638
2007-07-29,,17.3,2007-07-28 16:49:00+00:00,24.1,2007-07-29 01:44:00+00:00,30.0,,,6.0,,0.5,315.7,1180,497,128.8515,37.5752
2007-07-29,18.7,17.3,2007-07-29 14:50:00+00:00,20.8,2007-07-29 06:38:00+00:00,18.0,,,7.4,,1.3,141.6,1438,498,128.5145,37.8793
2007-07-29,,,,,,3.5,,,,,,,656,499,127.0213,38.1331
2007-07-29,25.5,,,,,,,,,,,,142,872,127.7167,35.3333
2007-07-29,24.0,21.3,2007-07-29 14:52:00+00:00,28.0,2007-07-29 08:18:00+00:00,0.0,,,7.0,,0.7,261.1,1428,500,126.4116,37.6287
2007-07-29,24.1,22.8,2007-07-28 17:04:00+00:00,28.7,2007-07-29 05:20:00+00:00,0.0,,,7.0,,2.0,318.3,1438,501,125.7023,37.6644
2007-07-29,24.0,22.6,2007-07-29 02:56:00+00:00,27.3,2007-07-29 07:30:00+00:00,1.5,,,7.9,,2.1,246.6,1417,502,126.2829,37.7844
2007-07-29,24.4,21.3,2007-07-29 03:56:00+00:00,28.7,2007-07-29 07:56:00+00:00,19.0,,,9.8,,0.8,5.3,1440,504,127.202,37.8915
2007-07-29,23.5,21.7,2007-07-29 14:30:00+00:00,26.7,2007-07-29 06:10:00+00:00,0.0,,,5.7,,1.2,293.0,1437,543,126.5496,37.499
2007-07-29,24.6,22.2,2007-07-29 13:56:00+00:00,28.5,2007-07-29 06:13:00+00:00,0.0,,,10.8,,1.2,307.9,1440,545,126.8387,37.2804
2007-07-29,25.1,21.8,2007-07-29 03:29:00+00:00,27.4,2007-07-29 09:02:00+00:00,20.5,,,16.7,,2.1,0.5,1440,546,127.2833,37.4
2007-07-29,23.5,19.5,2007-07-29 14:53:00+00:00,26.9,2007-07-29 01:53:00+00:00,24.0,,,15.3,,0.8,317.4,1440,547,127.7583,37.4171
2007-07-29,24.7,21.2,2007-07-29 14:55:00+00:00,27.4,2007-07-29 00:32:00+00:00,4.5,,,16.5,,1.6,330.5,1440,548,127.65,37.3
2007-07-29,24.1,20.8,2007-07-29 14:46:00+00:00,26.3,2007-07-29 06:54:00+00:00,3.0,,,13.5,,1.2,337.0,1440,549,127.2,37.25
2007-07-29,25.1,22.8,2007-07-29 13:20:00+00:00,29.2,2007-07-29 06:47:00+00:00,6.5,,,10.7,,0.8,283.2,1440,550,127.05,37.1833
2007-07-29,25.6,22.6,2007-07-29 03:26:00+00:00,28.4,2007-07-29 06:11:00+00:00,10.5,,,14.0,,1.6,322.5,1440,551,127.07,37.0
2007-07-29,18.9,17.4,2007-07-29 13:31:00+00:00,20.8,2007-07-28 15:39:00+00:00,72.0,,,9.5,,2.6,256.3,1440,554,128.4371,38.2144
2007-07-29,24.0,21.8,2007-07-29 14:41:00+00:00,28.0,2007-07-29 01:28:00+00:00,14.5,,,7.3,,0.8,243.0,1413,555,127.73,38.12
2007-07-29,22.9,20.6,2007-07-29 03:02:00+00:00,27.4,2007-07-29 01:23:00+00:00,26.0,,,10.2,,0.6,260.7,1409,556,127.9908,38.1056
2007-07-29,22.4,20.8,2007-07-28 15:00:00+00:00,26.4,2007-07-29 01:10:00+00:00,0.0,,,5.3,,0.2,285.1,1409,557,128.3209,37.9513
2007-07-29,24.1,21.5,2007-07-29 12:35:00+00:00,29.0,2007-07-29 01:08:00+00:00,4.5,,,17.5,,0.6,230.9,1409,558,127.7007,37.6861
2007-07-29,21.6,19.8,2007-07-29 04:19:00+00:00,25.9,2007-07-29 01:37:00+00:00,20.5,,,6.5,,0.6,237.6,1409,559,128.3898,37.7739
2007-07-29,23.2,20.0,2007-07-29 13:30:00+00:00,25.9,2007-07-29 02:00:00+00:00,32.0,,,15.5,,0.6,101.2,1440,561,128.1555,37.5816
2007-07-29,23.0,19.8,2007-07-29 13:55:00+00:00,28.4,2007-07-29 02:28:00+00:00,28.0,,,27.0,,0.9,290.4,1440,562,128.269,37.2722
2007-07-29,21.6,19.4,2007-07-29 13:49:00+00:00,27.9,2007-07-29 02:00:00+00:00,19.5,,,9.9,,0.6,18.7,1440,563,128.7466,37.2647
2007-07-29,25.3,23.8,2007-07-29 14:50:00+00:00,28.8,2007-07-29 08:39:00+00:00,0.0,,,7.5,,1.1,314.8,1438,565,126.785,37.34
2007-07-29,21.8,20.5,2007-07-28 20:17:00+00:00,24.4,2007-07-28 17:28:00+00:00,29.5,,,3.7,,0.4,295.4,1440,566,128.7,37.82
2007-07-29,23.3,20.5,2007-07-29 03:06:00+00:00,26.4,2007-07-29 07:36:00+00:00,10.5,,,9.3,,0.5,215.8,1419,567,126.913,37.9483
2007-07-29,24.3,20.9,2007-07-29 02:54:00+00:00,27.7,2007-07-29 08:11:00+00:00,39.5,,,17.4,,1.3,205.6,1273,568,127.3174,37.9613
2007-07-29,24.8,21.6,2007-07-29 03:48:00+00:00,27.2,2007-07-29 08:52:00+00:00,10.0,,,12.9,,1.0,273.0,1425,569,127.1312,37.5994
2007-07-29,23.9,21.8,2007-07-29 14:46:00+00:00,27.5,2007-07-29 08:27:00+00:00,1.5,,,5.4,,0.7,283.5,1438,570,126.6472,37.6215
2007-07-29,25.0,23.4,2007-07-29 13:34:00+00:00,28.2,2007-07-29 05:43:00+00:00,0.0,,,7.1,,1.1,358.7,1440,571,126.8209,37.1953
