dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-27,2.2,-2.0,2008-02-26 22:20:00+00:00,6.5,2008-02-27 04:57:00+00:00,0.0,,,14.2,,3.2,168.8,1440,882,126.6042,35.2518
2008-02-28,2.0,-4.4,2008-02-27 21:49:00+00:00,8.5,2008-02-28 04:36:00+00:00,0.0,,,7.7,,1.4,286.8,1440,882,126.6042,35.2518
2008-02-29,3.5,-3.1,2008-02-28 20:10:00+00:00,11.5,2008-02-29 05:09:00+00:00,0.0,,,9.7,,2.0,303.7,1440,882,126.6042,35.2518
2008-03-01,2.7,-2.3,2008-03-01 14:04:00+00:00,7.7,2008-03-01 05:27:00+00:00,0.0,,,10.3,,2.3,188.3,1440,882,126.6042,35.2518
2008-03-02,5.6,-2.6,2008-03-01 16:56:00+00:00,12.6,2008-03-02 03:43:00+00:00,0.0,,,6.3,,1.4,188.3,1440,882,126.6042,35.2518
2008-03-03,3.2,1.3,2008-03-03 13:33:00+00:00,5.5,2008-03-03 03:27:00+00:00,0.5,,,15.2,,2.7,306.6,1437,882,126.6042,35.2518
2008-03-04,2.1,-1.4,2008-03-03 19:54:00+00:00,5.9,2008-03-04 05:27:00+00:00,0.0,,,13.4,,2.5,292.5,1440,882,126.6042,35.2518
2008-03-05,1.5,-4.0,2008-03-04 21:25:00+00:00,7.8,2008-03-05 04:20:00+00:00,0.0,,,9.9,,1.4,284.1,1440,882,126.6042,35.2518
2008-03-06,1.9,-4.2,2008-03-05 21:21:00+00:00,8.7,2008-03-06 05:39:00+00:00,0.0,,,10.3,,1.8,180.0,1440,882,126.6042,35.2518
2008-03-07,2.8,-1.2,2008-03-06 15:00:00+00:00,7.3,2008-03-07 06:05:00+00:00,0.0,,,12.1,,2.5,306.6,1440,882,126.6042,35.2518
2008-03-08,4.1,-4.2,2008-03-07 22:08:00+00:00,11.8,2008-03-08 04:52:00+00:00,0.0,,,7.8,,1.8,270.0,1440,882,126.6042,35.2518
2008-03-09,4.2,0.1,2008-03-08 18:10:00+00:00,10.8,2008-03-09 03:50:00+00:00,0.0,,,8.0,,1.4,264.3,1439,882,126.6042,35.2518
2008-03-10,5.6,-0.7,2008-03-09 16:42:00+00:00,12.2,2008-03-10 06:41:00+00:00,0.0,,,6.4,,1.3,182.8,1440,882,126.6042,35.2518
2008-03-11,8.1,0.8,2008-03-10 21:10:00+00:00,17.7,2008-03-11 05:54:00+00:00,0.0,,,6.2,,0.9,250.3,1440,882,126.6042,35.2518
2008-03-12,10.0,2.2,2008-03-11 21:19:00+00:00,19.2,2008-03-12 06:53:00+00:00,0.0,,,6.2,,0.9,225.0,1440,882,126.6042,35.2518
2008-03-13,10.4,6.9,2008-03-12 15:00:00+00:00,15.9,2008-03-13 05:31:00+00:00,1.5,,,9.2,,2.0,284.1,1440,882,126.6042,35.2518
2008-03-14,5.7,1.2,2008-03-14 14:09:00+00:00,11.9,2008-03-14 04:22:00+00:00,0.0,,,10.7,,2.9,261.6,1433,882,126.6042,35.2518
2008-03-15,8.6,-0.2,2008-03-14 21:31:00+00:00,16.6,2008-03-15 06:06:00+00:00,0.0,,,8.8,,1.5,222.1,1440,882,126.6042,35.2518
2008-03-16,7.8,4.8,2008-03-16 14:11:00+00:00,13.1,2008-03-16 04:17:00+00:00,0.0,,,10.9,,3.3,258.7,1440,882,126.6042,35.2518
2008-03-17,7.8,-1.8,2008-03-16 22:02:00+00:00,18.9,2008-03-17 05:10:00+00:00,0.0,,,7.6,,1.1,267.2,1436,882,126.6042,35.2518
2008-03-18,10.0,2.3,2008-03-17 22:02:00+00:00,17.1,2008-03-18 06:14:00+00:00,0.0,,,6.0,,1.1,90.0,1440,882,126.6042,35.2518
2008-03-19,9.2,3.9,2008-03-19 14:47:00+00:00,14.8,2008-03-19 03:13:00+00:00,0.0,,,9.8,,2.7,270.0,1430,882,126.6042,35.2518
2008-03-20,8.5,1.8,2008-03-19 21:25:00+00:00,17.4,2008-03-20 04:41:00+00:00,0.0,,,8.5,,1.5,275.6,1439,882,126.6042,35.2518
2008-03-21,9.2,1.4,2008-03-20 21:46:00+00:00,20.3,2008-03-21 06:44:00+00:00,0.0,,,9.3,,1.2,275.6,1440,882,126.6042,35.2518
2008-03-22,10.1,4.0,2008-03-21 20:15:00+00:00,15.0,2008-03-22 02:46:00+00:00,16.5,,,8.1,,1.7,42.2,1440,882,126.6042,35.2518
2008-03-23,8.0,6.0,2008-03-23 07:45:00+00:00,10.6,2008-03-23 01:49:00+00:00,24.5,,,9.0,,2.7,202.5,1440,882,126.6042,35.2518
2008-03-24,8.9,4.6,2008-03-24 14:52:00+00:00,14.8,2008-03-24 05:28:00+00:00,1.0,,,11.6,,3.1,208.1,1440,882,126.6042,35.2518
2008-03-25,5.6,0.1,2008-03-24 21:10:00+00:00,10.7,2008-03-25 06:01:00+00:00,0.0,,,9.0,,2.9,165.8,1439,882,126.6042,35.2518
2008-03-26,5.5,-0.1,2008-03-25 21:08:00+00:00,11.5,2008-03-26 05:48:00+00:00,0.0,,,8.5,,1.9,182.8,1440,882,126.6042,35.2518
2008-03-27,5.8,2.9,2008-03-26 17:41:00+00:00,11.6,2008-03-27 02:17:00+00:00,3.0,,,16.4,,1.7,295.2,1430,882,126.6042,35.2518
2008-03-28,6.2,2.6,2008-03-27 18:51:00+00:00,10.8,2008-03-28 04:27:00+00:00,0.0,,,8.7,,2.4,255.8,1440,882,126.6042,35.2518
2008-03-29,8.1,4.0,2008-03-28 15:45:00+00:00,13.2,2008-03-29 04:43:00+00:00,8.5,,,7.4,,1.4,42.2,1440,882,126.6042,35.2518
2008-03-30,6.5,4.2,2008-03-30 13:39:00+00:00,10.6,2008-03-30 02:12:00+00:00,4.0,,,9.4,,2.4,300.8,1440,882,126.6042,35.2518
2008-03-31,6.1,4.7,2008-03-30 15:02:00+00:00,9.3,2008-03-31 06:07:00+00:00,0.0,,,16.4,,2.8,315.0,1440,882,126.6042,35.2518
2008-04-01,7.6,3.8,2008-04-01 14:31:00+00:00,13.5,2008-04-01 04:21:00+00:00,0.0,,,9.0,,1.8,264.3,1440,882,126.6042,35.2518
2008-04-02,8.1,3.0,2008-04-01 21:11:00+00:00,14.3,2008-04-02 04:15:00+00:00,0.0,,,9.8,,1.8,143.3,1440,882,126.6042,35.2518
2008-04-03,7.7,1.3,2008-04-02 21:30:00+00:00,15.3,2008-04-03 05:42:00+00:00,0.0,,,8.7,,1.7,196.8,1440,882,126.6042,35.2518
2008-04-04,9.5,1.5,2008-04-03 20:57:00+00:00,18.3,2008-04-04 04:43:00+00:00,0.0,,,6.9,,1.3,143.3,1440,882,126.6042,35.2518
2008-04-05,11.7,5.1,2008-04-04 21:09:00+00:00,21.4,2008-04-05 05:21:00+00:00,0.0,,,7.7,,1.6,306.6,1433,882,126.6042,35.2518
2008-04-06,12.8,4.2,2008-04-05 21:40:00+00:00,22.1,2008-04-06 05:34:00+00:00,12.0,,,11.0,,2.3,106.9,1440,882,126.6042,35.2518
2008-04-07,10.1,6.5,2008-04-07 14:47:00+00:00,13.4,2008-04-07 04:08:00+00:00,3.0,,,6.6,,1.5,225.0,1440,882,126.6042,35.2518
2008-04-08,12.7,3.9,2008-04-07 21:31:00+00:00,21.3,2008-04-08 06:10:00+00:00,0.0,,,7.5,,1.3,30.8,1440,882,126.6042,35.2518
2008-04-09,11.3,10.1,2008-04-09 14:42:00+00:00,14.0,2008-04-08 18:49:00+00:00,20.0,,,11.2,,2.7,33.7,1440,882,126.6042,35.2518
2008-04-10,12.2,8.8,2008-04-09 20:59:00+00:00,16.9,2008-04-10 07:00:00+00:00,2.5,,,13.9,,4.3,289.7,1440,882,126.6042,35.2518
2008-04-11,12.2,6.4,2008-04-10 21:01:00+00:00,20.9,2008-04-11 03:29:00+00:00,0.0,,,10.6,,1.6,292.5,1440,882,126.6042,35.2518
2008-04-12,12.8,5.9,2008-04-11 20:31:00+00:00,20.5,2008-04-12 06:02:00+00:00,0.0,,,9.2,,1.8,272.7,1440,882,126.6042,35.2518
2008-04-13,11.4,6.2,2008-04-12 15:00:00+00:00,16.6,2008-04-13 04:37:00+00:00,0.0,,,7.8,,1.7,233.3,1440,882,126.6042,35.2518
2008-04-14,11.0,3.1,2008-04-13 21:07:00+00:00,19.2,2008-04-14 04:38:00+00:00,0.0,,,9.4,,2.0,236.3,1440,882,126.6042,35.2518
2008-04-15,13.3,4.9,2008-04-14 20:58:00+00:00,22.6,2008-04-15 04:42:00+00:00,0.0,,,7.9,,1.2,272.7,1440,882,126.6042,35.2518
2008-04-16,14.3,10.8,2008-04-15 21:06:00+00:00,18.0,2008-04-16 03:25:00+00:00,0.0,,,6.0,,1.3,28.1,1440,882,126.6042,35.2518
2008-04-17,15.7,11.5,2008-04-16 21:01:00+00:00,20.9,2008-04-17 03:14:00+00:00,0.0,,,6.8,,1.1,278.3,1439,882,126.6042,35.2518
2008-04-18,14.8,8.3,2008-04-17 21:12:00+00:00,22.3,2008-04-18 04:04:00+00:00,0.0,,,11.0,,2.2,275.6,1440,882,126.6042,35.2518
2008-04-19,15.1,7.5,2008-04-18 21:08:00+00:00,24.7,2008-04-19 05:43:00+00:00,0.0,,,6.3,,1.4,182.8,1440,882,126.6042,35.2518
2008-04-20,16.3,9.1,2008-04-19 20:53:00+00:00,23.3,2008-04-20 05:45:00+00:00,0.0,,,6.3,,1.3,0.0,1440,882,126.6042,35.2518
2008-04-21,17.0,13.0,2008-04-20 20:19:00+00:00,21.8,2008-04-21 04:28:00+00:00,0.0,,,8.3,,1.9,90.0,1439,882,126.6042,35.2518
2008-04-22,16.8,12.3,2008-04-22 13:19:00+00:00,24.6,2008-04-22 05:03:00+00:00,8.0,,,7.1,,1.6,98.4,1424,882,126.6042,35.2518
2008-04-23,10.6,6.7,2008-04-23 14:38:00+00:00,13.7,2008-04-23 04:18:00+00:00,5.0,,,15.0,,2.8,286.8,1439,882,126.6042,35.2518
2008-04-24,8.9,4.7,2008-04-24 14:54:00+00:00,14.3,2008-04-24 07:02:00+00:00,0.0,,,15.3,,2.6,300.8,1440,882,126.6042,35.2518
2008-04-25,11.6,2.4,2008-04-24 21:06:00+00:00,19.1,2008-04-25 04:29:00+00:00,0.5,,,14.1,,2.8,90.0,1439,882,126.6042,35.2518
2008-04-26,9.0,5.0,2008-04-26 14:30:00+00:00,12.2,2008-04-25 17:43:00+00:00,1.0,,,12.4,,3.1,171.6,1440,882,126.6042,35.2518
2008-04-27,8.3,1.3,2008-04-26 20:32:00+00:00,14.5,2008-04-27 06:22:00+00:00,0.0,,,3.3,,0.6,185.6,1440,882,126.6042,35.2518
2008-04-28,13.4,5.3,2008-04-27 19:43:00+00:00,22.3,2008-04-28 05:40:00+00:00,0.0,,,6.4,,1.3,90.0,1440,882,126.6042,35.2518
2008-04-29,16.3,8.9,2008-04-28 19:43:00+00:00,25.8,2008-04-29 05:49:00+00:00,0.0,,,6.5,,1.1,109.6,1440,882,126.6042,35.2518
2008-04-30,17.7,10.1,2008-04-29 18:13:00+00:00,25.7,2008-04-30 06:41:00+00:00,0.0,,,7.7,,1.6,118.0,1436,882,126.6042,35.2518
2008-05-01,18.8,13.0,2008-04-30 20:47:00+00:00,26.9,2008-05-01 07:14:00+00:00,0.0,,,8.3,,1.6,45.0,1440,882,126.6042,35.2518
2008-05-02,19.2,12.1,2008-05-01 20:45:00+00:00,28.2,2008-05-02 04:40:00+00:00,0.0,,,8.6,,1.5,278.3,1440,882,126.6042,35.2518
2008-05-03,19.7,12.5,2008-05-02 19:13:00+00:00,28.5,2008-05-03 04:12:00+00:00,0.0,,,6.6,,1.2,267.2,1440,882,126.6042,35.2518
2008-05-04,15.9,13.0,2008-05-04 14:53:00+00:00,20.3,2008-05-04 03:15:00+00:00,17.5,,,9.4,,1.4,210.8,1439,882,126.6042,35.2518
2008-05-05,13.7,7.4,2008-05-05 14:57:00+00:00,18.5,2008-05-05 02:54:00+00:00,1.0,,,16.2,,3.1,320.6,1440,882,126.6042,35.2518
2008-05-06,15.2,4.5,2008-05-05 19:42:00+00:00,25.2,2008-05-06 05:55:00+00:00,0.0,,,7.5,,1.3,168.8,1439,882,126.6042,35.2518
2008-05-07,16.8,8.4,2008-05-06 21:07:00+00:00,25.3,2008-05-07 05:31:00+00:00,0.0,,,8.4,,1.3,132.1,1440,882,126.6042,35.2518
2008-05-08,17.9,11.2,2008-05-07 19:46:00+00:00,23.6,2008-05-08 06:17:00+00:00,0.0,,,7.1,,1.8,267.2,1440,882,126.6042,35.2518
2008-05-09,18.3,14.2,2008-05-08 20:42:00+00:00,22.3,2008-05-09 02:26:00+00:00,0.0,,,8.7,,2.0,303.7,1440,882,126.6042,35.2518
2008-05-10,15.6,9.3,2008-05-10 14:57:00+00:00,22.3,2008-05-10 05:24:00+00:00,0.0,,,9.2,,1.9,30.8,1230,882,126.6042,35.2518
2008-05-11,13.1,6.0,2008-05-10 20:31:00+00:00,22.0,2008-05-11 04:53:00+00:00,0.0,,,8.4,,1.5,253.1,1440,882,126.6042,35.2518
2008-05-12,12.5,7.8,2008-05-11 19:42:00+00:00,18.0,2008-05-12 02:44:00+00:00,23.0,,,12.0,,1.7,225.0,1440,882,126.6042,35.2518
2008-05-13,10.2,7.4,2008-05-12 21:01:00+00:00,14.7,2008-05-13 05:50:00+00:00,8.0,,,6.5,,1.2,157.5,1440,882,126.6042,35.2518
2008-05-14,11.3,7.3,2008-05-14 14:51:00+00:00,17.8,2008-05-14 05:28:00+00:00,0.5,,,7.8,,2.0,270.0,1438,882,126.6042,35.2518
2008-05-15,12.3,6.0,2008-05-14 20:35:00+00:00,19.5,2008-05-15 03:45:00+00:00,0.0,,,7.3,,1.4,191.3,1440,882,126.6042,35.2518
2008-05-16,13.0,7.6,2008-05-15 20:30:00+00:00,19.8,2008-05-16 03:18:00+00:00,0.0,,,5.9,,0.9,275.6,1440,882,126.6042,35.2518
2008-05-17,15.1,8.0,2008-05-16 20:40:00+00:00,23.0,2008-05-17 03:18:00+00:00,0.0,,,5.5,,1.1,177.1,1440,882,126.6042,35.2518
2008-05-18,16.5,11.0,2008-05-17 18:04:00+00:00,21.8,2008-05-18 04:07:00+00:00,62.0,,,12.6,,2.5,112.5,1440,882,126.6042,35.2518
2008-05-19,14.6,10.3,2008-05-19 12:53:00+00:00,21.2,2008-05-19 05:39:00+00:00,0.5,,,13.3,,2.5,191.3,1440,882,126.6042,35.2518
2008-05-20,14.0,9.9,2008-05-19 19:59:00+00:00,19.5,2008-05-20 08:07:00+00:00,0.0,,,9.2,,2.0,174.3,1440,882,126.6042,35.2518
2008-05-21,17.4,8.5,2008-05-20 20:31:00+00:00,26.7,2008-05-21 04:57:00+00:00,0.0,,,10.2,,1.5,106.9,1440,882,126.6042,35.2518
2008-05-22,19.2,13.5,2008-05-21 20:16:00+00:00,25.5,2008-05-22 04:52:00+00:00,0.0,,,10.1,,1.7,95.5,1440,882,126.6042,35.2518
2008-05-23,19.1,14.7,2008-05-22 19:55:00+00:00,23.6,2008-05-23 04:40:00+00:00,2.0,,,8.3,,1.6,95.5,1440,882,126.6042,35.2518
2008-05-24,19.0,15.8,2008-05-23 20:54:00+00:00,22.3,2008-05-24 05:55:00+00:00,0.5,,,6.1,,1.0,255.8,1440,882,126.6042,35.2518
2008-05-25,19.3,14.6,2008-05-24 18:43:00+00:00,27.9,2008-05-25 07:37:00+00:00,0.0,,,9.2,,2.0,270.0,1440,882,126.6042,35.2518
2008-05-26,19.4,13.5,2008-05-25 18:31:00+00:00,27.1,2008-05-26 06:15:00+00:00,0.0,,,7.2,,1.7,191.3,1440,882,126.6042,35.2518
2008-05-27,21.3,14.2,2008-05-26 20:31:00+00:00,30.4,2008-05-27 04:50:00+00:00,0.0,,,8.0,,1.7,106.9,1426,882,126.6042,35.2518
2008-05-28,19.5,17.7,2008-05-27 15:47:00+00:00,21.8,2008-05-28 07:40:00+00:00,74.5,,,7.1,,1.4,255.8,1438,882,126.6042,35.2518
2008-05-29,20.3,17.5,2008-05-28 17:37:00+00:00,26.0,2008-05-29 06:54:00+00:00,0.0,,,6.9,,1.6,196.8,1440,882,126.6042,35.2518
2008-05-30,16.8,12.6,2008-05-30 14:59:00+00:00,19.5,2008-05-30 04:08:00+00:00,0.0,,,7.0,,1.9,157.5,1438,882,126.6042,35.2518
2008-05-31,16.1,9.6,2008-05-30 19:13:00+00:00,23.5,2008-05-31 04:24:00+00:00,0.0,,,7.7,,1.7,264.3,1440,882,126.6042,35.2518
2008-06-01,18.5,10.4,2008-05-31 20:16:00+00:00,25.5,2008-06-01 06:34:00+00:00,0.0,,,9.4,,1.8,95.5,1440,882,126.6042,35.2518
2008-06-02,20.0,13.7,2008-06-01 17:57:00+00:00,25.5,2008-06-02 04:30:00+00:00,0.0,,,9.3,,1.7,101.3,1438,882,126.6042,35.2518
2008-06-03,19.1,14.3,2008-06-02 20:41:00+00:00,24.9,2008-06-03 05:39:00+00:00,0.0,,,7.4,,1.3,278.3,1436,882,126.6042,35.2518
2008-06-04,18.1,15.8,2008-06-03 19:18:00+00:00,20.7,2008-06-04 06:45:00+00:00,41.0,,,8.8,,2.0,98.4,1440,882,126.6042,35.2518
2008-06-05,16.5,15.3,2008-06-05 12:34:00+00:00,20.2,2008-06-05 04:49:00+00:00,2.0,,,7.6,,2.0,177.1,1437,882,126.6042,35.2518
2008-06-06,17.5,14.1,2008-06-06 14:50:00+00:00,22.2,2008-06-06 05:11:00+00:00,0.0,,,6.8,,1.8,264.3,1440,882,126.6042,35.2518
