dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-11,-2.2,-3.6,2018-02-11 01:54:00+00:00,2.5,2018-02-10 15:01:00+00:00,0.0,,,15.4,2018-02-11 13:18:00+00:00,6.3,225.0,1438,319,130.8708,37.5373
2018-02-12,-2.0,-3.9,2018-02-11 22:32:00+00:00,0.3,2018-02-12 10:26:00+00:00,0.0,,,13.9,2018-02-11 15:48:00+00:00,5.6,244.7,1440,319,130.8708,37.5373
2018-02-13,0.8,-2.2,2018-02-12 22:03:00+00:00,4.2,2018-02-13 11:02:00+00:00,0.0,,,11.8,2018-02-12 19:36:00+00:00,4.1,225.0,1440,319,130.8708,37.5373
2018-02-14,6.3,3.1,2018-02-13 15:52:00+00:00,10.3,2018-02-14 06:43:00+00:00,0.0,,,12.1,2018-02-13 23:04:00+00:00,3.0,270.0,1440,319,130.8708,37.5373
2018-02-15,1.7,-0.8,2018-02-15 14:34:00+00:00,4.8,2018-02-15 01:28:00+00:00,0.0,,,5.9,2018-02-15 02:18:00+00:00,1.2,64.7,1440,319,130.8708,37.5373
2018-02-16,2.8,-0.9,2018-02-15 16:05:00+00:00,6.6,2018-02-16 02:55:00+00:00,0.0,,,9.6,2018-02-16 14:58:00+00:00,1.6,244.7,1440,319,130.8708,37.5373
2018-02-17,0.0,-2.4,2018-02-17 13:32:00+00:00,4.2,2018-02-16 15:01:00+00:00,0.0,,,11.3,2018-02-17 01:04:00+00:00,2.4,244.7,1440,319,130.8708,37.5373
2018-02-18,1.5,-1.9,2018-02-17 16:17:00+00:00,4.2,2018-02-18 05:03:00+00:00,0.0,,,5.3,2018-02-18 02:34:00+00:00,1.4,239.1,1440,319,130.8708,37.5373
2018-02-19,2.7,-0.7,2018-02-18 16:33:00+00:00,5.9,2018-02-19 02:55:00+00:00,0.0,,,5.1,2018-02-19 00:25:00+00:00,1.3,230.6,1413,319,130.8708,37.5373
2018-02-20,4.3,0.9,2018-02-20 11:42:00+00:00,6.2,2018-02-20 02:59:00+00:00,0.0,,,8.4,2018-02-20 02:47:00+00:00,2.0,244.7,1440,319,130.8708,37.5373
2018-02-21,0.2,-2.2,2018-02-21 11:42:00+00:00,4.2,2018-02-20 16:43:00+00:00,1.0,,,9.6,2018-02-21 00:05:00+00:00,1.5,56.3,1430,319,130.8708,37.5373
2018-02-22,3.1,-1.5,2018-02-21 15:01:00+00:00,5.2,2018-02-22 14:42:00+00:00,0.0,,,7.4,2018-02-21 20:15:00+00:00,2.2,239.1,1439,319,130.8708,37.5373
2018-02-23,6.2,4.4,2018-02-22 21:13:00+00:00,8.9,2018-02-23 14:19:00+00:00,0.0,,,11.1,2018-02-22 22:08:00+00:00,3.0,230.6,1439,319,130.8708,37.5373
2018-02-24,2.7,0.7,2018-02-24 09:07:00+00:00,9.1,2018-02-23 15:24:00+00:00,0.0,,,14.3,2018-02-23 15:06:00+00:00,2.4,216.6,1440,319,130.8708,37.5373
2018-02-25,3.9,0.7,2018-02-24 21:30:00+00:00,8.2,2018-02-25 06:07:00+00:00,1.5,,,13.6,2018-02-24 22:22:00+00:00,3.2,25.3,1440,319,130.8708,37.5373
2018-02-26,4.4,2.0,2018-02-26 14:37:00+00:00,7.1,2018-02-26 04:40:00+00:00,0.5,,,6.5,2018-02-26 03:24:00+00:00,1.3,239.1,1440,319,130.8708,37.5373
2018-02-27,6.4,2.0,2018-02-26 16:28:00+00:00,10.3,2018-02-27 02:35:00+00:00,0.0,,,10.6,2018-02-27 01:23:00+00:00,2.3,185.6,1440,319,130.8708,37.5373
2018-02-28,6.0,4.0,2018-02-27 15:45:00+00:00,7.3,2018-02-28 09:08:00+00:00,24.0,,,15.5,2018-02-28 12:25:00+00:00,4.3,16.9,1430,319,130.8708,37.5373
2018-03-01,4.7,1.6,2018-03-01 14:52:00+00:00,8.1,2018-03-01 02:27:00+00:00,26.0,,,16.9,2018-03-01 06:10:00+00:00,5.4,241.9,1440,319,130.8708,37.5373
2018-03-02,4.1,0.6,2018-03-01 21:28:00+00:00,8.5,2018-03-02 14:58:00+00:00,0.0,,,10.5,2018-03-01 16:35:00+00:00,2.5,225.0,1343,319,130.8708,37.5373
2018-03-03,10.5,5.4,2018-03-02 22:59:00+00:00,14.1,2018-03-03 05:51:00+00:00,0.0,,,12.8,2018-03-03 09:21:00+00:00,2.6,73.1,1440,319,130.8708,37.5373
2018-03-04,12.4,5.9,2018-03-04 14:58:00+00:00,16.6,2018-03-04 01:25:00+00:00,2.5,,,13.8,2018-03-04 14:42:00+00:00,2.7,354.4,1436,319,130.8708,37.5373
2018-03-05,2.8,1.8,2018-03-05 14:51:00+00:00,5.9,2018-03-04 15:01:00+00:00,29.5,,,12.4,2018-03-05 00:16:00+00:00,3.6,70.3,1429,319,130.8708,37.5373
2018-03-06,2.7,-0.1,2018-03-05 21:45:00+00:00,5.0,2018-03-06 05:25:00+00:00,0.0,,,7.2,2018-03-06 14:03:00+00:00,1.7,45.0,1440,319,130.8708,37.5373
2018-03-07,4.1,2.7,2018-03-06 15:51:00+00:00,4.9,2018-03-07 13:42:00+00:00,0.0,,,11.5,2018-03-07 03:49:00+00:00,2.3,22.5,1433,319,130.8708,37.5373
2018-03-08,3.8,2.7,2018-03-08 14:30:00+00:00,5.5,2018-03-07 21:53:00+00:00,34.5,,,8.9,2018-03-08 09:31:00+00:00,2.0,180.0,1440,319,130.8708,37.5373
2018-03-09,0.2,-1.1,2018-03-09 12:01:00+00:00,2.9,2018-03-08 15:01:00+00:00,0.0,,,6.9,2018-03-08 16:15:00+00:00,1.6,264.4,1440,319,130.8708,37.5373
2018-03-10,5.6,-0.8,2018-03-09 17:06:00+00:00,9.7,2018-03-10 14:25:00+00:00,0.0,,,10.4,2018-03-10 10:48:00+00:00,1.9,213.8,1440,319,130.8708,37.5373
2018-03-11,4.8,1.9,2018-03-11 11:12:00+00:00,9.1,2018-03-10 15:01:00+00:00,0.0,,,9.1,2018-03-10 17:04:00+00:00,2.2,225.0,1439,319,130.8708,37.5373
2018-03-12,9.3,2.3,2018-03-11 15:12:00+00:00,15.4,2018-03-12 14:56:00+00:00,0.0,,,12.2,2018-03-12 09:40:00+00:00,2.0,174.4,1429,319,130.8708,37.5373
2018-03-13,16.2,13.2,2018-03-12 22:34:00+00:00,18.9,2018-03-13 12:02:00+00:00,0.0,,,14.5,2018-03-13 10:09:00+00:00,3.0,250.3,1337,319,130.8708,37.5373
2018-03-14,16.1,12.5,2018-03-13 20:17:00+00:00,19.5,2018-03-14 13:58:00+00:00,0.0,,,9.5,2018-03-14 12:31:00+00:00,1.6,90.0,1439,319,130.8708,37.5373
2018-03-15,12.7,2.2,2018-03-15 14:57:00+00:00,19.6,2018-03-14 16:30:00+00:00,21.5,,,13.0,2018-03-15 06:09:00+00:00,3.1,81.6,1440,319,130.8708,37.5373
2018-03-16,0.9,-0.8,2018-03-16 14:18:00+00:00,2.7,2018-03-15 17:11:00+00:00,0.0,,,9.6,2018-03-15 20:26:00+00:00,2.0,351.6,1440,319,130.8708,37.5373
2018-03-17,3.0,-1.3,2018-03-16 18:09:00+00:00,7.0,2018-03-17 05:06:00+00:00,0.0,,,4.2,2018-03-16 21:31:00+00:00,1.3,112.5,1440,319,130.8708,37.5373
2018-03-18,9.7,4.4,2018-03-17 15:01:00+00:00,12.7,2018-03-18 12:37:00+00:00,0.5,,,5.9,2018-03-17 17:03:00+00:00,1.0,180.0,1440,319,130.8708,37.5373
2018-03-19,6.4,3.9,2018-03-19 07:09:00+00:00,9.7,2018-03-18 15:01:00+00:00,22.0,,,11.2,2018-03-19 11:09:00+00:00,3.3,357.2,1440,319,130.8708,37.5373
2018-03-20,2.6,1.4,2018-03-20 09:03:00+00:00,4.6,2018-03-19 15:03:00+00:00,0.0,,,10.8,2018-03-19 19:16:00+00:00,3.9,95.6,1440,319,130.8708,37.5373
2018-03-21,2.9,1.6,2018-03-20 15:01:00+00:00,3.9,2018-03-21 12:20:00+00:00,6.0,,,11.7,2018-03-21 05:52:00+00:00,4.1,81.6,1440,319,130.8708,37.5373
2018-03-22,5.1,1.8,2018-03-22 10:57:00+00:00,8.4,2018-03-22 06:00:00+00:00,0.0,,,6.6,2018-03-21 16:07:00+00:00,1.5,194.1,1310,319,130.8708,37.5373
2018-03-23,6.5,1.2,2018-03-22 17:32:00+00:00,10.6,2018-03-23 03:36:00+00:00,0.0,,,8.1,2018-03-23 13:28:00+00:00,1.5,64.7,1440,319,130.8708,37.5373
2018-03-24,11.0,7.5,2018-03-24 09:43:00+00:00,13.1,2018-03-24 02:46:00+00:00,0.0,,,9.4,2018-03-24 01:28:00+00:00,2.5,185.6,1440,319,130.8708,37.5373
2018-03-25,15.6,11.3,2018-03-24 20:44:00+00:00,19.4,2018-03-25 08:10:00+00:00,0.0,,,8.3,2018-03-24 17:51:00+00:00,2.6,182.8,1440,319,130.8708,37.5373
2018-03-26,16.5,12.9,2018-03-26 13:00:00+00:00,20.0,2018-03-26 04:35:00+00:00,0.0,,,6.2,2018-03-26 14:09:00+00:00,1.5,165.9,1440,319,130.8708,37.5373
2018-03-27,16.5,10.6,2018-03-26 21:18:00+00:00,19.9,2018-03-27 05:55:00+00:00,0.0,,,7.9,2018-03-27 11:26:00+00:00,1.7,22.5,1438,319,130.8708,37.5373
2018-03-28,19.1,14.2,2018-03-27 20:01:00+00:00,22.9,2018-03-28 05:00:00+00:00,0.0,,,9.1,2018-03-28 02:21:00+00:00,1.9,233.4,1440,319,130.8708,37.5373
2018-03-29,12.2,9.6,2018-03-29 09:11:00+00:00,20.1,2018-03-28 15:54:00+00:00,0.0,,,9.9,2018-03-29 10:57:00+00:00,3.0,56.3,1440,319,130.8708,37.5373
2018-03-30,10.0,7.3,2018-03-30 14:53:00+00:00,13.7,2018-03-30 03:31:00+00:00,0.0,,,8.8,2018-03-30 02:41:00+00:00,1.9,33.8,1440,319,130.8708,37.5373
2018-03-31,14.5,6.9,2018-03-30 15:15:00+00:00,20.5,2018-03-31 13:16:00+00:00,0.0,,,10.5,2018-03-31 09:44:00+00:00,1.8,163.1,1440,319,130.8708,37.5373
2018-04-01,15.9,13.1,2018-04-01 12:43:00+00:00,19.4,2018-03-31 15:19:00+00:00,0.0,,,6.3,2018-03-31 18:55:00+00:00,1.1,230.6,1440,319,130.8708,37.5373
2018-04-02,19.2,13.8,2018-04-01 15:02:00+00:00,22.7,2018-04-02 13:38:00+00:00,0.0,,,9.8,2018-04-02 08:52:00+00:00,1.6,36.6,1439,319,130.8708,37.5373
2018-04-03,15.4,9.5,2018-04-03 14:56:00+00:00,22.5,2018-04-03 00:25:00+00:00,0.0,,,13.9,2018-04-03 12:58:00+00:00,2.7,2.8,1440,319,130.8708,37.5373
2018-04-04,5.7,3.0,2018-04-04 14:09:00+00:00,9.5,2018-04-03 15:01:00+00:00,1.5,,,9.7,2018-04-03 15:10:00+00:00,2.8,0.0,1440,319,130.8708,37.5373
2018-04-05,6.0,2.6,2018-04-04 17:46:00+00:00,7.6,2018-04-05 02:25:00+00:00,17.0,,,10.6,2018-04-05 14:11:00+00:00,3.3,33.8,1440,319,130.8708,37.5373
2018-04-06,7.8,6.1,2018-04-05 16:23:00+00:00,11.2,2018-04-06 06:52:00+00:00,21.0,,,11.7,2018-04-06 11:21:00+00:00,2.4,250.3,1440,319,130.8708,37.5373
2018-04-07,4.8,2.6,2018-04-07 11:57:00+00:00,7.0,2018-04-06 20:14:00+00:00,4.0,,,10.9,2018-04-06 21:11:00+00:00,3.3,253.1,1440,319,130.8708,37.5373
2018-04-08,6.9,3.7,2018-04-07 18:43:00+00:00,8.8,2018-04-08 04:35:00+00:00,0.0,,,11.7,2018-04-07 20:16:00+00:00,3.5,250.3,1440,319,130.8708,37.5373
2018-04-09,8.7,5.4,2018-04-08 18:27:00+00:00,12.5,2018-04-09 05:16:00+00:00,0.0,,,7.9,2018-04-08 17:22:00+00:00,2.1,202.5,1440,319,130.8708,37.5373
2018-04-10,15.5,7.2,2018-04-09 15:01:00+00:00,17.5,2018-04-10 01:16:00+00:00,0.0,,,18.0,2018-04-10 09:49:00+00:00,3.5,174.4,1440,319,130.8708,37.5373
2018-04-11,16.8,11.0,2018-04-11 13:13:00+00:00,20.2,2018-04-11 05:35:00+00:00,0.0,,,14.8,2018-04-10 15:51:00+00:00,3.2,261.6,1438,319,130.8708,37.5373
2018-04-12,14.6,9.2,2018-04-12 14:47:00+00:00,19.1,2018-04-12 05:44:00+00:00,0.0,,,11.6,2018-04-12 03:54:00+00:00,3.0,202.5,1429,319,130.8708,37.5373
2018-04-13,10.4,7.9,2018-04-12 18:51:00+00:00,12.8,2018-04-13 02:16:00+00:00,0.0,,,8.7,2018-04-13 04:59:00+00:00,2.1,19.7,1440,319,130.8708,37.5373
2018-04-14,9.4,7.8,2018-04-14 14:16:00+00:00,10.6,2018-04-13 22:07:00+00:00,28.0,,,9.8,2018-04-13 22:16:00+00:00,1.8,28.1,1440,319,130.8708,37.5373
2018-04-15,10.0,7.0,2018-04-14 18:30:00+00:00,13.5,2018-04-15 05:23:00+00:00,0.5,,,6.0,2018-04-14 15:40:00+00:00,1.7,241.9,1420,319,130.8708,37.5373
2018-04-16,10.4,7.2,2018-04-16 14:06:00+00:00,13.4,2018-04-16 03:31:00+00:00,0.0,,,6.7,2018-04-15 23:50:00+00:00,1.6,56.3,1440,319,130.8708,37.5373
2018-04-17,11.2,6.1,2018-04-16 17:51:00+00:00,15.0,2018-04-17 05:41:00+00:00,0.0,,,6.7,2018-04-17 14:27:00+00:00,1.3,174.4,1440,319,130.8708,37.5373
2018-04-18,15.8,8.9,2018-04-17 15:31:00+00:00,18.9,2018-04-18 14:35:00+00:00,0.0,,,9.3,2018-04-18 12:05:00+00:00,1.5,177.2,1440,319,130.8708,37.5373
2018-04-19,19.3,14.0,2018-04-18 20:29:00+00:00,24.8,2018-04-19 06:27:00+00:00,0.0,,,7.9,2018-04-19 06:31:00+00:00,1.7,225.0,1440,319,130.8708,37.5373
2018-04-20,19.4,13.9,2018-04-19 18:01:00+00:00,23.8,2018-04-20 11:44:00+00:00,0.0,,,11.7,2018-04-20 13:08:00+00:00,1.8,109.7,1424,319,130.8708,37.5373
2018-04-21,24.8,20.1,2018-04-20 21:48:00+00:00,27.9,2018-04-21 11:48:00+00:00,0.0,,,11.6,2018-04-20 15:08:00+00:00,1.9,180.0,1440,319,130.8708,37.5373
2018-04-22,13.8,10.9,2018-04-22 14:45:00+00:00,25.6,2018-04-21 15:01:00+00:00,0.0,,,7.4,2018-04-22 11:10:00+00:00,1.9,33.8,1440,319,130.8708,37.5373
2018-04-23,10.5,9.2,2018-04-23 05:49:00+00:00,13.3,2018-04-22 23:51:00+00:00,16.0,,,11.1,2018-04-23 12:33:00+00:00,3.8,354.4,1440,319,130.8708,37.5373
2018-04-24,9.4,8.8,2018-04-24 07:38:00+00:00,10.1,2018-04-23 15:50:00+00:00,32.0,,,9.5,2018-04-23 15:59:00+00:00,3.1,348.8,1440,319,130.8708,37.5373
2018-04-25,10.4,6.6,2018-04-25 13:57:00+00:00,14.0,2018-04-25 02:29:00+00:00,0.0,,,4.6,2018-04-24 18:14:00+00:00,1.3,205.3,1440,319,130.8708,37.5373
2018-04-26,14.7,6.3,2018-04-25 17:01:00+00:00,20.6,2018-04-26 11:16:00+00:00,0.0,,,11.0,2018-04-26 11:56:00+00:00,1.6,177.2,1440,319,130.8708,37.5373
2018-04-27,12.9,6.5,2018-04-27 14:44:00+00:00,19.8,2018-04-26 15:11:00+00:00,0.0,,,7.2,2018-04-26 15:11:00+00:00,1.6,87.2,1440,319,130.8708,37.5373
2018-04-28,17.6,6.5,2018-04-27 15:32:00+00:00,23.4,2018-04-28 04:12:00+00:00,0.0,,,10.1,2018-04-28 08:57:00+00:00,2.0,90.0,1440,319,130.8708,37.5373
2018-04-29,19.4,14.2,2018-04-28 20:15:00+00:00,24.2,2018-04-29 06:34:00+00:00,0.0,,,11.3,2018-04-29 11:44:00+00:00,2.0,67.5,1440,319,130.8708,37.5373
2018-04-30,18.9,11.5,2018-04-30 14:43:00+00:00,26.6,2018-04-30 04:23:00+00:00,0.0,,,8.9,2018-04-29 15:15:00+00:00,1.5,61.9,1439,319,130.8708,37.5373
2018-05-01,13.9,10.7,2018-04-30 17:42:00+00:00,16.7,2018-05-01 01:01:00+00:00,0.0,,,4.4,2018-04-30 19:55:00+00:00,1.0,75.9,1440,319,130.8708,37.5373
2018-05-02,12.9,11.5,2018-05-02 14:22:00+00:00,13.9,2018-05-01 18:20:00+00:00,13.0,,,9.1,2018-05-02 13:34:00+00:00,1.4,210.9,1440,319,130.8708,37.5373
2018-05-03,11.0,7.8,2018-05-02 20:06:00+00:00,14.6,2018-05-03 02:49:00+00:00,0.0,,,12.0,2018-05-02 18:26:00+00:00,3.7,267.2,1440,319,130.8708,37.5373
2018-05-04,16.0,10.7,2018-05-03 15:04:00+00:00,19.9,2018-05-04 06:11:00+00:00,0.0,,,11.8,2018-05-03 23:54:00+00:00,3.2,196.9,1440,319,130.8708,37.5373
2018-05-05,21.1,16.3,2018-05-04 19:36:00+00:00,25.0,2018-05-05 04:14:00+00:00,0.0,,,13.0,2018-05-04 16:35:00+00:00,2.9,61.9,1440,319,130.8708,37.5373
2018-05-06,15.9,13.3,2018-05-05 23:40:00+00:00,22.5,2018-05-05 15:01:00+00:00,25.0,,,13.6,2018-05-05 17:39:00+00:00,2.0,230.6,1440,319,130.8708,37.5373
2018-05-07,13.2,11.9,2018-05-07 14:57:00+00:00,15.7,2018-05-07 01:54:00+00:00,0.0,,,7.5,2018-05-07 00:44:00+00:00,2.1,2.8,1440,319,130.8708,37.5373
2018-05-08,10.8,9.2,2018-05-08 14:57:00+00:00,12.9,2018-05-07 16:27:00+00:00,0.0,,,7.6,2018-05-08 09:03:00+00:00,1.9,70.3,1440,319,130.8708,37.5373
2018-05-09,9.1,7.2,2018-05-09 14:49:00+00:00,11.3,2018-05-09 04:08:00+00:00,0.0,,,8.3,2018-05-08 18:09:00+00:00,1.1,64.7,1440,319,130.8708,37.5373
2018-05-10,13.3,4.9,2018-05-09 18:27:00+00:00,18.6,2018-05-10 14:24:00+00:00,0.0,,,8.4,2018-05-10 13:10:00+00:00,1.2,182.8,1440,319,130.8708,37.5373
2018-05-11,18.7,14.2,2018-05-10 20:16:00+00:00,23.2,2018-05-11 02:48:00+00:00,0.0,,,7.8,2018-05-11 07:40:00+00:00,1.5,180.0,1440,319,130.8708,37.5373
2018-05-12,18.0,15.2,2018-05-11 16:35:00+00:00,21.2,2018-05-12 01:38:00+00:00,24.0,,,14.3,2018-05-11 20:09:00+00:00,2.1,230.6,1440,319,130.8708,37.5373
2018-05-13,16.3,11.7,2018-05-12 15:00:00+00:00,21.3,2018-05-13 01:32:00+00:00,15.5,,,10.5,2018-05-12 17:43:00+00:00,1.8,73.1,1440,319,130.8708,37.5373
