dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-16,-3.4,-10.2,2010-01-15 23:11:00+00:00,8.3,2010-01-16 04:46:00+00:00,0.0,0.0,,5.1,2010-01-16 00:07:00+00:00,1.1,239.1,1440,696,129.085,37.3464
2010-01-16,1.5,0.2,2010-01-15 21:10:00+00:00,5.6,2010-01-16 05:00:00+00:00,0.0,0.0,,12.3,2010-01-15 19:20:00+00:00,7.6,341.0,141,697,125.8483,34.2217
2010-01-16,-1.7,-4.9,2010-01-15 21:10:00+00:00,1.5,2010-01-16 05:40:00+00:00,0.0,0.0,,8.0,2010-01-16 06:38:00+00:00,2.8,1.0,1440,698,126.2851,35.0938
2010-01-16,-2.8,-6.9,2010-01-15 22:27:00+00:00,1.5,2010-01-16 04:22:00+00:00,0.0,0.0,,3.7,2010-01-16 06:27:00+00:00,0.7,324.8,1439,699,126.4833,35.01
2010-01-16,-1.2,-2.2,2010-01-15 23:13:00+00:00,-0.2,2010-01-16 14:59:00+00:00,0.0,0.0,,8.9,2010-01-15 15:44:00+00:00,4.0,342.2,1440,700,125.9682,36.1251
2010-01-16,-7.1,-14.1,2010-01-15 22:50:00+00:00,2.9,2010-01-16 05:57:00+00:00,0.0,0.0,,4.5,2010-01-16 05:11:00+00:00,0.5,334.6,1440,701,127.6719,36.004
2010-01-16,-6.1,-11.5,2010-01-15 22:55:00+00:00,0.3,2010-01-16 05:36:00+00:00,0.0,0.0,,6.1,2010-01-16 05:20:00+00:00,0.6,337.5,1440,702,126.9944,35.9451
2010-01-16,-7.4,-15.1,2010-01-15 22:34:00+00:00,2.9,2010-01-16 04:40:00+00:00,0.0,0.0,,6.8,2010-01-16 06:44:00+00:00,1.2,261.5,1440,703,127.3783,35.7702
2010-01-16,-2.4,-4.6,2010-01-15 21:46:00+00:00,1.0,2010-01-16 06:12:00+00:00,0.0,0.0,,6.9,2010-01-16 01:56:00+00:00,2.4,25.6,1440,704,126.463,35.6351
2010-01-16,-3.6,-8.7,2010-01-15 22:20:00+00:00,3.9,2010-01-16 05:43:00+00:00,0.0,0.0,,5.4,2010-01-16 06:49:00+00:00,0.8,2.8,1437,706,126.9731,35.3114
2010-01-16,-1.0,-4.1,2010-01-15 21:59:00+00:00,2.9,2010-01-16 04:05:00+00:00,0.0,0.0,,6.1,2010-01-16 06:06:00+00:00,0.8,319.7,1440,707,126.2076,35.0612
2010-01-16,-2.0,-4.8,2010-01-16 14:48:00+00:00,2.4,2010-01-16 06:05:00+00:00,0.0,0.0,,7.1,2010-01-16 05:09:00+00:00,2.2,255.9,1437,708,126.7333,35.1167
2010-01-16,-2.6,-9.0,2010-01-15 22:27:00+00:00,5.6,2010-01-16 06:30:00+00:00,0.0,0.0,,8.2,2010-01-16 05:34:00+00:00,1.3,36.5,1440,709,127.461,35.1973
2010-01-16,-3.2,-7.3,2010-01-15 22:11:00+00:00,3.2,2010-01-16 05:07:00+00:00,0.0,0.0,,6.2,2010-01-16 05:50:00+00:00,1.1,326.2,1437,710,126.7514,35.0358
2010-01-16,-2.4,-7.4,2010-01-15 23:01:00+00:00,3.9,2010-01-16 04:46:00+00:00,0.0,0.0,,7.3,2010-01-16 07:26:00+00:00,1.8,331.8,1437,711,126.9886,34.8879
2010-01-16,1.0,-3.3,2010-01-15 22:45:00+00:00,6.5,2010-01-16 04:49:00+00:00,0.0,0.0,,7.1,2010-01-16 07:13:00+00:00,2.8,309.3,1440,712,127.4875,34.9506
2010-01-16,-1.8,-8.1,2010-01-15 22:20:00+00:00,6.7,2010-01-16 04:57:00+00:00,0.0,0.0,,6.3,2010-01-16 06:04:00+00:00,1.1,275.6,1440,713,127.5829,34.976
2010-01-16,-0.3,-2.4,2010-01-15 21:17:00+00:00,1.8,2010-01-16 04:10:00+00:00,0.0,0.0,,7.2,2010-01-15 15:34:00+00:00,2.4,10.5,1440,714,126.0474,34.8845
2010-01-16,-0.3,-3.3,2010-01-15 23:24:00+00:00,3.2,2010-01-16 06:03:00+00:00,0.0,0.0,,10.1,2010-01-16 02:29:00+00:00,1.8,343.1,1440,715,126.2691,34.479
2010-01-16,0.4,-1.4,2010-01-16 13:10:00+00:00,2.8,2010-01-16 05:46:00+00:00,0.0,0.0,,4.2,2010-01-16 05:59:00+00:00,1.8,36.8,1439,716,126.0366,34.6069
2010-01-16,-0.6,-3.9,2010-01-15 22:56:00+00:00,2.1,2010-01-16 04:49:00+00:00,0.0,0.0,,8.4,2010-01-16 03:18:00+00:00,2.8,30.9,1440,717,126.1902,34.4064
2010-01-16,1.1,-0.3,2010-01-15 22:21:00+00:00,3.7,2010-01-16 06:25:00+00:00,0.0,0.0,,11.1,2010-01-15 15:31:00+00:00,4.0,0.0,1439,718,126.0473,34.2966
2010-01-16,-1.3,-3.6,2010-01-15 23:25:00+00:00,-0.1,2010-01-16 11:08:00+00:00,0.0,0.0,,7.0,2010-01-16 07:27:00+00:00,2.8,306.6,1440,719,126.3977,35.8118
2010-01-16,0.4,-1.2,2010-01-15 22:30:00+00:00,2.4,2010-01-16 05:59:00+00:00,0.0,0.0,,9.0,2010-01-16 00:36:00+00:00,4.6,311.5,1440,720,126.5676,34.1691
2010-01-16,-2.0,-5.6,2010-01-16 15:00:00+00:00,2.9,2010-01-16 05:55:00+00:00,0.0,0.0,,6.3,2010-01-16 05:57:00+00:00,1.9,299.5,1440,731,126.7013,34.7998
2010-01-16,-1.8,-4.2,2010-01-16 13:22:00+00:00,2.0,2010-01-16 05:15:00+00:00,0.0,0.0,,10.3,2010-01-16 05:40:00+00:00,2.3,14.9,1440,744,126.3276,34.6709
2010-01-16,1.3,-0.7,2010-01-15 22:20:00+00:00,4.7,2010-01-16 07:01:00+00:00,0.0,0.0,,9.6,2010-01-15 16:43:00+00:00,4.0,22.1,1440,747,126.859,34.1799
2010-01-16,-8.3,-17.0,2010-01-15 22:33:00+00:00,2.4,2010-01-16 06:41:00+00:00,0.0,0.0,,7.1,2010-01-16 05:28:00+00:00,0.9,28.1,1440,758,127.5682,35.8355
2010-01-16,-2.9,-5.9,2010-01-15 22:54:00+00:00,1.7,2010-01-16 04:32:00+00:00,0.0,0.0,,9.0,2010-01-16 06:13:00+00:00,2.3,0.0,1437,769,126.3718,35.2179
2010-01-16,-4.8,-9.6,2010-01-15 22:41:00+00:00,1.9,2010-01-16 06:19:00+00:00,0.0,0.0,,7.0,2010-01-16 05:33:00+00:00,1.2,329.1,1437,770,126.8275,34.9473
2010-01-16,-1.0,-3.5,2010-01-16 13:50:00+00:00,1.8,2010-01-16 05:22:00+00:00,0.0,0.0,,8.5,2010-01-16 06:26:00+00:00,2.0,343.8,1440,771,126.1246,34.7561
2010-01-16,-0.6,-3.2,2010-01-15 22:03:00+00:00,2.1,2010-01-16 03:11:00+00:00,0.0,0.0,,9.3,2010-01-15 15:08:00+00:00,3.6,323.3,1440,772,126.343,34.4906
2010-01-16,-2.1,-6.2,2010-01-15 22:38:00+00:00,4.1,2010-01-16 06:02:00+00:00,0.0,0.0,,6.7,2010-01-16 03:42:00+00:00,1.7,59.1,1440,773,126.5718,34.6993
2010-01-16,-1.7,-6.6,2010-01-15 22:28:00+00:00,2.2,2010-01-16 05:06:00+00:00,0.0,0.0,,7.0,2010-01-16 03:15:00+00:00,1.8,19.7,1440,774,126.5021,34.9308
2010-01-16,-3.5,-8.2,2010-01-15 21:46:00+00:00,0.9,2010-01-16 05:58:00+00:00,0.0,0.0,,5.2,2010-01-15 16:43:00+00:00,1.7,59.1,1438,775,126.6322,35.1801
2010-01-16,-1.1,-4.2,2010-01-15 22:37:00+00:00,2.3,2010-01-16 05:17:00+00:00,0.0,0.0,,8.1,2010-01-16 04:16:00+00:00,3.8,22.5,1440,776,126.5534,34.4602
2010-01-16,0.0,-3.3,2010-01-15 21:08:00+00:00,4.9,2010-01-16 05:26:00+00:00,0.0,0.0,,7.6,2010-01-16 12:19:00+00:00,3.3,357.2,1440,777,126.8883,34.4994
2010-01-16,-2.8,-7.0,2010-01-15 21:56:00+00:00,3.0,2010-01-16 04:52:00+00:00,0.0,0.0,,7.4,2010-01-16 06:37:00+00:00,2.0,345.9,1440,778,126.88,34.78
2010-01-16,3.1,0.5,2010-01-16 14:12:00+00:00,5.6,2010-01-16 05:28:00+00:00,0.0,0.0,,9.1,2010-01-16 02:58:00+00:00,3.2,38.2,1392,779,126.2673,33.4105
2010-01-16,4.6,1.8,2010-01-15 22:08:00+00:00,10.1,2010-01-16 05:56:00+00:00,0.0,0.0,,12.0,2010-01-15 15:10:00+00:00,3.9,4.0,1438,780,126.7208,33.28
2010-01-16,3.0,0.8,2010-01-16 11:57:00+00:00,5.9,2010-01-16 06:00:00+00:00,0.0,0.0,,9.3,2010-01-16 01:25:00+00:00,4.5,322.1,1440,781,126.8519,33.5226
2010-01-16,-2.2,-6.1,2010-01-15 22:55:00+00:00,4.4,2010-01-16 05:53:00+00:00,0.0,0.0,,8.3,2010-01-15 18:01:00+00:00,1.6,326.8,1440,782,126.6194,33.3845
2010-01-16,-3.7,-10.0,2010-01-15 22:31:00+00:00,3.0,2010-01-16 05:44:00+00:00,0.0,0.0,,6.9,2010-01-16 07:22:00+00:00,1.3,317.8,1438,783,126.8408,35.2303
2010-01-16,-2.3,-6.8,2010-01-15 22:53:00+00:00,2.8,2010-01-16 06:40:00+00:00,0.0,0.0,,7.1,2010-01-16 02:59:00+00:00,1.7,320.6,1440,784,126.6071,34.8686
2010-01-16,-0.3,-2.5,2010-01-15 19:44:00+00:00,3.9,2010-01-16 05:18:00+00:00,0.0,0.0,,9.0,2010-01-16 07:05:00+00:00,3.9,323.4,1440,785,126.6761,34.4642
2010-01-16,1.3,-2.6,2010-01-15 22:47:00+00:00,6.3,2010-01-16 07:04:00+00:00,0.0,0.0,,6.1,2010-01-16 04:41:00+00:00,2.7,295.3,1440,786,127.72,34.62
2010-01-16,0.0,-3.9,2010-01-15 22:18:00+00:00,5.6,2010-01-16 05:46:00+00:00,0.0,0.0,,9.8,2010-01-16 07:50:00+00:00,4.7,300.8,1440,787,127.3325,34.4522
2010-01-16,-2.0,-5.5,2010-01-15 22:29:00+00:00,3.8,2010-01-16 05:40:00+00:00,0.0,0.0,,6.0,2010-01-16 06:20:00+00:00,1.4,300.8,1427,788,126.8771,35.1343
2010-01-16,-1.9,-4.8,2010-01-15 22:30:00+00:00,2.1,2010-01-16 05:15:00+00:00,0.0,0.0,,9.4,2010-01-16 06:34:00+00:00,3.1,3.3,1440,789,126.3126,34.8657
2010-01-16,1.1,-2.5,2010-01-15 22:10:00+00:00,7.5,2010-01-16 07:03:00+00:00,0.0,0.0,,9.6,2010-01-15 15:19:00+00:00,3.4,329.1,1440,790,127.49,34.4143
2010-01-16,-3.3,-8.8,2010-01-15 22:30:00+00:00,5.3,2010-01-16 06:00:00+00:00,0.0,0.0,,4.7,2010-01-16 04:53:00+00:00,0.5,206.6,1440,791,127.5838,35.2662
2010-01-16,2.5,0.2,2010-01-15 21:56:00+00:00,6.1,2010-01-16 04:28:00+00:00,0.0,0.0,,11.9,2010-01-16 00:48:00+00:00,6.0,334.7,1440,792,126.8168,33.3536
2010-01-16,3.9,1.9,2010-01-15 20:47:00+00:00,6.8,2010-01-16 05:49:00+00:00,0.0,0.0,,13.4,2010-01-16 02:42:00+00:00,6.0,4.8,1440,793,126.25,33.2167
2010-01-16,-2.8,-8.9,2010-01-15 22:38:00+00:00,5.2,2010-01-16 05:49:00+00:00,0.0,0.0,,7.9,2010-01-16 04:06:00+00:00,1.0,295.3,1440,794,127.4271,35.1014
2010-01-16,-1.1,-5.3,2010-01-16 13:31:00+00:00,4.3,2010-01-16 06:05:00+00:00,0.0,0.0,,6.1,2010-01-16 02:17:00+00:00,1.9,8.4,1440,795,127.3625,34.9908
2010-01-16,2.3,-0.2,2010-01-15 22:30:00+00:00,5.5,2010-01-16 07:17:00+00:00,0.0,0.0,,8.0,2010-01-15 20:42:00+00:00,3.6,293.1,1440,796,127.2448,34.2378
2010-01-16,2.5,1.6,2010-01-15 16:28:00+00:00,3.9,2010-01-16 03:37:00+00:00,0.0,0.0,,10.3,2010-01-15 15:28:00+00:00,5.5,6.3,1440,797,125.2995,34.395
2010-01-16,2.8,1.8,2010-01-15 17:24:00+00:00,4.6,2010-01-16 03:36:00+00:00,0.0,0.0,,15.3,2010-01-15 17:58:00+00:00,7.6,306.1,1440,798,125.1833,34.6667
2010-01-16,-0.6,-2.2,2010-01-15 23:47:00+00:00,0.7,2010-01-16 05:33:00+00:00,0.0,0.0,,5.4,2010-01-16 06:31:00+00:00,1.4,56.9,1438,799,126.1376,35.2022
2010-01-16,0.8,-2.5,2010-01-15 22:11:00+00:00,6.0,2010-01-16 04:44:00+00:00,0.0,0.0,,7.6,2010-01-15 15:04:00+00:00,3.3,326.3,1440,800,129.4622,36.6809
2010-01-16,-6.6,-14.4,2010-01-15 22:38:00+00:00,2.9,2010-01-16 06:09:00+00:00,0.0,0.0,,7.0,2010-01-16 04:09:00+00:00,1.0,185.6,1440,801,129.1121,36.667
2010-01-16,-2.0,-8.5,2010-01-15 22:26:00+00:00,5.3,2010-01-16 06:14:00+00:00,0.0,0.0,,5.5,2010-01-16 04:26:00+00:00,1.1,188.4,1440,802,129.3455,36.7241
2010-01-16,-1.6,-7.3,2010-01-16 14:02:00+00:00,5.8,2010-01-16 06:10:00+00:00,0.0,0.0,,5.8,2010-01-16 04:53:00+00:00,1.4,264.5,1440,816,129.4932,35.8959
2010-01-16,-6.5,-15.5,2010-01-15 22:20:00+00:00,2.6,2010-01-16 05:23:00+00:00,0.0,0.0,,6.2,2010-01-16 06:07:00+00:00,1.1,300.8,1439,832,128.4401,36.3839
2010-01-16,-4.7,-12.7,2010-01-15 22:32:00+00:00,3.5,2010-01-16 05:35:00+00:00,0.0,0.0,,7.8,2010-01-16 06:42:00+00:00,1.7,236.3,1440,849,128.299,36.5106
2010-01-16,-3.4,-8.6,2010-01-15 17:20:00+00:00,3.2,2010-01-16 05:20:00+00:00,0.0,0.0,,12.1,2010-01-16 13:40:00+00:00,0.6,0.0,144,872,127.7167,35.3333
2010-01-16,-3.1,-5.6,2010-01-15 20:36:00+00:00,0.5,2010-01-16 05:57:00+00:00,0.0,0.0,,7.6,2010-01-15 22:55:00+00:00,1.9,36.5,1437,882,126.6042,35.2518
2010-01-16,0.8,-3.2,2010-01-15 22:54:00+00:00,5.1,2010-01-16 07:52:00+00:00,0.0,0.0,,8.9,2010-01-15 18:13:00+00:00,2.0,317.8,1440,907,128.0597,34.929
2010-01-16,2.7,-1.1,2010-01-15 22:35:00+00:00,6.2,2010-01-16 05:59:00+00:00,0.0,0.0,,8.6,2010-01-15 15:01:00+00:00,2.9,16.8,1440,921,128.8291,34.9897
2010-01-16,-0.4,-7.0,2010-01-15 22:23:00+00:00,8.5,2010-01-16 06:13:00+00:00,0.0,0.0,,3.8,2010-01-16 06:33:00+00:00,0.9,11.3,1440,928,129.1731,35.4162
2010-01-16,0.5,-3.2,2010-01-15 23:46:00+00:00,6.0,2010-01-16 05:47:00+00:00,0.0,0.0,,8.3,2010-01-15 15:46:00+00:00,2.4,317.8,1440,947,128.6036,34.7257
2010-01-16,-3.3,-6.5,2010-01-15 22:38:00+00:00,1.0,2010-01-16 05:04:00+00:00,0.0,0.0,,5.6,2010-01-16 13:51:00+00:00,2.0,0.0,1440,144,126.7834,36.0123
2010-01-16,-2.6,-6.0,2010-01-15 19:48:00+00:00,0.7,2010-01-16 05:27:00+00:00,0.0,0.0,,19.8,2010-01-15 15:02:00+00:00,6.2,249.9,1440,160,129.0,35.1188
2010-01-16,-1.9,-3.1,2010-01-15 21:29:00+00:00,-0.5,2010-01-16 14:42:00+00:00,0.0,0.0,,9.7,2010-01-15 16:05:00+00:00,3.3,178.7,1440,229,125.5595,36.6254
2010-01-16,-1.5,-2.9,2010-01-16 00:11:00+00:00,-0.5,2010-01-16 10:28:00+00:00,0.0,0.0,,10.4,2010-01-15 15:38:00+00:00,4.6,6.3,1440,300,126.3153,35.8584
2010-01-16,-0.5,-2.2,2010-01-15 22:22:00+00:00,1.3,2010-01-16 03:38:00+00:00,0.0,0.0,,8.1,2010-01-15 15:40:00+00:00,2.7,14.3,1440,301,126.1112,35.0841
2010-01-16,-0.7,-3.0,2010-01-15 22:57:00+00:00,2.0,2010-01-16 06:04:00+00:00,0.0,0.0,,8.1,2010-01-16 06:55:00+00:00,2.5,314.6,1440,302,126.1491,34.6432
2010-01-16,2.6,0.6,2010-01-16 11:53:00+00:00,5.2,2010-01-16 04:19:00+00:00,0.0,0.0,,6.8,2010-01-16 00:29:00+00:00,1.6,304.7,1440,303,125.1167,34.0667
2010-01-16,0.5,-2.1,2010-01-15 18:28:00+00:00,4.8,2010-01-16 05:48:00+00:00,0.0,0.0,,4.9,2010-01-16 03:58:00+00:00,2.2,334.2,1440,304,126.8273,34.3347
2010-01-16,2.6,0.7,2010-01-15 23:01:00+00:00,4.6,2010-01-16 05:38:00+00:00,0.0,0.0,,11.0,2010-01-15 20:35:00+00:00,3.6,26.7,1440,305,126.9201,33.9862
2010-01-16,1.6,-3.5,2010-01-15 22:02:00+00:00,6.2,2010-01-16 07:38:00+00:00,0.0,0.0,,6.4,2010-01-16 02:13:00+00:00,1.5,222.5,1440,306,127.8008,34.9525
2010-01-16,1.7,-0.7,2010-01-15 22:30:00+00:00,4.2,2010-01-16 07:56:00+00:00,0.0,0.0,,12.7,2010-01-15 15:54:00+00:00,4.9,244.3,1440,307,127.4496,34.2437
2010-01-16,-0.6,-4.7,2010-01-15 22:27:00+00:00,2.5,2010-01-16 06:11:00+00:00,0.0,0.0,,8.0,2010-01-16 13:39:00+00:00,2.6,306.8,1440,310,129.1185,37.5546
2010-01-16,-6.4,-11.6,2010-01-15 19:11:00+00:00,1.8,2010-01-16 05:46:00+00:00,0.0,0.0,,3.8,2010-01-16 04:02:00+00:00,0.8,47.5,1439,311,128.0867,35.7892
2010-01-16,-7.3,-15.0,2010-01-15 22:27:00+00:00,2.1,2010-01-16 07:06:00+00:00,0.0,0.0,,7.3,2010-01-16 05:00:00+00:00,0.7,215.3,1440,312,129.1418,36.3908
2010-01-16,3.3,-0.6,2010-01-15 22:23:00+00:00,7.9,2010-01-16 06:30:00+00:00,0.0,0.0,,6.1,2010-01-16 00:40:00+00:00,1.2,339.7,1440,313,128.7514,34.8934
2010-01-16,-9.8,-16.3,2010-01-15 15:04:00+00:00,-2.8,2010-01-16 04:49:00+00:00,0.0,0.0,,10.3,2010-01-15 15:52:00+00:00,5.7,307.4,1440,314,127.7431,35.8662
2010-01-16,-4.8,-9.2,2010-01-15 15:12:00+00:00,-1.1,2010-01-16 04:20:00+00:00,0.0,0.0,,7.0,2010-01-15 22:27:00+00:00,2.7,92.9,1440,315,127.5108,35.3067
2010-01-16,-5.2,-9.6,2010-01-15 15:04:00+00:00,-2.8,2010-01-16 12:27:00+00:00,0.0,0.0,,14.6,2010-01-15 17:29:00+00:00,6.8,13.4,1437,316,126.9974,35.1144
2010-01-16,-6.7,-11.2,2010-01-15 22:42:00+00:00,0.0,2010-01-16 05:35:00+00:00,0.0,0.0,,4.9,2010-01-16 05:39:00+00:00,0.9,233.2,1440,317,127.0454,35.7189
2010-01-16,-11.4,-21.0,2010-01-15 22:18:00+00:00,-0.8,2010-01-16 05:30:00+00:00,0.0,0.0,,4.8,2010-01-16 04:21:00+00:00,1.0,243.6,1440,318,128.6794,37.6437
2010-01-16,1.1,-1.5,2010-01-15 19:51:00+00:00,5.3,2010-01-16 01:57:00+00:00,0.0,0.0,,8.7,2010-01-15 15:55:00+00:00,1.7,355.3,1440,319,130.8746,37.5408
2010-01-16,-9.9,-13.8,2010-01-15 18:20:00+00:00,-6.5,2010-01-16 02:40:00+00:00,0.0,0.0,,14.0,2010-01-16 03:40:00+00:00,5.7,329.0,144,320,128.3137,38.331
2010-01-16,-10.3,-19.2,2010-01-15 22:50:00+00:00,-0.8,2010-01-16 05:48:00+00:00,0.0,0.0,,6.6,2010-01-16 03:09:00+00:00,1.2,188.4,1440,321,128.1963,38.1147
2010-01-16,-13.3,-21.3,2010-01-15 22:55:00+00:00,-3.9,2010-01-16 05:54:00+00:00,0.0,0.0,,3.6,2010-01-16 03:26:00+00:00,0.5,230.6,1440,323,127.553,38.2747
2010-01-16,-10.0,-16.4,2010-01-15 22:59:00+00:00,-0.7,2010-01-16 06:24:00+00:00,0.0,0.0,,8.9,2010-01-15 18:54:00+00:00,1.2,173.7,1440,324,128.0802,36.8831
2010-01-16,-12.6,-21.0,2010-01-15 22:54:00+00:00,-2.3,2010-01-16 05:35:00+00:00,0.0,0.0,,6.1,2010-01-16 06:04:00+00:00,0.7,211.6,1440,325,128.0254,37.1376
2010-01-16,-9.7,-15.9,2010-01-15 21:57:00+00:00,-1.9,2010-01-16 06:06:00+00:00,0.0,0.0,,3.9,2010-01-16 06:39:00+00:00,0.9,111.8,1440,326,127.583,37.5453
2010-01-16,4.4,0.6,2010-01-15 21:50:00+00:00,10.7,2010-01-16 02:35:00+00:00,0.0,0.0,,8.4,2010-01-15 15:48:00+00:00,1.5,319.2,1440,328,126.4061,33.2495
2010-01-16,-0.9,-3.5,2010-01-16 14:05:00+00:00,2.4,2010-01-16 04:56:00+00:00,0.0,0.0,,4.3,2010-01-16 03:35:00+00:00,0.8,6.0,1440,329,126.5652,33.4471
2010-01-16,3.2,0.7,2010-01-15 22:58:00+00:00,7.4,2010-01-16 04:18:00+00:00,0.0,0.0,,5.9,2010-01-15 15:57:00+00:00,3.0,357.2,1440,330,126.4616,33.2886
2010-01-16,-4.9,-9.1,2010-01-15 22:45:00+00:00,-1.1,2010-01-16 07:16:00+00:00,0.0,0.0,,5.0,2010-01-16 05:41:00+00:00,1.3,250.1,1440,400,127.0485,37.5094
2010-01-16,-5.2,-9.1,2010-01-15 23:14:00+00:00,-1.8,2010-01-16 06:02:00+00:00,0.0,0.0,,3.9,2010-01-16 04:59:00+00:00,1.2,2.8,1440,401,127.02,37.48
2010-01-16,-4.7,-9.3,2010-01-15 22:37:00+00:00,-0.4,2010-01-16 07:30:00+00:00,0.0,0.0,,4.5,2010-01-16 04:28:00+00:00,1.2,312.2,1440,403,127.1004,37.5082
2010-01-16,-6.2,-9.4,2010-01-15 22:32:00+00:00,-1.9,2010-01-16 06:42:00+00:00,0.0,0.0,,3.2,2010-01-16 05:17:00+00:00,0.8,258.8,1440,404,126.85,37.55
2010-01-16,-5.4,-9.9,2010-01-15 22:06:00+00:00,-0.7,2010-01-16 05:13:00+00:00,0.0,0.0,,4.0,2010-01-16 05:32:00+00:00,1.1,334.7,1440,405,126.8793,37.524
2010-01-16,-7.4,-13.9,2010-01-15 23:03:00+00:00,0.1,2010-01-16 05:43:00+00:00,0.0,0.0,,3.7,2010-01-16 04:43:00+00:00,0.5,209.6,1440,406,127.0352,37.6633
2010-01-16,-8.2,-15.1,2010-01-15 22:36:00+00:00,-0.3,2010-01-16 05:23:00+00:00,0.0,0.0,,3.9,2010-01-16 05:00:00+00:00,0.9,227.2,1440,407,127.0894,37.6194
2010-01-16,-4.7,-9.1,2010-01-15 23:02:00+00:00,0.1,2010-01-16 07:06:00+00:00,0.0,0.0,,4.8,2010-01-16 06:09:00+00:00,0.9,210.3,1440,408,127.0501,37.5772
2010-01-16,-5.4,-10.4,2010-01-15 22:55:00+00:00,-0.7,2010-01-16 06:04:00+00:00,0.0,0.0,,2.7,2010-01-16 03:59:00+00:00,0.7,18.8,1440,409,127.0889,37.5835
2010-01-16,-6.2,-10.8,2010-01-15 23:15:00+00:00,-1.8,2010-01-16 06:47:00+00:00,0.0,0.0,,4.1,2010-01-16 02:49:00+00:00,1.4,265.7,1440,411,126.9342,37.5431
2010-01-16,-6.9,-11.4,2010-01-15 21:44:00+00:00,-1.5,2010-01-16 06:33:00+00:00,0.0,0.0,,4.9,2010-01-16 04:04:00+00:00,1.1,281.3,1440,412,126.9466,37.5676
