dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-13,15.9,11.4,22.1,1030.0,520.0,,,,,,,,34.0,49.5,1020.0,5388.0,6.2,13.0,9.7,270.0,270.0,270.0,1959.0,2010.0,14.0,11.5,,,,0.8,-999.0,5.2,6.7,17.3,12.3,17.2,16.8,15.9,15.4,14.5,13.5,11.4,10.7,,,,,,8.9,1004.5,1010.6,1008.2,1012.0,1800.0,929.0,,5.0,9.2,,130,129.4128,36.9918
1981-05-13,14.5,5.3,23.6,1619.0,555.0,,,,,,,,22.0,49.8,1643.0,1659.0,1.9,7.6,5.7,360.0,360.0,180.0,1709.0,1710.0,14.0,11.9,,11.49,,0.0,-999.0,3.1,0.6,17.9,12.6,17.6,17.5,16.9,16.6,16.1,14.2,12.5,11.1,,,,,,7.6,1005.9,1013.1,1011.1,1014.7,1540.0,2400.0,,4.5,5.8,-{황사}-0130.  {황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,131,127.4407,36.6392
1981-05-13,14.9,5.5,22.5,1545.0,550.0,,,,,,,,28.0,49.8,1415.0,2078.0,2.4,8.5,6.0,200.0,200.0,200.0,1805.0,1810.0,14.0,12.0,,,,0.5,-999.0,3.8,2.0,19.3,12.8,18.5,18.0,18.1,18.1,17.5,14.9,11.9,10.5,,,,,,8.0,1003.7,1013.0,1010.9,1014.5,1500.0,2300.0,,5.7,7.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1620.  {달무리}2240-,133,127.3721,36.372
1981-05-13,14.8,7.0,22.3,1535.0,605.0,,,,,,,,23.0,40.3,1526.0,3916.0,4.5,13.0,8.0,270.0,270.0,270.0,1402.0,1340.0,14.0,11.4,,27.43,,1.3,-999.0,1.1,2.8,18.1,,18.2,17.6,17.5,16.6,15.7,13.5,,,,,,,,6.6,983.1,1012.2,1010.0,1014.0,1730.0,2400.0,,6.0,9.1,,135,127.9946,36.2203
1981-05-13,17.9,11.2,25.0,1735.0,600.0,,,,,,,,24.0,41.0,1740.0,2502.0,2.9,8.7,5.7,110.0,110.0,200.0,1629.0,1520.0,14.0,12.5,,13.58,,1.0,-999.0,4.3,6.9,23.6,,22.0,21.2,20.6,19.7,,,,,,,,,,8.3,1010.3,1011.1,1009.4,1012.8,1800.0,900.0,,6.7,8.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0615.,138,129.38,36.032
1981-05-13,13.5,7.5,19.1,1426.0,547.0,,,,,,,,42.0,64.3,1415.0,2763.0,3.2,9.5,8.0,290.0,290.0,290.0,1608.0,1550.0,14.0,9.5,,,,2.5,-999.0,6.8,3.7,17.7,12.5,18.9,17.7,17.3,17.0,16.1,14.4,,,,,,,,9.9,1009.5,1012.9,1011.6,1014.2,210.0,2311.0,,4.1,5.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1815.,140,126.7057,35.993
1981-05-13,17.9,10.1,25.7,1611.0,534.0,,,,,,,,23.0,38.5,1452.0,3426.0,4.0,12.6,7.0,340.0,290.0,320.0,1413.0,1700.0,14.0,11.9,,23.58,,0.0,-999.0,3.0,6.4,25.3,14.5,21.2,21.6,21.1,20.0,19.4,16.8,12.7,12.4,,,,,,7.6,1004.4,1011.6,1009.3,1013.6,1800.0,858.0,,6.4,8.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1950,143,128.6522,35.8282
1981-05-13,13.9,6.0,22.6,1540.0,519.0,,,,,,,,27.0,53.8,1545.0,997.0,1.2,5.0,3.5,320.0,320.0,140.0,1635.0,1720.0,14.0,8.0,,11.12,,2.3,-999.0,3.6,2.8,18.9,13.6,19.4,19.7,18.8,18.6,18.0,15.9,12.4,11.8,,,,,,7.9,1006.9,1013.1,1011.6,1015.1,1535.0,2340.0,,3.4,5.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-1115.,146,127.155,35.8215
1981-05-13,16.7,10.1,23.2,1254.0,540.0,,,,,,,,28.0,39.5,1250.0,2248.0,2.6,9.1,6.0,140.0,110.0,140.0,1435.0,1300.0,13.9,12.6,,,,0.0,-999.0,2.8,5.7,21.7,,21.0,20.4,19.8,19.1,17.7,15.8,,,,,,,,7.5,1006.9,1010.8,1009.3,1012.3,0.0,2340.0,,4.9,7.0,,152,129.3203,35.5601
1981-05-13,15.2,6.2,24.3,1553.0,550.0,,,,,,,,30.0,54.0,1605.0,1256.0,1.5,7.5,4.0,290.0,290.0,290.0,1734.0,1820.0,13.9,11.0,,26.11,,2.3,-999.0,5.1,4.3,21.2,,19.3,20.0,19.3,18.5,18.0,15.3,,,,,,,,8.8,1003.1,1011.7,1010.3,1013.7,1610.0,2222.0,,3.8,6.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.  {달무리}(cs)2238-,156,126.8916,35.1729
1981-05-13,15.5,11.4,20.6,1252.0,530.0,,,,,,,,40.0,52.8,1820.0,3526.0,4.1,11.2,8.3,270.0,250.0,180.0,54.0,2100.0,13.9,12.2,,22.51,,4.0,-999.0,6.0,6.0,21.9,13.9,20.0,18.7,18.8,18.4,17.4,15.4,13.8,13.4,,,,,,9.4,1002.6,1010.9,1008.6,1012.5,0.0,1100.0,,4.8,6.0,{박무}0725-{박무}{강도0}0900-1005.,159,129.032,35.1047
1981-05-13,15.0,10.1,20.2,1318.0,555.0,,,,,,,,34.0,46.8,0.0,2217.0,2.6,8.3,7.3,270.0,270.0,250.0,1346.0,1350.0,13.9,11.4,,,,2.5,-999.0,3.8,4.2,20.3,14.8,19.1,18.4,18.3,17.9,17.2,15.5,,,,,,,,8.2,1007.0,1011.8,1009.7,1013.3,0.0,2215.0,,3.6,5.8,,162,128.4356,34.8454
1981-05-13,14.7,8.7,22.6,1552.0,637.0,,,,,,,,31.0,58.3,1341.0,1264.0,1.5,7.8,6.2,320.0,320.0,320.0,1931.0,1850.0,13.9,10.5,,14.9,,2.0,-999.0,6.0,6.1,17.3,,16.7,17.2,16.9,16.4,16.5,14.8,,,,,,,,9.4,1006.7,1013.4,1012.0,1014.8,143.0,2316.0,,4.5,5.9,-{황사}-{황사} {강도0}0300-0515.,165,126.3812,34.8169
1981-05-13,15.3,10.5,20.5,1348.0,541.0,,,,,,,,39.0,51.3,1332.0,2873.0,3.3,15.0,9.5,230.0,230.0,230.0,5.0,11.0,13.9,11.6,,,,1.5,-999.0,5.2,5.4,21.4,,17.9,17.4,16.7,16.6,15.6,13.9,,,,,,,,9.0,1004.4,1012.5,1009.9,1014.1,4.0,959.0,,3.8,5.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,168,127.7406,34.7393
1981-05-13,16.1,8.6,22.5,1532.0,600.0,,,,,,,,28.0,45.8,1529.0,1236.0,1.4,,4.5,0.0,230.0,230.0,,1605.0,13.8,12.0,,33.09,,0.7,,4.5,6.9,23.2,,0.0,0.0,0.0,0.0,16.4,13.9,,,,,,,,8.4,1011.6,,,,,,,4.8,6.0,,170,126.7018,34.3959
1981-05-13,14.3,9.5,18.3,1532.0,551.0,,,,,,,,47.0,60.5,1311.0,1938.0,2.2,5.3,4.7,290.0,290.0,160.0,1632.0,1630.0,13.8,12.3,,28.0,,3.3,-999.0,6.7,1.8,22.6,,21.7,20.8,20.2,20.0,18.9,16.7,,,,,,,,10.0,1009.9,1012.7,1011.5,1014.0,1500.0,1114.0,,,5.6,{달무리}2047-2121.,184,126.5297,33.5141
1981-05-13,14.0,9.9,19.9,1430.0,145.0,,,,,,,,31.0,55.3,1615.0,2310.0,2.7,,5.5,0.0,320.0,340.0,,520.0,13.8,12.3,,51.44,,1.3,,4.9,4.1,21.8,,0.0,0.0,0.0,0.0,17.4,16.0,,,,,,,,8.8,1013.2,,,,,,,,4.9,,188,126.8804,33.3868
1981-05-13,15.7,10.0,20.8,1343.0,511.0,,,,,,,,40.0,58.3,1502.0,2072.0,2.4,7.5,5.0,230.0,230.0,230.0,1123.0,1130.0,13.8,11.6,,,,3.3,-999.0,7.6,7.2,18.1,15.0,18.0,17.5,17.2,17.3,17.8,16.4,,,,,,,,10.6,1006.3,1012.6,1010.9,1014.0,137.0,2320.0,,4.4,6.2,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-0710.,189,126.5653,33.2461
1981-05-13,12.0,3.8,20.4,1330.0,540.0,,,,,,,,26.0,60.5,1610.0,1023.0,1.2,,5.5,0.0,90.0,50.0,,1510.0,14.1,11.4,,45.29,,1.0,,3.7,1.1,17.3,,0.0,0.0,0.0,0.0,14.6,12.6,,,,,,,,8.0,1008.7,,,,,,,4.5,5.4,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1520.,202,127.4945,37.4886
1981-05-13,13.1,5.9,20.4,1350.0,530.0,,,,,,,,30.0,59.8,1805.0,1251.0,1.4,,4.0,0.0,140.0,140.0,,1700.0,14.1,11.2,,43.14,,0.7,,3.8,3.0,19.5,,0.0,0.0,0.0,0.0,15.2,13.6,,,,,,,,8.1,1003.6,,,,,,,4.0,6.5,,203,127.4842,37.264
1981-05-13,13.4,4.0,20.6,1550.0,610.0,,,,,,,,34.0,51.3,1740.0,2412.0,2.8,,7.0,0.0,180.0,180.0,,1610.0,14.1,11.6,,31.67,,1.0,,3.7,-2.0,17.3,,0.0,0.0,0.0,0.0,12.1,12.0,,,,,,,,8.0,987.1,,,,,,,6.2,6.9,,211,128.1671,38.0599
1981-05-13,12.2,3.8,22.2,1511.0,631.0,,,,,,,,20.0,64.3,1709.0,1005.0,1.2,,4.0,,270.0,230.0,,1550.0,14.1,10.8,,,,3.0,,4.9,1.6,20.4,,0.0,0.0,0.0,0.0,13.0,11.6,,,,,,,,8.6,996.1,,,,,,,4.1,5.3,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0900-0920.{달무리}2034-2210.,212,127.8804,37.6836
1981-05-13,12.4,3.2,19.8,1500.0,600.0,,,,,,,,15.0,51.5,1750.0,1608.0,1.9,,6.0,0.0,290.0,290.0,,1730.0,14.0,11.3,,40.18,,0.0,,-0.7,0.8,19.6,,0.0,0.0,0.0,0.0,14.0,12.9,,,,,,,,5.9,982.8,,,,,,,4.8,6.3,,221,128.1943,37.1593
1981-05-13,13.3,2.5,22.6,1640.0,550.0,,,,,,,,21.0,57.8,1750.0,1185.0,1.4,,5.0,0.0,20.0,320.0,,1720.0,14.0,12.1,,42.02,,0.0,,4.3,1.5,24.7,,0.0,0.0,0.0,0.0,16.7,15.8,,,,,,,,8.4,991.5,,,,,,,,6.8,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1920.,226,127.7342,36.4876
1981-05-13,13.4,4.4,22.4,1440.0,530.0,,,,,,,,33.0,63.0,1440.0,1305.0,1.5,,5.0,0.0,340.0,290.0,,1540.0,14.0,12.4,,53.63,,3.3,,6.6,1.7,19.6,,0.0,0.0,0.0,0.0,14.4,12.7,,,,,,,,9.8,1011.1,,,,,,,3.9,5.6,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1934.,232,127.1213,36.7796
1981-05-13,12.1,5.7,19.4,1420.0,620.0,,,,,,,,28.0,59.5,1340.0,1287.0,1.5,,4.5,0.0,270.0,180.0,,1040.0,14.0,12.2,,36.45,,1.7,,3.3,3.6,20.6,,0.0,0.0,0.0,0.0,16.5,14.3,,,,,,,,7.7,1009.6,,,,,,,,5.5,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-1625.,235,126.5574,36.3272
1981-05-13,13.4,4.3,22.7,1455.0,550.0,,,,,,,,31.0,60.8,1500.0,1038.0,1.2,,6.0,0.0,230.0,230.0,,1600.0,14.0,13.0,,30.92,,2.3,,5.1,2.9,23.3,,0.0,0.0,0.0,0.0,17.9,16.6,,,,,,,,8.8,1012.1,,,,,,,4.0,6.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1755.,236,126.9208,36.2724
1981-05-13,13.5,3.3,22.6,1530.0,550.0,,,,,,,,44.0,61.3,1700.0,1212.0,1.4,,4.5,0.0,320.0,320.0,,1620.0,14.0,12.0,,40.53,,2.0,,7.4,0.6,20.7,,0.0,0.0,0.0,0.0,16.7,15.4,,,,,,,,10.5,997.7,,,,,,,,6.2,-{황사}-{황사}{강도0}0900-1050.,238,127.4818,36.1056
1981-05-13,12.5,4.3,20.3,1237.0,524.0,,,,,,,,37.0,69.8,1440.0,1122.0,1.3,,4.5,0.0,340.0,340.0,,1540.0,13.9,9.7,,30.87,,2.0,,6.5,0.5,19.6,,0.0,0.0,0.0,0.0,16.9,15.1,,,,,,,,9.7,1013.1,,,,,,,4.0,5.4,,243,126.7166,35.7296
1981-05-13,11.3,1.9,22.4,1550.0,525.0,,,,,,,,15.0,65.8,1610.0,831.0,1.0,,3.5,0.0,320.0,20.0,,1630.0,13.9,11.2,,48.31,,3.7,,3.1,1.1,21.1,,0.0,0.0,0.0,0.0,16.3,15.4,,,,,,,,7.9,985.7,1012.5,,,,,,3.6,5.8,,244,127.2856,35.612
1981-05-13,13.4,5.2,23.0,1510.0,525.0,,,,,,,,28.0,58.0,1230.0,1062.0,1.2,,3.5,0.0,50.0,180.0,,1620.0,13.9,10.3,,29.69,,0.0,,4.2,2.5,23.4,,0.0,0.0,0.0,0.0,18.7,17.2,,,,,,,,8.3,1008.3,1011.9,,,,,,3.7,5.8,,245,126.8661,35.5632
1981-05-13,13.8,4.1,24.8,1555.0,600.0,,,,,,,,9.0,51.5,1640.0,861.0,1.0,,4.0,0.0,320.0,320.0,,1610.0,13.9,10.4,,47.02,,3.3,,1.5,1.0,22.3,,0.0,0.0,0.0,0.0,17.4,14.4,,,,,,,,6.9,1001.4,1015.2,,,,,,3.8,5.4,,247,127.333,35.4054
1981-05-13,15.3,4.5,25.3,1615.0,537.0,,,,,,,,18.0,55.3,1400.0,1101.0,1.3,,4.0,0.0,20.0,50.0,,1440.0,13.9,9.6,,64.8,,3.0,,5.1,2.0,24.2,,0.0,0.0,0.0,0.0,18.2,16.2,,,,,,,,9.0,1005.2,,,,,,,4.4,6.4,-{황사}-{황사}{강도0}0900-1140.,256,127.2391,35.075
1981-05-13,14.9,4.7,25.3,1518.0,602.0,,,,,,,,22.0,54.5,1357.0,1284.0,1.5,,3.5,0.0,140.0,320.0,,1450.0,13.9,11.4,,46.67,,1.3,,6.0,2.4,25.5,,0.0,0.0,0.0,0.0,17.2,15.0,,,,,,,,9.4,1009.1,,,,,,,5.2,6.6,-{황사}-0242.,260,126.9195,34.6889
1981-05-13,15.3,7.0,24.3,1430.0,615.0,,,,,,,,33.0,55.0,1457.0,1083.0,1.3,,5.0,0.0,270.0,270.0,,1520.0,13.9,12.0,,49.12,,0.7,,6.6,4.9,22.2,,0.0,0.0,0.0,0.0,16.8,15.2,,,,,,,,9.8,1008.2,,,,,,,4.2,6.5,-{황사}-{황사}{강도0}0300-0750.,261,126.5691,34.5538
1981-05-13,15.7,6.2,25.3,1509.0,623.0,,,,,,,,19.0,52.3,1243.0,903.0,1.0,,4.0,0.0,290.0,290.0,,1605.0,13.9,11.7,,50.52,,2.3,,5.5,0.2,23.7,,0.0,0.0,0.0,0.0,15.7,14.5,,,,,,,,9.0,1016.2,,,,,,,4.8,6.4,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1943.,262,127.2757,34.6182
1981-05-13,14.0,9.9,19.9,1430.0,145.0,,,,,,,,31.0,55.3,1615.0,,2.7,,5.5,0.0,320.0,340.0,,520.0,13.8,12.3,,51.44,,1.3,,4.9,4.1,21.8,,0.0,0.0,0.0,0.0,17.4,16.0,,,,,,,,8.8,1013.2,,,,,,,,4.9,,265,126.8804,33.3868
1981-05-13,15.1,4.5,22.3,1405.0,555.0,,,,,,,,22.0,46.5,1405.0,1485.0,1.7,,5.0,0.0,320.0,320.0,,1610.0,14.0,12.2,,36.22,,0.7,,1.3,-0.4,23.4,,0.0,0.0,0.0,0.0,14.3,12.0,,,,,,,,6.8,998.5,,,,,,,5.3,6.5,,272,128.5169,36.8718
1981-05-13,16.4,6.5,24.4,1400.0,550.0,,,,,,,,22.0,37.8,1800.0,1689.0,2.0,,6.5,0.0,270.0,270.0,,1400.0,14.0,12.5,,,,1.3,,3.0,2.2,23.6,,0.0,0.0,0.0,0.0,17.0,15.3,,,,,,,,7.6,1001.4,,,,,,,,7.5,-{황사}{강도0}0900-{황사}{강도0}1500-{연무}1814-{연무}{강도0}2100-.,273,128.1488,36.6273
1981-05-13,18.2,10.4,25.8,1510.0,450.0,,,,,,,,16.0,35.8,1720.0,2490.0,2.9,,5.0,0.0,320.0,320.0,,800.0,14.0,12.1,,34.82,,0.0,,2.2,8.8,27.4,,0.0,0.0,0.0,0.0,16.9,13.6,,,,,,,,7.2,1012.7,,,,,,,7.1,10.1,,277,129.4093,36.5334
1981-05-13,14.3,3.5,24.5,1620.0,555.0,,,,,,,,20.0,52.0,1650.0,978.0,1.1,,4.5,0.0,290.0,270.0,,1550.0,14.0,11.9,,44.86,,0.7,,3.3,0.7,24.4,,0.0,0.0,0.0,0.0,15.2,14.3,,,,,,,,7.8,1003.3,,,,,,,4.7,7.4,,278,128.6886,36.3561
1981-05-13,15.3,4.8,25.3,1525.0,525.0,,,,,,,,14.0,46.3,1537.0,2415.0,2.8,,7.5,0.0,290.0,290.0,,1710.0,14.0,11.6,,47.93,,1.0,,1.5,0.1,24.3,,0.0,0.0,0.0,0.0,16.5,14.5,,,,,,,,6.9,1007.3,,,,,,,,9.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0900-{황사}{강도0}1500-1910.,279,128.3206,36.1306
1981-05-13,17.5,3.3,25.3,1631.0,329.0,,,,,,,,18.0,38.5,1401.0,1758.0,2.0,,4.0,0.0,320.0,290.0,,1420.0,13.9,10.6,,39.87,,0.0,,2.7,1.7,27.4,,0.0,0.0,0.0,0.0,18.1,16.6,,,,,,,,7.4,1002.3,,,,,,,,6.9,-{황사}-{황사}{강도0}0300-0745.,281,128.9514,35.9774
1981-05-13,14.6,3.6,24.8,1335.0,430.0,,,,,,,,29.0,57.8,1500.0,1539.0,1.8,,8.5,0.0,360.0,250.0,,1500.0,13.9,11.9,,41.82,,5.3,,6.3,1.2,23.7,,0.0,0.0,0.0,0.0,15.8,13.4,,,,,,,,9.5,986.4,,,,,,,,6.5,,284,127.911,35.6712
1981-05-13,15.6,5.3,25.5,1635.0,545.0,,,,,,,,28.0,52.0,1645.0,1323.0,1.5,,5.5,0.0,180.0,50.0,,1810.0,13.9,11.9,,37.69,,3.3,,5.2,3.5,25.6,,0.0,0.0,0.0,0.0,17.1,14.6,,,,,,,,8.9,1009.4,,,,,,,,6.4,{황사}0740-{황사}{강도0}0900-{황사}{강도0}1500-1623.,285,128.1699,35.5651
1981-05-13,14.9,11.6,18.3,1425.0,2345.0,,,,,,,,36.0,46.3,1511.0,5782.0,6.7,15.9,12.7,340.0,340.0,200.0,439.0,320.0,14.1,12.1,,,,3.0,-999.0,3.6,9.0,15.7,,14.4,14.4,14.2,14.2,13.4,11.3,,,,,,,,7.9,982.5,1008.8,1006.6,1011.0,0.0,2232.0,,5.6,7.9,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.  {박무}2245-{박무}{강도0}2400-,115,130.8986,37.4813
1981-05-13,15.6,6.1,24.1,1441.0,544.0,,,,,,,,27.0,49.5,1440.0,1955.0,2.3,7.6,6.7,200.0,200.0,50.0,1750.0,1740.0,13.9,10.0,,26.76,,2.5,-999.0,4.7,4.2,18.5,12.9,18.7,18.3,18.1,18.2,17.3,14.9,12.9,11.4,,,,,,8.6,1009.2,1012.0,1008.3,1014.0,1555.0,950.0,,4.3,6.1,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1640.,192,128.1191,35.2084
