dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-21,1.3,-5.8,2014-02-20 22:16:00+00:00,10.0,2014-02-21 06:49:00+00:00,0.0,0.0,,5.6,2014-02-20 15:10:00+00:00,1.4,22.5,1379,686,128.1547,35.2439
2014-02-22,1.4,-7.9,2014-02-21 21:19:00+00:00,11.2,2014-02-22 06:22:00+00:00,0.0,0.0,,5.4,2014-02-22 05:28:00+00:00,0.9,253.1,1440,686,128.1547,35.2439
2014-02-23,2.5,-5.8,2014-02-22 22:18:00+00:00,12.4,2014-02-23 06:57:00+00:00,0.0,0.0,,4.4,2014-02-23 04:42:00+00:00,0.7,216.6,1438,686,128.1547,35.2439
2014-02-24,3.1,-5.5,2014-02-23 22:06:00+00:00,14.0,2014-02-24 06:46:00+00:00,0.0,0.0,,4.9,2014-02-24 07:57:00+00:00,0.7,236.3,1437,686,128.1547,35.2439
2014-02-25,4.5,-5.0,2014-02-24 21:59:00+00:00,15.0,2014-02-25 06:42:00+00:00,0.0,0.0,,4.7,2014-02-25 08:50:00+00:00,0.8,208.1,1437,686,128.1547,35.2439
2014-02-26,5.7,0.6,2014-02-25 16:11:00+00:00,8.9,2014-02-26 02:46:00+00:00,9.0,2.0,2014-02-26 07:00:00+00:00,6.3,2014-02-26 11:16:00+00:00,1.3,11.3,1438,686,128.1547,35.2439
2014-02-27,11.1,6.5,2014-02-27 14:57:00+00:00,17.7,2014-02-27 05:50:00+00:00,0.0,0.0,,7.3,2014-02-27 08:31:00+00:00,1.9,317.8,1440,686,128.1547,35.2439
2014-02-28,8.1,1.9,2014-02-27 18:01:00+00:00,13.3,2014-02-28 05:12:00+00:00,0.0,0.0,,5.7,2014-02-28 09:19:00+00:00,1.5,70.3,1438,686,128.1547,35.2439
2014-03-01,7.9,6.4,2014-02-28 20:29:00+00:00,10.0,2014-03-01 05:56:00+00:00,2.0,0.5,2014-02-28 23:00:00+00:00,2.6,2014-03-01 03:37:00+00:00,0.6,331.9,1436,686,128.1547,35.2439
2014-03-02,7.5,1.3,2014-03-02 14:56:00+00:00,12.9,2014-03-02 05:33:00+00:00,0.0,0.0,,10.2,2014-03-02 03:20:00+00:00,2.8,16.9,1438,686,128.1547,35.2439
2014-03-03,3.8,-3.6,2014-03-02 22:09:00+00:00,12.1,2014-03-03 05:05:00+00:00,0.0,0.0,,9.8,2014-03-03 05:14:00+00:00,1.6,140.6,1438,686,128.1547,35.2439
2014-03-04,4.1,-3.8,2014-03-03 19:58:00+00:00,10.5,2014-03-04 04:24:00+00:00,0.0,0.0,,5.6,2014-03-04 10:08:00+00:00,1.1,244.7,1440,686,128.1547,35.2439
2014-03-05,4.8,-2.4,2014-03-04 17:50:00+00:00,10.9,2014-03-05 06:42:00+00:00,0.0,0.0,,11.6,2014-03-05 04:14:00+00:00,4.7,19.7,1434,686,128.1547,35.2439
2014-03-06,2.2,-3.7,2014-03-05 20:54:00+00:00,8.3,2014-03-06 06:15:00+00:00,0.0,0.0,,11.8,2014-03-06 08:30:00+00:00,3.2,320.6,1440,686,128.1547,35.2439
2014-03-07,2.2,-3.6,2014-03-06 16:59:00+00:00,7.6,2014-03-07 05:06:00+00:00,0.0,0.0,,12.6,2014-03-07 06:48:00+00:00,3.3,351.6,1414,686,128.1547,35.2439
2014-03-08,3.5,-3.9,2014-03-07 21:36:00+00:00,10.2,2014-03-08 05:22:00+00:00,0.0,0.0,,7.7,2014-03-08 03:42:00+00:00,1.9,298.1,1437,686,128.1547,35.2439
2014-03-09,3.6,-4.4,2014-03-09 15:00:00+00:00,10.0,2014-03-09 04:08:00+00:00,0.0,0.0,,13.6,2014-03-09 05:13:00+00:00,3.1,340.3,1440,686,128.1547,35.2439
2014-03-10,2.0,-8.3,2014-03-09 20:57:00+00:00,11.6,2014-03-10 05:51:00+00:00,0.0,0.0,,9.4,2014-03-10 07:24:00+00:00,1.9,343.1,1437,686,128.1547,35.2439
2014-03-11,3.3,-7.1,2014-03-10 21:39:00+00:00,14.3,2014-03-11 05:46:00+00:00,0.0,0.0,,8.3,2014-03-11 05:52:00+00:00,1.7,202.5,1437,686,128.1547,35.2439
2014-03-12,4.5,-2.8,2014-03-11 17:53:00+00:00,8.6,2014-03-12 11:08:00+00:00,36.0,5.0,2014-03-12 10:00:00+00:00,4.3,2014-03-12 11:53:00+00:00,0.8,348.8,1437,686,128.1547,35.2439
2014-03-13,4.9,1.8,2014-03-13 14:48:00+00:00,8.4,2014-03-12 20:33:00+00:00,10.0,2.0,2014-03-12 22:00:00+00:00,11.0,2014-03-12 21:52:00+00:00,2.9,36.6,1438,686,128.1547,35.2439
2014-03-14,2.6,-2.5,2014-03-14 14:32:00+00:00,8.3,2014-03-14 08:11:00+00:00,0.5,0.5,2014-03-13 17:00:00+00:00,7.8,2014-03-14 06:07:00+00:00,1.6,306.6,1436,686,128.1547,35.2439
2014-03-15,5.3,-4.7,2014-03-14 21:11:00+00:00,14.1,2014-03-15 06:28:00+00:00,0.0,0.0,,10.6,2014-03-15 07:01:00+00:00,2.7,213.8,1436,686,128.1547,35.2439
2014-03-16,8.9,-0.6,2014-03-15 20:44:00+00:00,18.1,2014-03-16 06:09:00+00:00,0.0,0.0,,8.0,2014-03-16 06:20:00+00:00,2.0,239.1,1378,686,128.1547,35.2439
2014-03-17,10.3,0.1,2014-03-16 18:38:00+00:00,18.3,2014-03-17 05:27:00+00:00,2.0,0.5,2014-03-17 10:00:00+00:00,11.4,2014-03-17 07:08:00+00:00,2.6,227.8,1436,686,128.1547,35.2439
2014-03-18,15.6,10.6,2014-03-18 13:52:00+00:00,22.7,2014-03-18 05:27:00+00:00,0.5,0.5,2014-03-17 17:00:00+00:00,10.0,2014-03-18 05:51:00+00:00,3.1,340.3,1439,686,128.1547,35.2439
2014-03-19,10.1,8.0,2014-03-19 14:44:00+00:00,13.9,2014-03-19 06:58:00+00:00,0.0,0.0,,5.5,2014-03-18 16:29:00+00:00,1.9,45.0,1437,686,128.1547,35.2439
2014-03-20,8.0,1.7,2014-03-20 13:27:00+00:00,14.1,2014-03-20 03:33:00+00:00,0.0,0.0,,16.0,2014-03-20 06:22:00+00:00,2.9,351.6,1438,686,128.1547,35.2439
2014-03-21,4.3,-2.9,2014-03-20 20:58:00+00:00,11.5,2014-03-21 07:27:00+00:00,0.0,0.0,,9.9,2014-03-21 04:27:00+00:00,2.3,317.8,1435,686,128.1547,35.2439
2014-03-22,5.6,-4.5,2014-03-21 21:30:00+00:00,16.0,2014-03-22 05:15:00+00:00,0.0,0.0,,7.9,2014-03-22 05:59:00+00:00,1.5,194.1,1436,686,128.1547,35.2439
2014-03-23,8.2,-1.6,2014-03-22 18:48:00+00:00,19.9,2014-03-23 05:59:00+00:00,0.0,0.0,,6.6,2014-03-23 07:32:00+00:00,1.3,233.4,1437,686,128.1547,35.2439
2014-03-24,9.5,-3.4,2014-03-23 21:12:00+00:00,17.7,2014-03-24 05:48:00+00:00,0.0,0.0,,9.8,2014-03-24 06:10:00+00:00,2.4,191.3,1293,686,128.1547,35.2439
2014-03-25,13.4,10.9,2014-03-24 21:35:00+00:00,15.9,2014-03-25 01:27:00+00:00,16.5,4.0,2014-03-25 14:00:00+00:00,5.4,2014-03-25 01:44:00+00:00,1.1,210.9,1440,686,128.1547,35.2439
2014-03-26,13.5,8.7,2014-03-26 11:47:00+00:00,16.9,2014-03-26 02:45:00+00:00,12.5,6.0,2014-03-25 21:00:00+00:00,5.8,2014-03-26 06:34:00+00:00,0.8,345.9,1440,686,128.1547,35.2439
2014-03-27,13.1,7.0,2014-03-26 22:52:00+00:00,24.0,2014-03-27 06:39:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,5.9,2014-03-27 07:04:00+00:00,1.2,225.0,1440,686,128.1547,35.2439
2014-03-28,13.0,4.0,2014-03-27 19:43:00+00:00,22.2,2014-03-28 04:50:00+00:00,0.0,0.0,,9.6,2014-03-28 05:42:00+00:00,1.6,222.2,1440,686,128.1547,35.2439
2014-03-29,13.4,11.9,2014-03-28 17:19:00+00:00,15.7,2014-03-28 22:00:00+00:00,19.0,3.5,2014-03-29 13:00:00+00:00,4.7,2014-03-29 03:32:00+00:00,1.2,137.8,1440,686,128.1547,35.2439
2014-03-30,14.8,10.9,2014-03-30 13:29:00+00:00,20.3,2014-03-30 06:30:00+00:00,5.5,3.0,2014-03-30 01:00:00+00:00,9.3,2014-03-30 05:53:00+00:00,1.6,348.8,1440,686,128.1547,35.2439
2014-03-31,12.1,7.2,2014-03-31 14:07:00+00:00,21.0,2014-03-31 07:05:00+00:00,0.0,0.0,,6.6,2014-03-31 08:47:00+00:00,1.0,208.1,1398,686,128.1547,35.2439
2014-04-01,12.4,5.3,2014-03-31 21:11:00+00:00,22.4,2014-04-01 06:16:00+00:00,0.0,0.0,,6.9,2014-04-01 07:54:00+00:00,1.3,227.8,1440,686,128.1547,35.2439
2014-04-02,12.5,3.9,2014-04-01 19:23:00+00:00,23.3,2014-04-02 07:14:00+00:00,0.0,0.0,,7.8,2014-04-02 07:48:00+00:00,1.1,244.7,1440,686,128.1547,35.2439
2014-04-03,12.3,4.6,2014-04-02 19:52:00+00:00,21.5,2014-04-03 04:38:00+00:00,0.0,0.0,,13.7,2014-04-03 13:04:00+00:00,2.0,354.4,1440,686,128.1547,35.2439
2014-04-04,8.4,2.5,2014-04-03 21:54:00+00:00,14.3,2014-04-04 05:58:00+00:00,0.0,0.0,,11.9,2014-04-04 03:28:00+00:00,2.7,8.4,1438,686,128.1547,35.2439
2014-04-05,6.0,-2.3,2014-04-04 21:25:00+00:00,15.0,2014-04-05 06:40:00+00:00,0.0,0.0,,12.9,2014-04-05 10:26:00+00:00,2.9,329.1,1440,686,128.1547,35.2439
2014-04-06,8.5,-0.2,2014-04-05 21:13:00+00:00,15.8,2014-04-06 07:39:00+00:00,0.0,0.0,,10.2,2014-04-06 06:31:00+00:00,3.2,334.7,1440,686,128.1547,35.2439
2014-04-07,10.6,-1.1,2014-04-06 20:37:00+00:00,22.0,2014-04-07 06:02:00+00:00,0.0,0.0,,10.4,2014-04-07 09:13:00+00:00,2.0,343.1,1439,686,128.1547,35.2439
2014-04-08,11.2,-0.5,2014-04-07 21:15:00+00:00,22.9,2014-04-08 04:52:00+00:00,0.0,0.0,,5.9,2014-04-08 02:26:00+00:00,1.4,140.6,1440,686,128.1547,35.2439
2014-04-09,11.9,0.2,2014-04-08 20:58:00+00:00,23.8,2014-04-09 05:54:00+00:00,0.0,0.0,,6.8,2014-04-09 09:08:00+00:00,1.2,225.0,1429,686,128.1547,35.2439
2014-04-10,12.1,2.7,2014-04-09 20:16:00+00:00,25.1,2014-04-10 04:18:00+00:00,0.0,0.0,,9.7,2014-04-10 05:45:00+00:00,1.9,233.4,1418,686,128.1547,35.2439
2014-04-11,11.6,5.1,2014-04-10 15:38:00+00:00,17.5,2014-04-11 07:38:00+00:00,0.0,0.0,,5.2,2014-04-11 03:24:00+00:00,1.0,104.1,1440,686,128.1547,35.2439
2014-04-12,12.9,7.0,2014-04-11 17:38:00+00:00,19.9,2014-04-12 06:29:00+00:00,0.0,0.0,,5.1,2014-04-12 09:02:00+00:00,1.0,140.6,1440,686,128.1547,35.2439
2014-04-13,11.1,3.0,2014-04-13 14:19:00+00:00,17.2,2014-04-13 08:50:00+00:00,10.5,3.0,2014-04-12 21:00:00+00:00,5.3,2014-04-13 06:03:00+00:00,1.0,81.6,1440,686,128.1547,35.2439
2014-04-14,11.4,1.3,2014-04-13 20:16:00+00:00,23.8,2014-04-14 06:31:00+00:00,0.0,0.0,,7.2,2014-04-14 08:33:00+00:00,1.5,205.3,1440,686,128.1547,35.2439
2014-04-15,15.0,1.8,2014-04-14 21:04:00+00:00,26.4,2014-04-15 07:38:00+00:00,0.0,0.0,,7.9,2014-04-15 05:48:00+00:00,1.7,208.1,1439,686,128.1547,35.2439
2014-04-16,16.1,8.8,2014-04-15 19:35:00+00:00,25.8,2014-04-16 05:30:00+00:00,0.0,0.0,,8.5,2014-04-16 06:46:00+00:00,1.6,236.3,1440,686,128.1547,35.2439
2014-04-17,11.3,3.9,2014-04-16 19:58:00+00:00,20.3,2014-04-17 02:45:00+00:00,28.0,6.0,2014-04-17 12:00:00+00:00,6.6,2014-04-17 05:22:00+00:00,1.4,219.4,1440,686,128.1547,35.2439
2014-04-18,12.2,7.2,2014-04-18 14:00:00+00:00,15.7,2014-04-18 06:59:00+00:00,1.0,0.5,2014-04-17 17:00:00+00:00,6.0,2014-04-18 05:03:00+00:00,1.4,59.1,1440,686,128.1547,35.2439
2014-04-19,11.1,5.8,2014-04-18 21:03:00+00:00,15.5,2014-04-19 06:50:00+00:00,0.0,0.0,,9.0,2014-04-19 07:02:00+00:00,2.6,78.8,1440,686,128.1547,35.2439
2014-04-20,13.0,8.1,2014-04-19 21:11:00+00:00,20.1,2014-04-20 05:43:00+00:00,0.0,0.0,,6.7,2014-04-20 02:36:00+00:00,1.9,87.2,1440,686,128.1547,35.2439
2014-04-21,15.3,5.3,2014-04-20 20:54:00+00:00,24.8,2014-04-21 05:26:00+00:00,0.0,0.0,,7.0,2014-04-21 05:30:00+00:00,1.7,2.8,1440,686,128.1547,35.2439
2014-04-22,14.6,6.8,2014-04-22 14:58:00+00:00,23.1,2014-04-22 07:02:00+00:00,0.0,0.0,,7.2,2014-04-22 08:37:00+00:00,1.3,120.9,1439,686,128.1547,35.2439
2014-04-23,14.6,3.6,2014-04-22 19:34:00+00:00,26.0,2014-04-23 05:49:00+00:00,0.0,0.0,,7.9,2014-04-23 08:06:00+00:00,1.4,196.9,1439,686,128.1547,35.2439
2014-04-24,,7.1,2014-04-24 14:58:00+00:00,24.9,2014-04-24 04:50:00+00:00,0.0,0.0,,8.8,2014-04-24 05:09:00+00:00,,208.1,781,686,128.1547,35.2439
2014-04-25,14.5,3.6,2014-04-24 20:43:00+00:00,26.2,2014-04-25 05:53:00+00:00,0.0,0.0,,7.4,2014-04-25 03:58:00+00:00,1.4,75.9,1437,686,128.1547,35.2439
2014-04-26,14.5,4.4,2014-04-25 20:31:00+00:00,23.2,2014-04-26 06:02:00+00:00,0.0,0.0,,6.3,2014-04-26 06:04:00+00:00,1.4,225.0,1435,686,128.1547,35.2439
2014-04-27,14.5,12.2,2014-04-26 18:22:00+00:00,19.2,2014-04-27 03:28:00+00:00,13.0,3.0,2014-04-27 13:00:00+00:00,9.1,2014-04-27 04:11:00+00:00,1.2,188.4,1437,686,128.1547,35.2439
2014-04-28,13.4,12.3,2014-04-27 16:05:00+00:00,15.0,2014-04-28 03:39:00+00:00,33.0,5.0,2014-04-27 22:00:00+00:00,10.2,2014-04-28 04:11:00+00:00,3.4,56.3,1434,686,128.1547,35.2439
2014-04-29,14.0,12.3,2014-04-28 16:13:00+00:00,15.8,2014-04-29 02:30:00+00:00,29.0,8.5,2014-04-29 08:00:00+00:00,3.8,2014-04-29 06:24:00+00:00,0.8,225.0,1439,686,128.1547,35.2439
2014-04-30,14.7,13.1,2014-04-29 17:19:00+00:00,19.5,2014-04-30 02:36:00+00:00,8.0,4.5,2014-04-30 07:00:00+00:00,6.2,2014-04-30 05:27:00+00:00,1.5,137.8,1440,686,128.1547,35.2439
2014-05-01,16.5,11.3,2014-05-01 14:21:00+00:00,22.5,2014-05-01 06:08:00+00:00,0.0,0.0,2014-04-30 16:00:00+00:00,6.9,2014-05-01 05:47:00+00:00,1.4,230.6,1439,686,128.1547,35.2439
2014-05-02,17.5,9.5,2014-05-01 22:01:00+00:00,25.5,2014-05-02 05:22:00+00:00,0.0,0.0,,11.3,2014-05-02 07:12:00+00:00,2.7,244.7,1440,686,128.1547,35.2439
2014-05-03,18.8,11.5,2014-05-02 20:47:00+00:00,23.6,2014-05-03 09:19:00+00:00,0.0,0.0,2014-05-02 16:00:00+00:00,12.7,2014-05-03 01:23:00+00:00,5.3,28.1,1430,686,128.1547,35.2439
2014-05-04,21.4,16.1,2014-05-03 22:43:00+00:00,24.8,2014-05-03 22:55:00+00:00,,,,10.0,2014-05-04 07:11:00+00:00,4.9,312.2,1436,686,128.1547,35.2439
2014-05-05,24.7,16.5,2014-05-04 17:27:00+00:00,26.0,2014-05-05 13:56:00+00:00,0.0,0.0,,11.0,2014-05-04 21:05:00+00:00,3.9,300.9,1434,686,128.1547,35.2439
