dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-27,-1.3,-9.4,1997-01-26 22:31:00+00:00,7.7,1997-01-27 05:28:00+00:00,0.0,,,10.1,,1.4,294.8,0,806,128.2903,36.2334
1997-01-28,0.1,-6.9,1997-01-27 16:50:00+00:00,4.1,1997-01-28 06:10:00+00:00,0.0,,,16.2,,3.9,296.2,0,806,128.2903,36.2334
1997-01-29,-0.7,-6.1,1997-01-28 20:27:00+00:00,4.1,1997-01-29 05:38:00+00:00,0.0,,,13.6,,3.9,301.8,0,806,128.2903,36.2334
1997-01-30,-1.3,-9.3,1997-01-29 21:43:00+00:00,5.3,1997-01-30 05:10:00+00:00,0.0,,,6.0,,1.1,299.0,0,806,128.2903,36.2334
1997-01-31,-0.3,-9.0,1997-01-30 21:52:00+00:00,7.8,1997-01-31 04:01:00+00:00,0.0,,,8.7,,1.3,297.1,0,806,128.2903,36.2334
1997-02-01,-1.1,-8.2,1997-01-31 22:38:00+00:00,5.7,1997-02-01 06:04:00+00:00,0.0,,,7.9,,1.2,296.7,0,806,128.2903,36.2334
1997-02-02,-2.2,-10.0,1997-02-01 22:05:00+00:00,6.6,1997-02-02 05:36:00+00:00,0.0,,,10.9,,1.6,292.9,0,806,128.2903,36.2334
1997-02-03,-2.7,-9.6,1997-02-02 20:16:00+00:00,4.8,1997-02-03 05:51:00+00:00,0.0,,,7.7,,1.8,302.6,0,806,128.2903,36.2334
1997-02-04,-3.2,-11.2,1997-02-03 22:01:00+00:00,5.7,1997-02-04 07:07:00+00:00,0.0,,,3.2,,0.4,297.6,0,806,128.2903,36.2334
1997-02-05,-0.3,-8.8,1997-02-04 19:45:00+00:00,9.3,1997-02-05 06:13:00+00:00,0.0,,,8.0,,1.7,291.0,0,806,128.2903,36.2334
1997-02-06,0.3,-5.9,1997-02-06 14:58:00+00:00,4.6,1997-02-06 06:09:00+00:00,0.0,,,14.4,,3.5,302.3,0,806,128.2903,36.2334
1997-02-07,-1.3,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1997-02-08,-0.3,-10.0,1997-02-07 20:52:00+00:00,10.5,1997-02-08 06:36:00+00:00,0.0,,,4.7,,0.9,300.4,0,806,128.2903,36.2334
1997-02-09,1.1,-8.6,1997-02-08 22:04:00+00:00,12.4,1997-02-09 06:37:00+00:00,0.0,,,4.5,,0.7,306.1,0,806,128.2903,36.2334
1997-02-10,0.4,-6.4,1997-02-09 20:06:00+00:00,8.9,1997-02-10 05:46:00+00:00,0.0,,,11.1,,1.7,299.9,0,806,128.2903,36.2334
1997-02-11,-0.3,-2.6,1997-02-10 22:26:00+00:00,3.8,1997-02-11 07:17:00+00:00,0.0,,,15.6,,5.7,289.6,0,806,128.2903,36.2334
1997-02-12,-1.2,-7.5,1997-02-11 22:25:00+00:00,5.0,1997-02-12 06:08:00+00:00,0.0,,,10.8,,2.9,295.7,0,806,128.2903,36.2334
1997-02-13,-1.4,-11.3,1997-02-12 20:49:00+00:00,5.9,1997-02-13 06:15:00+00:00,0.0,,,11.4,,2.2,295.7,0,806,128.2903,36.2334
1997-02-14,-0.1,-10.6,1997-02-13 22:17:00+00:00,9.9,1997-02-14 05:49:00+00:00,0.0,,,6.3,,1.3,301.3,0,806,128.2903,36.2334
1997-02-15,0.1,-7.7,1997-02-14 21:47:00+00:00,9.2,1997-02-15 05:36:00+00:00,0.0,,,4.8,,0.7,109.6,0,806,128.2903,36.2334
1997-02-16,-1.3,-7.0,1997-02-16 14:03:00+00:00,5.0,1997-02-15 16:42:00+00:00,0.0,,,17.4,,5.5,300.7,0,806,128.2903,36.2334
1997-02-17,-2.3,-9.8,1997-02-16 20:37:00+00:00,4.3,1997-02-17 05:35:00+00:00,0.0,,,11.5,,2.6,303.2,0,806,128.2903,36.2334
1997-02-18,-2.1,-11.1,1997-02-17 21:54:00+00:00,4.4,1997-02-18 04:50:00+00:00,0.0,,,16.4,,3.5,294.3,0,806,128.2903,36.2334
1997-02-19,0.4,-9.9,1997-02-18 22:01:00+00:00,8.1,1997-02-19 05:54:00+00:00,0.0,,,13.9,,3.2,293.4,0,806,128.2903,36.2334
1997-02-20,2.7,-8.5,1997-02-19 21:50:00+00:00,13.2,1997-02-20 04:15:00+00:00,0.0,,,19.4,,3.1,296.7,0,806,128.2903,36.2334
1997-02-21,1.8,-4.5,1997-02-21 14:50:00+00:00,7.4,1997-02-21 05:23:00+00:00,0.0,,,16.7,,5.6,299.4,0,806,128.2903,36.2334
1997-02-22,-1.6,-10.9,1997-02-21 22:08:00+00:00,8.3,1997-02-22 06:23:00+00:00,0.0,,,4.1,,1.0,124.1,0,806,128.2903,36.2334
1997-02-23,1.7,-9.9,1997-02-22 22:17:00+00:00,13.0,1997-02-23 05:54:00+00:00,0.0,,,5.1,,1.1,304.6,0,806,128.2903,36.2334
1997-02-24,5.3,-4.9,1997-02-23 22:04:00+00:00,17.1,1997-02-24 06:12:00+00:00,0.0,,,4.7,,0.8,118.0,0,806,128.2903,36.2334
1997-02-25,6.6,4.1,1997-02-24 20:57:00+00:00,9.0,1997-02-25 14:56:00+00:00,2.5,,,4.3,,0.6,304.1,0,806,128.2903,36.2334
1997-02-26,,,,,,0.5,,,,,,,0,806,128.2903,36.2334
1997-02-27,5.8,-1.0,1997-02-26 20:40:00+00:00,15.0,1997-02-27 06:53:00+00:00,0.0,,,3.4,,0.4,96.0,0,806,128.2903,36.2334
1997-02-28,6.3,-0.5,1997-02-27 20:53:00+00:00,12.4,1997-02-28 02:46:00+00:00,2.0,,,11.8,,1.9,304.1,0,806,128.2903,36.2334
1997-03-01,5.5,0.4,1997-02-28 22:17:00+00:00,12.3,1997-03-01 05:54:00+00:00,0.5,,,8.9,,2.7,293.4,0,806,128.2903,36.2334
1997-03-02,2.4,-2.6,1997-03-01 21:27:00+00:00,7.8,1997-03-02 05:52:00+00:00,0.0,,,12.3,,3.3,297.1,0,806,128.2903,36.2334
1997-03-03,1.6,-3.8,1997-03-02 22:11:00+00:00,7.9,1997-03-03 05:11:00+00:00,0.0,,,10.8,,2.7,303.2,0,806,128.2903,36.2334
1997-03-04,3.9,-4.7,1997-03-03 22:01:00+00:00,13.1,1997-03-04 06:14:00+00:00,0.0,,,9.2,,1.4,306.5,0,806,128.2903,36.2334
1997-03-05,6.4,-2.6,1997-03-05 03:50:00+00:00,17.9,1997-03-05 05:59:00+00:00,0.0,,,7.1,,1.1,299.0,0,806,128.2903,36.2334
1997-03-06,3.2,-0.9,1997-03-05 20:32:00+00:00,6.9,1997-03-06 08:31:00+00:00,5.5,,,6.0,,0.7,299.5,0,806,128.2903,36.2334
1997-03-07,6.6,0.3,1997-03-07 14:22:00+00:00,13.7,1997-03-07 05:44:00+00:00,0.0,,,11.0,,3.0,299.4,0,806,128.2903,36.2334
1997-03-08,6.0,-3.5,1997-03-07 21:04:00+00:00,16.7,1997-03-08 05:42:00+00:00,0.0,,,12.6,,2.2,301.8,0,806,128.2903,36.2334
1997-03-09,8.2,0.6,1997-03-08 22:35:00+00:00,16.3,1997-03-09 06:33:00+00:00,0.0,,,4.2,,1.1,91.8,0,806,128.2903,36.2334
1997-03-10,6.7,2.8,1997-03-09 17:16:00+00:00,9.0,1997-03-10 14:42:00+00:00,2.0,,,4.6,,1.0,302.7,0,806,128.2903,36.2334
1997-03-11,9.1,3.0,1997-03-10 22:15:00+00:00,16.6,1997-03-11 06:03:00+00:00,0.0,,,7.9,,1.5,306.5,0,806,128.2903,36.2334
1997-03-12,8.0,0.0,1997-03-11 21:58:00+00:00,15.2,1997-03-12 06:04:00+00:00,0.0,,,6.2,,0.8,92.7,0,806,128.2903,36.2334
1997-03-13,9.7,0.9,1997-03-12 21:55:00+00:00,19.6,1997-03-13 05:29:00+00:00,0.0,,,4.7,,0.8,86.1,0,806,128.2903,36.2334
1997-03-14,5.3,3.0,1997-03-13 20:15:00+00:00,10.8,1997-03-14 02:52:00+00:00,11.0,,,8.0,,1.0,92.2,0,806,128.2903,36.2334
1997-03-15,4.4,3.2,1997-03-15 14:25:00+00:00,5.6,1997-03-15 01:41:00+00:00,1.0,,,8.3,,1.5,103.0,0,806,128.2903,36.2334
1997-03-16,4.0,0.0,1997-03-16 14:30:00+00:00,8.5,1997-03-16 03:36:00+00:00,0.0,,,7.7,,1.6,105.8,0,806,128.2903,36.2334
1997-03-17,3.0,-2.4,1997-03-16 19:19:00+00:00,9.9,1997-03-17 04:58:00+00:00,0.0,,,5.8,,1.0,106.3,0,806,128.2903,36.2334
1997-03-18,5.9,-3.4,1997-03-17 21:13:00+00:00,15.0,1997-03-18 06:52:00+00:00,0.0,,,8.2,,1.0,294.8,0,806,128.2903,36.2334
1997-03-19,7.9,1.2,1997-03-18 21:55:00+00:00,16.3,1997-03-19 05:05:00+00:00,0.0,,,9.4,,1.8,117.1,0,806,128.2903,36.2334
1997-03-20,7.3,1.5,1997-03-19 18:54:00+00:00,15.5,1997-03-20 06:52:00+00:00,0.0,,,4.0,,0.5,96.9,0,806,128.2903,36.2334
1997-03-21,7.3,-1.7,1997-03-20 21:05:00+00:00,15.1,1997-03-21 06:41:00+00:00,0.0,,,9.3,,2.1,304.6,0,806,128.2903,36.2334
1997-03-22,8.1,-0.5,1997-03-21 20:20:00+00:00,16.7,1997-03-22 06:37:00+00:00,0.0,,,6.9,,1.2,119.0,0,806,128.2903,36.2334
1997-03-23,3.8,-1.8,1997-03-23 14:22:00+00:00,11.1,1997-03-23 06:17:00+00:00,0.0,,,12.4,,2.4,294.8,0,806,128.2903,36.2334
1997-03-24,4.3,-5.2,1997-03-23 19:56:00+00:00,13.7,1997-03-24 05:59:00+00:00,0.0,,,9.4,,2.0,292.0,0,806,128.2903,36.2334
1997-03-25,8.4,-1.6,1997-03-24 20:54:00+00:00,18.1,1997-03-25 06:29:00+00:00,0.0,,,8.4,,1.8,303.2,0,806,128.2903,36.2334
1997-03-26,8.6,,,,,0.0,,,,,,,0,806,128.2903,36.2334
1997-03-27,9.9,-0.6,1997-03-26 21:42:00+00:00,19.6,1997-03-27 05:27:00+00:00,0.0,,,9.1,,2.2,288.6,0,806,128.2903,36.2334
1997-03-28,11.2,1.0,1997-03-27 21:26:00+00:00,22.3,1997-03-28 05:43:00+00:00,0.0,,,7.9,,1.1,297.5,0,806,128.2903,36.2334
1997-03-29,10.7,2.9,1997-03-28 20:28:00+00:00,21.4,1997-03-29 06:37:00+00:00,0.0,,,15.4,,2.7,270.4,0,806,128.2903,36.2334
1997-03-30,4.2,0.3,1997-03-30 14:53:00+00:00,11.0,1997-03-30 05:31:00+00:00,0.0,,,16.3,,6.2,299.4,0,806,128.2903,36.2334
1997-03-31,4.9,-4.6,1997-03-30 21:36:00+00:00,14.3,1997-03-31 06:54:00+00:00,0.0,,,9.3,,2.2,301.3,0,806,128.2903,36.2334
1997-04-01,10.1,-2.3,1997-03-31 21:37:00+00:00,21.8,1997-04-01 07:04:00+00:00,0.5,,,7.7,,1.6,165.8,0,806,128.2903,36.2334
1997-04-02,8.7,6.0,1997-04-01 18:47:00+00:00,10.5,1997-04-02 06:05:00+00:00,35.5,,,6.0,,0.7,300.4,0,806,128.2903,36.2334
1997-04-03,10.6,9.0,1997-04-03 14:48:00+00:00,12.7,1997-04-03 05:20:00+00:00,3.5,,,5.3,,1.2,73.5,0,806,128.2903,36.2334
1997-04-04,9.3,8.0,1997-04-03 21:19:00+00:00,11.8,1997-04-04 05:03:00+00:00,4.0,,,3.5,,0.3,125.1,0,806,128.2903,36.2334
1997-04-05,9.4,7.9,1997-04-04 20:07:00+00:00,11.3,1997-04-05 05:09:00+00:00,3.0,,,2.1,,0.1,86.1,0,806,128.2903,36.2334
1997-04-06,9.6,7.3,1997-04-06 14:49:00+00:00,13.0,1997-04-06 08:22:00+00:00,8.0,,,7.5,,0.8,297.5,0,806,128.2903,36.2334
1997-04-07,11.7,3.8,1997-04-06 21:07:00+00:00,20.7,1997-04-07 06:39:00+00:00,0.5,,,8.3,,2.5,305.1,0,806,128.2903,36.2334
1997-04-08,12.5,6.8,1997-04-07 19:32:00+00:00,18.6,1997-04-08 03:53:00+00:00,0.0,,,9.8,,1.8,299.9,0,806,128.2903,36.2334
1997-04-09,10.7,5.2,1997-04-09 14:44:00+00:00,16.3,1997-04-09 05:50:00+00:00,2.0,,,14.9,,4.4,300.4,0,806,128.2903,36.2334
1997-04-10,9.7,0.1,1997-04-09 21:13:00+00:00,17.5,1997-04-10 06:11:00+00:00,0.0,,,13.7,,3.5,297.1,0,806,128.2903,36.2334
1997-04-11,10.7,0.5,1997-04-10 20:42:00+00:00,18.7,1997-04-11 05:04:00+00:00,0.0,,,15.3,,3.1,300.9,0,806,128.2903,36.2334
1997-04-12,12.6,0.7,1997-04-11 21:18:00+00:00,21.5,1997-04-12 05:34:00+00:00,0.0,,,12.7,,3.0,302.7,0,806,128.2903,36.2334
1997-04-13,12.7,0.4,1997-04-12 20:33:00+00:00,23.3,1997-04-13 06:52:00+00:00,0.0,,,10.5,,1.7,292.0,0,806,128.2903,36.2334
1997-04-14,14.5,3.7,1997-04-13 20:23:00+00:00,24.4,1997-04-14 04:34:00+00:00,0.0,,,10.5,,2.1,293.4,0,806,128.2903,36.2334
1997-04-15,12.3,6.7,1997-04-15 14:44:00+00:00,19.9,1997-04-15 05:28:00+00:00,0.0,,,8.3,,1.9,122.3,0,806,128.2903,36.2334
1997-04-16,9.9,1.6,1997-04-15 20:42:00+00:00,20.0,1997-04-16 05:46:00+00:00,1.0,,,9.4,,0.9,277.9,0,806,128.2903,36.2334
1997-04-17,12.8,5.3,1997-04-16 20:21:00+00:00,19.2,1997-04-17 06:15:00+00:00,0.0,,,10.1,,1.6,269.8,0,806,128.2903,36.2334
1997-04-18,13.3,7.2,1997-04-17 21:37:00+00:00,20.6,1997-04-18 06:22:00+00:00,0.5,,,7.3,,1.4,299.9,0,806,128.2903,36.2334
1997-04-19,13.6,2.4,1997-04-18 21:15:00+00:00,22.8,1997-04-19 06:27:00+00:00,0.0,,,6.3,,0.9,103.5,0,806,128.2903,36.2334
1997-04-20,14.4,4.2,1997-04-19 20:59:00+00:00,24.2,1997-04-20 05:53:00+00:00,0.0,,,7.8,,1.2,155.1,0,806,128.2903,36.2334
1997-04-21,13.3,7.8,1997-04-21 14:41:00+00:00,19.7,1997-04-21 02:37:00+00:00,0.0,,,5.6,,1.1,104.4,0,806,128.2903,36.2334
1997-04-22,13.3,2.8,1997-04-21 21:14:00+00:00,23.3,1997-04-22 05:37:00+00:00,0.0,,,10.9,,2.2,302.2,0,806,128.2903,36.2334
1997-04-23,11.3,3.5,1997-04-22 20:41:00+00:00,21.6,1997-04-23 06:23:00+00:00,0.0,,,9.0,,1.7,120.4,0,806,128.2903,36.2334
1997-04-24,11.6,1.1,1997-04-23 20:35:00+00:00,20.9,1997-04-24 05:23:00+00:00,0.0,,,9.9,,1.5,299.5,0,806,128.2903,36.2334
1997-04-25,12.5,2.6,1997-04-24 20:57:00+00:00,20.5,1997-04-25 07:04:00+00:00,0.0,,,14.0,,2.4,297.6,0,806,128.2903,36.2334
1997-04-26,14.4,2.2,1997-04-25 20:50:00+00:00,25.3,1997-04-26 06:09:00+00:00,0.0,,,9.9,,1.8,296.2,0,806,128.2903,36.2334
1997-04-27,14.2,3.2,1997-04-26 20:32:00+00:00,23.9,1997-04-27 04:16:00+00:00,0.0,,,6.3,,1.1,298.5,0,806,128.2903,36.2334
1997-04-28,16.3,7.6,1997-04-27 16:00:00+00:00,24.9,1997-04-28 07:01:00+00:00,0.0,,,13.5,,2.8,298.5,0,806,128.2903,36.2334
1997-04-29,19.0,11.8,1997-04-28 18:42:00+00:00,27.0,1997-04-29 03:59:00+00:00,0.5,,,13.0,,2.5,298.5,0,806,128.2903,36.2334
1997-04-30,,12.0,1997-04-29 21:30:00+00:00,26.3,1997-04-30 06:46:00+00:00,0.0,,,8.1,,1.3,300.4,0,806,128.2903,36.2334
1997-05-01,16.6,4.6,1997-04-30 20:21:00+00:00,27.7,1997-05-01 06:37:00+00:00,0.0,,,10.9,,2.2,297.1,0,806,128.2903,36.2334
1997-05-02,16.9,6.3,1997-05-01 18:27:00+00:00,26.8,1997-05-02 05:53:00+00:00,0.0,,,5.7,,0.7,159.8,0,806,128.2903,36.2334
1997-05-03,19.2,11.4,1997-05-02 20:26:00+00:00,27.9,1997-05-03 07:01:00+00:00,0.0,,,5.4,,0.8,304.6,0,806,128.2903,36.2334
1997-05-04,20.4,11.0,1997-05-03 20:55:00+00:00,32.4,1997-05-04 05:35:00+00:00,0.0,,,12.5,,2.5,301.8,0,806,128.2903,36.2334
1997-05-05,20.4,9.3,1997-05-04 20:41:00+00:00,30.7,1997-05-05 06:30:00+00:00,2.5,,,7.0,,1.1,273.7,0,806,128.2903,36.2334
1997-05-06,23.4,16.7,1997-05-05 17:58:00+00:00,31.6,1997-05-06 06:37:00+00:00,0.0,,,7.2,,1.1,90.4,0,806,128.2903,36.2334
1997-05-07,20.8,19.2,1997-05-06 20:13:00+00:00,22.5,1997-05-07 04:08:00+00:00,46.5,,,6.3,,0.6,151.8,0,806,128.2903,36.2334
1997-05-08,13.9,9.3,1997-05-08 14:45:00+00:00,20.9,1997-05-07 16:20:00+00:00,7.5,,,12.9,,3.7,299.9,0,806,128.2903,36.2334
1997-05-09,14.9,7.4,1997-05-08 18:48:00+00:00,23.4,1997-05-09 06:36:00+00:00,0.0,,,12.9,,2.1,290.5,0,806,128.2903,36.2334
1997-05-10,16.5,6.1,1997-05-09 20:56:00+00:00,26.3,1997-05-10 05:31:00+00:00,0.0,,,8.6,,1.1,296.6,0,806,128.2903,36.2334
1997-05-11,16.0,,,,,0.5,,,,,1.2,,0,806,128.2903,36.2334
1997-05-12,16.5,14.4,1997-05-12 13:20:00+00:00,18.7,1997-05-12 03:31:00+00:00,34.0,,,7.0,,1.6,86.2,0,806,128.2903,36.2334
1997-05-13,16.0,14.2,1997-05-12 16:13:00+00:00,17.7,1997-05-13 08:12:00+00:00,23.5,,,4.3,,0.6,304.1,0,806,128.2903,36.2334
1997-05-14,20.2,16.3,1997-05-13 17:39:00+00:00,26.3,1997-05-14 06:21:00+00:00,0.0,,,8.3,,0.8,300.4,0,806,128.2903,36.2334
1997-05-15,21.3,17.7,1997-05-14 20:36:00+00:00,27.1,1997-05-15 07:11:00+00:00,1.0,,,8.9,,1.2,291.5,0,806,128.2903,36.2334
1997-05-16,21.0,12.2,1997-05-16 14:59:00+00:00,28.4,1997-05-16 04:17:00+00:00,0.0,,,13.4,,2.9,297.6,0,806,128.2903,36.2334
1997-05-17,18.7,7.4,1997-05-16 19:11:00+00:00,26.9,1997-05-17 05:11:00+00:00,0.0,,,16.8,,3.6,277.4,0,806,128.2903,36.2334
1997-05-18,20.5,12.2,1997-05-17 16:27:00+00:00,29.6,1997-05-18 05:14:00+00:00,0.0,,,10.2,,1.9,305.1,0,806,128.2903,36.2334
1997-05-19,17.6,11.5,1997-05-18 19:41:00+00:00,23.8,1997-05-19 07:04:00+00:00,0.0,,,11.0,,2.8,299.5,0,806,128.2903,36.2334
1997-05-20,15.3,11.0,1997-05-19 20:55:00+00:00,20.8,1997-05-20 03:41:00+00:00,1.5,,,8.1,,1.7,291.0,0,806,128.2903,36.2334
1997-05-21,14.9,7.3,1997-05-20 19:58:00+00:00,21.9,1997-05-21 06:23:00+00:00,0.0,,,12.7,,1.4,295.2,0,806,128.2903,36.2334
1997-05-22,16.9,8.4,1997-05-21 20:23:00+00:00,25.0,1997-05-22 05:14:00+00:00,0.0,,,7.5,,1.3,293.8,0,806,128.2903,36.2334
1997-05-23,17.1,9.9,1997-05-22 19:53:00+00:00,24.3,1997-05-23 04:07:00+00:00,1.5,,,7.2,,1.0,276.0,0,806,128.2903,36.2334
1997-05-24,14.2,10.4,1997-05-23 19:10:00+00:00,18.2,1997-05-24 08:19:00+00:00,8.0,,,10.8,,3.3,298.5,0,806,128.2903,36.2334
1997-05-25,16.4,9.1,1997-05-24 20:38:00+00:00,23.8,1997-05-25 06:42:00+00:00,0.0,,,14.6,,2.7,298.0,0,806,128.2903,36.2334
1997-05-26,16.5,9.3,1997-05-25 16:55:00+00:00,24.0,1997-05-26 05:48:00+00:00,0.0,,,7.8,,1.8,112.4,0,806,128.2903,36.2334
1997-05-27,16.0,12.3,1997-05-27 14:41:00+00:00,20.3,1997-05-27 05:23:00+00:00,0.0,,,5.2,,1.8,105.4,0,806,128.2903,36.2334
1997-05-28,16.7,11.1,1997-05-27 20:18:00+00:00,22.1,1997-05-28 05:47:00+00:00,0.0,,,6.1,,1.2,102.1,0,806,128.2903,36.2334
1997-05-29,17.4,14.4,1997-05-29 14:58:00+00:00,21.9,1997-05-29 09:14:00+00:00,0.0,,,4.7,,0.4,278.8,0,806,128.2903,36.2334
1997-05-30,18.5,13.6,1997-05-29 15:58:00+00:00,23.4,1997-05-30 02:12:00+00:00,12.0,,,12.3,,1.9,298.5,0,806,128.2903,36.2334
1997-05-31,19.6,11.4,1997-05-30 18:58:00+00:00,28.2,1997-05-31 07:07:00+00:00,0.0,,,8.0,,1.0,298.0,0,806,128.2903,36.2334
1997-06-01,19.2,13.2,1997-05-31 20:25:00+00:00,26.8,1997-06-01 05:08:00+00:00,7.0,,,12.3,,2.0,186.9,0,806,128.2903,36.2334
1997-06-02,18.5,12.5,1997-06-01 21:31:00+00:00,25.0,1997-06-02 07:35:00+00:00,0.0,,,9.5,,1.9,303.7,0,806,128.2903,36.2334
1997-06-03,19.3,10.4,1997-06-02 19:52:00+00:00,26.9,1997-06-03 07:26:00+00:00,0.0,,,6.5,,1.2,296.6,0,806,128.2903,36.2334
1997-06-04,21.2,13.6,1997-06-03 19:48:00+00:00,28.5,1997-06-04 07:16:00+00:00,0.0,,,5.4,,0.6,121.8,0,806,128.2903,36.2334
1997-06-05,16.6,14.4,1997-06-04 19:59:00+00:00,20.5,1997-06-05 01:00:00+00:00,22.0,,,11.4,,0.7,148.1,0,806,128.2903,36.2334
1997-06-06,19.7,15.0,1997-06-05 19:11:00+00:00,26.4,1997-06-06 07:06:00+00:00,0.0,,,5.0,,1.0,118.0,0,806,128.2903,36.2334
1997-06-07,21.0,13.0,1997-06-06 20:11:00+00:00,29.4,1997-06-07 06:35:00+00:00,0.0,,,4.8,,0.9,117.1,0,806,128.2903,36.2334
1997-06-08,19.6,16.7,1997-06-07 20:05:00+00:00,21.7,1997-06-08 03:33:00+00:00,1.5,,,2.8,,0.4,107.2,0,806,128.2903,36.2334
1997-06-09,21.7,17.8,1997-06-09 14:47:00+00:00,28.4,1997-06-09 05:22:00+00:00,0.5,,,10.1,,1.8,297.1,0,806,128.2903,36.2334
1997-06-10,21.7,16.1,1997-06-09 19:58:00+00:00,28.6,1997-06-10 06:25:00+00:00,0.0,,,9.0,,1.3,301.3,0,806,128.2903,36.2334
1997-06-11,20.7,13.0,1997-06-10 19:56:00+00:00,31.2,1997-06-11 05:15:00+00:00,3.5,,,15.7,,1.4,283.9,0,806,128.2903,36.2334
1997-06-12,21.5,13.8,1997-06-11 20:28:00+00:00,28.9,1997-06-12 06:40:00+00:00,0.0,,,7.7,,1.7,302.7,0,806,128.2903,36.2334
