dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-09,15.2,14.0,2004-05-08 20:01:00+00:00,16.2,2004-05-09 05:33:00+00:00,26.0,,,7.5,,2.8,7.9,1405,590,126.9887,37.4263
2004-05-10,15.1,13.4,2004-05-10 14:57:00+00:00,16.6,2004-05-10 07:31:00+00:00,8.5,,,7.3,,2.3,245.0,1410,590,126.9887,37.4263
2004-05-11,17.1,11.9,2004-05-10 19:38:00+00:00,23.9,2004-05-11 06:21:00+00:00,0.0,,,5.2,,1.3,192.9,1407,590,126.9887,37.4263
2004-05-12,17.0,14.3,2004-05-11 16:59:00+00:00,20.2,2004-05-12 00:36:00+00:00,17.0,,,4.2,,1.1,51.6,1414,590,126.9887,37.4263
2004-05-13,15.7,12.6,2004-05-13 14:59:00+00:00,19.5,2004-05-13 04:11:00+00:00,1.5,,,6.9,,1.8,240.0,1411,590,126.9887,37.4263
2004-05-14,18.3,10.3,2004-05-13 20:39:00+00:00,27.1,2004-05-14 06:16:00+00:00,0.0,,,5.8,,1.5,298.3,1410,590,126.9887,37.4263
2004-05-15,15.9,12.7,2004-05-15 14:58:00+00:00,18.7,2004-05-15 00:57:00+00:00,0.5,,,5.3,,1.2,256.6,1419,590,126.9887,37.4263
2004-05-16,15.8,11.4,2004-05-15 20:15:00+00:00,21.4,2004-05-16 04:13:00+00:00,0.0,,,6.6,,1.5,238.8,1399,590,126.9887,37.4263
2004-05-17,14.6,12.4,2004-05-16 18:49:00+00:00,17.5,2004-05-17 04:56:00+00:00,0.0,,,10.1,,2.7,227.6,1414,590,126.9887,37.4263
2004-05-18,16.9,13.0,2004-05-17 20:57:00+00:00,23.1,2004-05-18 04:26:00+00:00,1.5,,,10.3,,2.3,275.5,1418,590,126.9887,37.4263
2004-05-19,19.7,16.0,2004-05-18 16:09:00+00:00,24.7,2004-05-19 04:46:00+00:00,0.0,,,16.5,,4.5,242.8,1405,590,126.9887,37.4263
2004-05-20,18.4,15.4,2004-05-20 14:57:00+00:00,23.9,2004-05-20 04:30:00+00:00,3.0,,,10.1,,3.2,243.0,1411,590,126.9887,37.4263
2004-05-21,16.8,13.0,2004-05-21 14:46:00+00:00,22.3,2004-05-21 07:20:00+00:00,6.0,,,9.8,,2.5,273.4,1402,590,126.9887,37.4263
2004-05-22,18.0,11.8,2004-05-21 20:01:00+00:00,24.0,2004-05-22 04:36:00+00:00,0.0,,,7.9,,2.6,237.0,1399,590,126.9887,37.4263
2004-05-23,16.8,12.0,2004-05-22 19:54:00+00:00,21.8,2004-05-23 03:57:00+00:00,0.0,,,8.2,,2.3,219.7,1405,590,126.9887,37.4263
2004-05-24,18.3,11.9,2004-05-23 18:21:00+00:00,25.3,2004-05-24 05:41:00+00:00,0.0,,,9.6,,1.9,262.6,1412,590,126.9887,37.4263
2004-05-25,19.3,12.0,2004-05-24 20:25:00+00:00,26.5,2004-05-25 05:55:00+00:00,0.0,,,7.5,,1.4,266.8,1404,590,126.9887,37.4263
2004-05-26,18.9,14.3,2004-05-25 18:27:00+00:00,25.4,2004-05-26 02:54:00+00:00,0.0,,,4.9,,1.0,196.7,1398,590,126.9887,37.4263
2004-05-27,,,,,,2.0,,,,,,,716,590,126.9887,37.4263
2004-05-28,19.1,17.0,2004-05-28 14:57:00+00:00,21.7,2004-05-28 06:25:00+00:00,55.0,,,11.7,,2.6,261.3,1407,590,126.9887,37.4263
2004-05-29,20.2,16.2,2004-05-28 19:34:00+00:00,26.0,2004-05-29 06:16:00+00:00,0.0,,,5.6,,1.1,211.5,1408,590,126.9887,37.4263
2004-05-30,21.8,17.1,2004-05-29 20:15:00+00:00,28.3,2004-05-30 03:20:00+00:00,0.0,,,5.6,,1.5,273.2,1420,590,126.9887,37.4263
2004-05-31,20.5,15.9,2004-05-31 14:51:00+00:00,26.6,2004-05-31 06:33:00+00:00,0.0,,,9.7,,2.2,38.3,1412,590,126.9887,37.4263
2004-06-01,20.9,12.5,2004-05-31 19:48:00+00:00,28.8,2004-06-01 06:00:00+00:00,0.0,,,5.8,,1.7,251.9,1416,590,126.9887,37.4263
2004-06-02,22.8,13.2,2004-06-01 20:06:00+00:00,31.2,2004-06-02 06:51:00+00:00,0.0,,,6.6,,1.5,359.2,1412,590,126.9887,37.4263
2004-06-03,25.0,16.3,2004-06-02 20:20:00+00:00,34.4,2004-06-03 06:23:00+00:00,0.0,,,5.5,,0.8,249.1,1408,590,126.9887,37.4263
2004-06-04,25.4,18.1,2004-06-03 20:16:00+00:00,32.7,2004-06-04 04:49:00+00:00,0.0,,,6.6,,0.8,1.5,1407,590,126.9887,37.4263
2004-06-05,25.1,19.0,2004-06-04 18:54:00+00:00,31.8,2004-06-05 03:57:00+00:00,0.0,,,8.7,,1.9,38.0,1407,590,126.9887,37.4263
2004-06-06,22.9,20.8,2004-06-05 20:40:00+00:00,25.0,2004-06-06 05:22:00+00:00,0.0,,,7.7,,1.8,41.5,1412,590,126.9887,37.4263
2004-06-07,21.5,19.1,2004-06-07 14:38:00+00:00,24.9,2004-06-07 02:18:00+00:00,0.0,,,6.6,,1.6,179.3,1403,590,126.9887,37.4263
2004-06-08,20.0,16.9,2004-06-08 14:51:00+00:00,23.7,2004-06-08 06:11:00+00:00,0.0,,,5.8,,1.3,254.8,1395,590,126.9887,37.4263
2004-06-09,20.4,14.6,2004-06-08 20:17:00+00:00,25.7,2004-06-09 04:25:00+00:00,0.0,,,6.6,,2.1,279.9,1416,590,126.9887,37.4263
2004-06-10,23.2,16.7,2004-06-09 19:58:00+00:00,30.2,2004-06-10 04:48:00+00:00,0.0,,,5.7,,1.3,202.4,1410,590,126.9887,37.4263
2004-06-11,25.1,19.1,2004-06-10 20:07:00+00:00,32.1,2004-06-11 04:32:00+00:00,0.0,,,7.1,,1.4,306.4,1414,590,126.9887,37.4263
