dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-12,-4.5,-11.3,2016-01-11 22:06:00+00:00,0.9,2016-01-12 05:04:00+00:00,0.0,,,7.0,,1.5,286.8,1383,764,127.1414,35.6736
2016-01-13,-2.9,-5.8,2016-01-12 16:34:00+00:00,-0.9,2016-01-13 07:13:00+00:00,3.0,,,6.6,,0.8,300.8,1440,764,127.1414,35.6736
2016-01-14,-3.7,-10.0,2016-01-14 14:47:00+00:00,2.2,2016-01-14 06:16:00+00:00,0.0,,,5.8,,0.9,315.0,1440,764,127.1414,35.6736
2016-01-15,-3.3,-10.3,2016-01-14 16:02:00+00:00,5.3,2016-01-15 06:09:00+00:00,0.0,,,3.4,,0.3,309.3,1440,764,127.1414,35.6736
2016-01-16,-1.3,-7.7,2016-01-15 22:46:00+00:00,7.1,2016-01-16 04:16:00+00:00,0.0,,,4.8,,0.8,320.6,1440,764,127.1414,35.6736
2016-01-17,-0.3,-3.6,2016-01-16 15:04:00+00:00,3.4,2016-01-17 04:14:00+00:00,6.5,,,2.8,,0.4,281.2,1440,764,127.1414,35.6736
2016-01-18,-3.7,-7.1,2016-01-17 15:00:00+00:00,0.9,2016-01-17 19:53:00+00:00,1.0,,,13.7,,4.7,317.7,1440,764,127.1414,35.6736
2016-01-19,-9.0,-11.6,2016-01-18 22:51:00+00:00,-6.9,2016-01-18 15:30:00+00:00,3.5,,,11.5,,3.4,261.6,1440,764,127.1414,35.6736
2016-01-20,-12.4,-19.6,2016-01-19 21:17:00+00:00,-5.5,2016-01-20 02:34:00+00:00,0.0,,,6.9,,1.0,300.8,1440,764,127.1414,35.6736
2016-01-21,-9.5,-15.7,2016-01-21 14:52:00+00:00,-3.4,2016-01-21 05:14:00+00:00,0.0,,,6.3,,1.4,348.7,1440,764,127.1414,35.6736
2016-01-22,-9.2,-18.4,2016-01-21 21:50:00+00:00,-2.9,2016-01-22 05:33:00+00:00,0.0,,,6.3,,1.9,303.7,1440,764,127.1414,35.6736
2016-01-23,-9.6,-12.4,2016-01-23 12:45:00+00:00,-6.4,2016-01-22 17:39:00+00:00,4.5,,,9.1,,3.0,326.2,1440,764,127.1414,35.6736
2016-01-24,-13.8,-18.9,2016-01-24 12:15:00+00:00,-10.8,2016-01-24 06:06:00+00:00,12.0,,,5.5,,1.2,284.1,1440,764,127.1414,35.6736
2016-01-25,-13.1,-24.1,2016-01-24 22:52:00+00:00,-3.4,2016-01-25 04:47:00+00:00,0.0,,,5.0,,0.9,295.2,1440,764,127.1414,35.6736
2016-01-26,-4.9,-10.3,2016-01-25 15:01:00+00:00,0.9,2016-01-26 05:49:00+00:00,0.0,,,7.3,,0.8,292.5,1440,764,127.1414,35.6736
2016-01-27,-5.4,-11.8,2016-01-26 23:24:00+00:00,4.3,2016-01-27 04:08:00+00:00,0.0,,,6.2,,0.8,298.1,1440,764,127.1414,35.6736
2016-01-28,-2.0,-11.5,2016-01-27 16:30:00+00:00,1.5,2016-01-28 03:48:00+00:00,5.0,,,2.1,,0.3,123.8,1440,764,127.1414,35.6736
2016-01-29,0.9,-0.2,2016-01-29 14:32:00+00:00,3.4,2016-01-29 02:42:00+00:00,6.0,,,3.7,,0.6,303.7,1438,764,127.1414,35.6736
2016-01-30,0.0,-2.7,2016-01-30 14:52:00+00:00,4.5,2016-01-30 03:33:00+00:00,0.0,,,6.2,,1.2,289.7,1440,764,127.1414,35.6736
2016-01-31,-3.4,-5.8,2016-01-30 21:46:00+00:00,-0.6,2016-01-31 03:46:00+00:00,0.0,,,6.8,,1.8,309.3,1440,764,127.1414,35.6736
2016-02-01,-5.7,-10.0,2016-02-01 14:59:00+00:00,-2.3,2016-02-01 03:44:00+00:00,0.0,,,8.4,,2.3,315.0,1440,764,127.1414,35.6736
2016-02-02,-7.5,-13.2,2016-02-01 22:42:00+00:00,-0.6,2016-02-02 07:04:00+00:00,0.0,,,7.2,,1.5,300.8,1399,764,127.1414,35.6736
2016-02-03,-6.0,-13.3,2016-02-02 22:19:00+00:00,2.3,2016-02-03 04:44:00+00:00,0.0,,,6.2,,1.0,317.7,1440,764,127.1414,35.6736
2016-02-04,-4.5,-11.4,2016-02-03 22:02:00+00:00,2.7,2016-02-04 05:28:00+00:00,0.0,,,7.8,,1.2,309.3,1440,764,127.1414,35.6736
2016-02-05,-4.4,-10.2,2016-02-04 22:25:00+00:00,2.3,2016-02-05 05:02:00+00:00,0.0,,,6.2,,1.7,320.6,1440,764,127.1414,35.6736
2016-02-06,-4.3,-9.9,2016-02-05 15:00:00+00:00,0.3,2016-02-06 04:43:00+00:00,0.0,,,8.8,,1.9,289.7,1440,764,127.1414,35.6736
2016-02-07,-6.1,-13.6,2016-02-06 22:26:00+00:00,1.3,2016-02-07 04:29:00+00:00,0.0,,,5.3,,1.0,284.1,1440,764,127.1414,35.6736
2016-02-08,-0.1,-10.4,2016-02-07 22:01:00+00:00,6.1,2016-02-08 05:38:00+00:00,0.0,,,9.3,,1.5,289.7,1440,764,127.1414,35.6736
2016-02-09,-0.2,-6.0,2016-02-09 14:32:00+00:00,4.8,2016-02-09 05:08:00+00:00,0.0,,,11.1,,2.9,295.2,1440,764,127.1414,35.6736
2016-02-10,-0.4,-8.4,2016-02-09 21:39:00+00:00,11.4,2016-02-10 06:56:00+00:00,0.0,,,3.8,,0.7,101.3,1440,764,127.1414,35.6736
2016-02-11,7.3,-3.4,2016-02-10 17:32:00+00:00,14.0,2016-02-11 05:49:00+00:00,0.0,,,9.3,,2.9,109.6,1440,764,127.1414,35.6736
2016-02-12,11.3,8.6,2016-02-11 17:36:00+00:00,13.0,2016-02-12 12:42:00+00:00,9.5,,,10.5,,3.5,101.3,1381,764,127.1414,35.6736
2016-02-13,12.1,4.9,2016-02-13 14:59:00+00:00,18.4,2016-02-13 03:35:00+00:00,8.0,,,9.8,,2.3,323.3,1440,764,127.1414,35.6736
2016-02-14,-1.9,-4.7,2016-02-14 14:45:00+00:00,4.9,2016-02-13 15:01:00+00:00,2.0,,,12.0,,5.2,306.6,1440,764,127.1414,35.6736
2016-02-15,-4.8,-7.8,2016-02-14 22:18:00+00:00,-2.2,2016-02-15 05:36:00+00:00,0.0,,,10.8,,3.7,281.2,1440,764,127.1414,35.6736
2016-02-16,-1.2,-4.4,2016-02-15 15:01:00+00:00,2.4,2016-02-16 05:39:00+00:00,2.5,,,10.5,,2.5,340.2,1440,764,127.1414,35.6736
2016-02-17,-1.9,-8.4,2016-02-16 22:37:00+00:00,3.7,2016-02-17 05:48:00+00:00,0.0,,,7.3,,1.6,317.7,1439,764,127.1414,35.6736
2016-02-18,1.4,-7.2,2016-02-17 18:17:00+00:00,8.6,2016-02-18 06:25:00+00:00,0.0,,,6.5,,1.1,106.9,1440,764,127.1414,35.6736
2016-02-19,2.4,-2.9,2016-02-18 22:45:00+00:00,8.5,2016-02-19 04:52:00+00:00,0.0,,,3.9,,0.8,78.8,1440,764,127.1414,35.6736
2016-02-20,0.6,-4.5,2016-02-20 14:56:00+00:00,6.8,2016-02-20 05:10:00+00:00,0.0,,,8.8,,2.1,244.6,1440,764,127.1414,35.6736
2016-02-21,-1.8,-7.5,2016-02-20 21:59:00+00:00,3.4,2016-02-21 05:08:00+00:00,0.0,,,7.9,,1.8,331.8,1440,764,127.1414,35.6736
2016-02-22,0.3,-4.5,2016-02-21 21:38:00+00:00,4.2,2016-02-22 07:19:00+00:00,0.0,,,4.5,,0.8,309.3,1439,764,127.1414,35.6736
2016-02-23,0.8,-3.6,2016-02-23 13:55:00+00:00,6.9,2016-02-23 04:23:00+00:00,0.0,,,9.5,,2.2,295.2,1440,764,127.1414,35.6736
2016-02-24,-4.0,-8.1,2016-02-24 14:23:00+00:00,0.2,2016-02-24 03:57:00+00:00,0.0,,,7.7,,2.4,315.0,1439,764,127.1414,35.6736
2016-02-25,-3.2,-10.3,2016-02-24 22:21:00+00:00,4.3,2016-02-25 04:42:00+00:00,0.0,,,9.0,,1.5,317.7,1440,764,127.1414,35.6736
2016-02-26,-0.8,-5.1,2016-02-25 16:41:00+00:00,2.6,2016-02-26 05:11:00+00:00,5.5,,,2.0,,0.2,208.1,1440,764,127.1414,35.6736
2016-02-27,3.9,-1.0,2016-02-26 15:00:00+00:00,10.0,2016-02-27 05:38:00+00:00,0.0,,,7.1,,1.3,340.2,1440,764,127.1414,35.6736
2016-02-28,2.3,-2.3,2016-02-27 18:40:00+00:00,11.4,2016-02-28 04:42:00+00:00,8.5,,,10.2,,1.4,106.9,1440,764,127.1414,35.6736
2016-02-29,-3.9,-7.9,2016-02-29 14:48:00+00:00,-0.6,2016-02-28 15:31:00+00:00,0.0,,,11.2,,2.5,275.6,1439,764,127.1414,35.6736
2016-03-01,-4.9,-11.6,2016-02-29 21:22:00+00:00,1.4,2016-03-01 06:43:00+00:00,0.0,,,7.6,,1.3,286.8,1438,764,127.1414,35.6736
2016-03-02,-0.6,-8.2,2016-03-01 21:43:00+00:00,10.3,2016-03-02 05:16:00+00:00,0.0,,,7.7,,1.2,230.6,1440,764,127.1414,35.6736
2016-03-03,4.3,-5.4,2016-03-02 18:32:00+00:00,15.4,2016-03-03 06:00:00+00:00,0.0,,,5.6,,1.1,109.6,1440,764,127.1414,35.6736
2016-03-04,7.7,0.1,2016-03-03 16:04:00+00:00,11.2,2016-03-04 06:57:00+00:00,3.0,,,2.0,,0.3,149.1,1440,764,127.1414,35.6736
2016-03-05,12.3,5.8,2016-03-04 18:04:00+00:00,15.5,2016-03-05 05:17:00+00:00,45.5,,,10.6,,2.8,126.5,1438,764,127.1414,35.6736
2016-03-06,7.4,1.7,2016-03-06 14:54:00+00:00,13.1,2016-03-06 06:50:00+00:00,0.0,,,6.7,,1.8,289.7,1440,764,127.1414,35.6736
2016-03-07,7.6,0.3,2016-03-06 22:18:00+00:00,16.6,2016-03-07 03:04:00+00:00,0.0,,,6.8,,1.6,300.8,1440,764,127.1414,35.6736
2016-03-08,4.1,1.4,2016-03-08 14:50:00+00:00,6.8,2016-03-08 04:43:00+00:00,1.0,,,7.6,,2.2,337.5,1440,764,127.1414,35.6736
2016-03-09,0.7,-2.1,2016-03-08 21:43:00+00:00,6.1,2016-03-09 06:29:00+00:00,0.0,,,8.8,,3.2,278.3,1440,764,127.1414,35.6736
2016-03-10,-1.4,-5.6,2016-03-10 14:55:00+00:00,3.5,2016-03-10 05:55:00+00:00,0.0,,,9.3,,3.1,306.6,1440,764,127.1414,35.6736
2016-03-11,-2.4,-6.9,2016-03-10 16:58:00+00:00,2.8,2016-03-11 04:49:00+00:00,0.0,,,7.8,,1.9,337.5,1440,764,127.1414,35.6736
2016-03-12,-0.5,-9.5,2016-03-11 21:43:00+00:00,8.0,2016-03-12 06:15:00+00:00,0.0,,,6.4,,1.0,289.7,1440,764,127.1414,35.6736
2016-03-13,1.9,-3.3,2016-03-13 14:57:00+00:00,7.9,2016-03-13 05:43:00+00:00,0.0,,,5.8,,0.8,289.7,1440,764,127.1414,35.6736
2016-03-14,0.9,-4.7,2016-03-14 14:49:00+00:00,6.8,2016-03-14 04:43:00+00:00,0.0,,,7.4,,1.9,281.3,1435,764,127.1414,35.6736
2016-03-15,2.3,-7.7,2016-03-14 21:10:00+00:00,11.6,2016-03-15 05:56:00+00:00,0.0,,,7.1,,1.5,286.9,1440,764,127.1414,35.6736
2016-03-16,4.7,-2.4,2016-03-16 14:48:00+00:00,13.9,2016-03-16 05:34:00+00:00,0.0,,,6.9,,1.5,320.6,1440,764,127.1414,35.6736
2016-03-17,6.9,-5.2,2016-03-16 21:41:00+00:00,18.2,2016-03-17 04:34:00+00:00,0.0,,,8.6,,1.1,87.2,1440,764,127.1414,35.6736
2016-03-18,10.0,7.2,2016-03-17 19:59:00+00:00,14.3,2016-03-18 06:59:00+00:00,11.5,,,6.6,,0.9,306.6,1440,764,127.1414,35.6736
2016-03-19,6.8,0.1,2016-03-18 15:00:00+00:00,14.8,2016-03-19 05:21:00+00:00,0.0,,,7.8,,2.1,284.1,1440,764,127.1414,35.6736
2016-03-20,4.7,-2.7,2016-03-19 21:25:00+00:00,15.8,2016-03-20 05:12:00+00:00,0.0,,,6.1,,1.4,264.4,1440,764,127.1414,35.6736
2016-03-21,4.8,-3.2,2016-03-20 21:34:00+00:00,15.1,2016-03-21 03:33:00+00:00,0.0,,,6.9,,1.6,303.8,1440,764,127.1414,35.6736
2016-03-22,4.6,-4.5,2016-03-21 21:15:00+00:00,14.5,2016-03-22 04:49:00+00:00,0.0,,,6.2,,1.4,303.8,1426,764,127.1414,35.6736
2016-03-23,4.7,-2.2,2016-03-23 14:57:00+00:00,11.8,2016-03-23 03:40:00+00:00,0.0,,,9.1,,2.4,289.7,1440,764,127.1414,35.6736
2016-03-24,2.8,-5.2,2016-03-23 21:47:00+00:00,11.2,2016-03-24 06:10:00+00:00,0.0,,,8.3,,2.0,298.1,1440,764,127.1414,35.6736
2016-03-25,2.8,-4.0,2016-03-24 21:30:00+00:00,10.9,2016-03-25 04:32:00+00:00,0.0,,,7.3,,1.4,292.5,1440,764,127.1414,35.6736
2016-03-26,1.9,-5.6,2016-03-25 21:02:00+00:00,9.9,2016-03-26 06:44:00+00:00,0.0,,,7.0,,1.7,284.1,1424,764,127.1414,35.6736
2016-03-27,2.7,-5.5,2016-03-26 21:26:00+00:00,12.0,2016-03-27 05:56:00+00:00,0.0,,,7.7,,1.6,326.3,1440,764,127.1414,35.6736
2016-03-28,5.5,-6.5,2016-03-27 21:07:00+00:00,17.1,2016-03-28 05:28:00+00:00,0.0,,,7.4,,1.2,278.4,1437,764,127.1414,35.6736
2016-03-29,8.3,-1.7,2016-03-28 19:51:00+00:00,16.0,2016-03-29 04:07:00+00:00,0.0,,,8.4,,1.8,135.0,1440,764,127.1414,35.6736
2016-03-30,9.5,1.3,2016-03-29 21:22:00+00:00,19.8,2016-03-30 05:55:00+00:00,0.0,,,8.1,,1.6,261.6,1440,764,127.1414,35.6736
2016-03-31,9.7,-0.7,2016-03-30 20:43:00+00:00,21.6,2016-03-31 06:17:00+00:00,0.0,,,5.7,,1.0,264.4,1440,764,127.1414,35.6736
2016-04-01,9.6,-1.9,2016-03-31 21:34:00+00:00,22.5,2016-04-01 05:15:00+00:00,0.0,,,6.7,,1.6,300.9,1440,764,127.1414,35.6736
2016-04-02,11.7,-0.7,2016-04-01 21:09:00+00:00,23.9,2016-04-02 06:05:00+00:00,0.0,,,7.4,,1.6,115.3,1380,764,127.1414,35.6736
2016-04-03,11.1,5.5,2016-04-02 21:27:00+00:00,16.4,2016-04-03 02:50:00+00:00,2.0,,,4.8,,1.0,298.1,1440,764,127.1414,35.6736
2016-04-04,10.9,7.2,2016-04-03 15:00:00+00:00,16.2,2016-04-04 07:03:00+00:00,2.0,,,6.1,,1.5,289.7,1440,764,127.1414,35.6736
2016-04-05,7.7,-0.8,2016-04-04 20:57:00+00:00,18.2,2016-04-05 06:37:00+00:00,0.0,,,7.1,,1.5,292.5,1367,764,127.1414,35.6736
2016-04-06,9.6,0.4,2016-04-05 16:26:00+00:00,20.5,2016-04-06 03:31:00+00:00,43.5,,,8.3,,2.0,120.9,1440,764,127.1414,35.6736
2016-04-07,10.3,6.2,2016-04-07 14:55:00+00:00,14.6,2016-04-07 06:01:00+00:00,25.0,,,5.1,,1.3,284.1,1439,764,127.1414,35.6736
2016-04-08,12.0,5.8,2016-04-07 15:56:00+00:00,20.3,2016-04-08 06:37:00+00:00,0.0,,,6.5,,1.5,2.8,1439,764,127.1414,35.6736
2016-04-09,12.6,4.6,2016-04-08 21:12:00+00:00,23.8,2016-04-09 05:48:00+00:00,0.0,,,8.5,,1.3,317.8,1440,764,127.1414,35.6736
2016-04-10,12.9,3.3,2016-04-09 21:12:00+00:00,23.3,2016-04-10 06:14:00+00:00,0.0,,,8.8,,2.0,309.4,1440,764,127.1414,35.6736
2016-04-11,12.8,7.6,2016-04-10 19:12:00+00:00,19.5,2016-04-11 06:39:00+00:00,0.0,,,5.7,,1.9,303.8,1440,764,127.1414,35.6736
2016-04-12,13.7,5.8,2016-04-11 19:57:00+00:00,20.8,2016-04-12 05:47:00+00:00,1.0,,,10.2,,3.0,112.5,1440,764,127.1414,35.6736
2016-04-13,14.6,11.7,2016-04-13 12:31:00+00:00,18.7,2016-04-13 07:17:00+00:00,17.5,,,4.8,,1.3,317.8,1440,764,127.1414,35.6736
2016-04-14,13.7,9.8,2016-04-14 14:56:00+00:00,19.0,2016-04-14 04:05:00+00:00,0.0,,,7.6,,2.2,309.4,1440,764,127.1414,35.6736
2016-04-15,13.7,4.5,2016-04-14 21:30:00+00:00,24.3,2016-04-15 07:51:00+00:00,0.0,,,6.0,,1.7,120.9,1440,764,127.1414,35.6736
2016-04-16,13.5,5.6,2016-04-15 18:54:00+00:00,18.2,2016-04-16 01:32:00+00:00,23.5,,,13.5,,3.7,126.6,1438,764,127.1414,35.6736
2016-04-17,10.0,7.2,2016-04-17 12:58:00+00:00,17.8,2016-04-16 15:04:00+00:00,12.0,,,17.9,,3.9,306.6,1440,764,127.1414,35.6736
2016-04-18,10.9,4.9,2016-04-17 20:54:00+00:00,16.5,2016-04-18 03:30:00+00:00,1.0,,,9.4,,1.8,286.9,1439,764,127.1414,35.6736
2016-04-19,10.7,4.4,2016-04-18 20:43:00+00:00,19.2,2016-04-19 05:52:00+00:00,0.0,,,6.3,,1.5,331.9,1440,764,127.1414,35.6736
2016-04-20,13.1,3.6,2016-04-19 18:34:00+00:00,19.9,2016-04-20 06:10:00+00:00,0.0,,,8.8,,2.3,109.7,1440,764,127.1414,35.6736
2016-04-21,13.1,11.5,2016-04-20 20:24:00+00:00,15.2,2016-04-21 02:27:00+00:00,29.5,,,5.7,,2.0,289.7,1440,764,127.1414,35.6736
2016-04-22,17.0,11.7,2016-04-21 15:01:00+00:00,24.5,2016-04-22 07:04:00+00:00,0.0,,,9.2,,1.8,329.1,1440,764,127.1414,35.6736
2016-04-23,14.2,8.5,2016-04-23 14:58:00+00:00,22.3,2016-04-23 04:44:00+00:00,0.0,,,6.8,,1.5,272.8,1440,764,127.1414,35.6736
2016-04-24,12.8,4.3,2016-04-23 20:29:00+00:00,22.3,2016-04-24 06:07:00+00:00,0.0,,,6.3,,1.4,323.4,1438,764,127.1414,35.6736
2016-04-25,14.1,4.6,2016-04-24 21:10:00+00:00,24.5,2016-04-25 05:40:00+00:00,0.0,,,6.5,,1.4,326.3,1440,764,127.1414,35.6736
2016-04-26,16.5,5.2,2016-04-25 20:47:00+00:00,27.5,2016-04-26 05:23:00+00:00,0.5,,,8.3,,1.4,109.7,1440,764,127.1414,35.6736
2016-04-27,12.6,10.8,2016-04-27 13:46:00+00:00,15.3,2016-04-27 04:16:00+00:00,33.0,,,4.3,,0.9,312.2,1440,764,127.1414,35.6736
2016-04-28,12.1,6.4,2016-04-28 14:52:00+00:00,17.6,2016-04-28 05:24:00+00:00,5.0,,,7.2,,1.8,298.1,1440,764,127.1414,35.6736
2016-04-29,12.0,4.2,2016-04-28 20:07:00+00:00,20.9,2016-04-29 04:57:00+00:00,0.0,,,7.6,,1.6,309.4,1440,764,127.1414,35.6736
2016-04-30,14.3,3.9,2016-04-29 20:37:00+00:00,25.0,2016-04-30 06:28:00+00:00,0.0,,,9.7,,1.4,320.6,1439,764,127.1414,35.6736
2016-05-01,16.1,5.3,2016-04-30 20:42:00+00:00,27.1,2016-05-01 05:20:00+00:00,0.0,,,7.3,,1.4,109.7,1440,764,127.1414,35.6736
2016-05-02,16.9,7.9,2016-05-01 20:31:00+00:00,23.8,2016-05-02 03:54:00+00:00,4.0,,,10.5,,3.9,123.8,1439,764,127.1414,35.6736
2016-05-03,14.1,10.8,2016-05-03 08:30:00+00:00,18.2,2016-05-02 17:37:00+00:00,21.0,,,13.1,,4.7,140.6,1439,764,127.1414,35.6736
2016-05-04,14.1,7.1,2016-05-04 14:56:00+00:00,20.6,2016-05-04 06:27:00+00:00,0.0,,,11.0,,3.2,281.3,1440,764,127.1414,35.6736
2016-05-05,16.6,3.8,2016-05-04 20:36:00+00:00,26.1,2016-05-05 05:34:00+00:00,0.0,,,9.4,,2.7,118.1,1440,764,127.1414,35.6736
2016-05-06,18.5,12.2,2016-05-06 14:57:00+00:00,26.4,2016-05-06 05:13:00+00:00,0.0,,,10.5,,3.9,129.4,1440,764,127.1414,35.6736
2016-05-07,14.0,7.2,2016-05-07 14:56:00+00:00,21.4,2016-05-07 05:35:00+00:00,0.0,,,7.7,,2.2,300.9,1440,764,127.1414,35.6736
2016-05-08,15.5,3.8,2016-05-07 20:00:00+00:00,24.9,2016-05-08 05:48:00+00:00,0.0,,,6.6,,1.5,95.6,1440,764,127.1414,35.6736
2016-05-09,16.4,12.8,2016-05-08 18:42:00+00:00,22.1,2016-05-09 04:32:00+00:00,0.0,,,6.2,,1.1,286.9,1440,764,127.1414,35.6736
2016-05-10,13.2,11.7,2016-05-10 14:17:00+00:00,14.6,2016-05-09 15:04:00+00:00,22.0,,,4.2,,1.0,295.3,1440,764,127.1414,35.6736
2016-05-11,14.9,9.4,2016-05-11 14:58:00+00:00,22.1,2016-05-11 07:25:00+00:00,0.5,,,6.2,,1.5,329.1,1440,764,127.1414,35.6736
2016-05-12,17.0,8.3,2016-05-11 19:14:00+00:00,26.0,2016-05-12 06:29:00+00:00,0.0,,,6.9,,1.7,98.4,1401,764,127.1414,35.6736
2016-05-13,15.1,10.9,2016-05-12 16:15:00+00:00,21.6,2016-05-13 08:30:00+00:00,0.0,,,6.0,,1.8,264.4,1436,764,127.1414,35.6736
2016-05-14,17.1,8.6,2016-05-13 20:47:00+00:00,25.2,2016-05-14 07:47:00+00:00,0.0,,,6.9,,1.7,87.2,1440,764,127.1414,35.6736
2016-05-15,16.9,10.7,2016-05-14 18:56:00+00:00,23.1,2016-05-15 02:14:00+00:00,17.0,,,11.7,,3.5,281.3,1440,764,127.1414,35.6736
2016-05-16,12.3,5.8,2016-05-16 14:55:00+00:00,19.7,2016-05-16 06:04:00+00:00,9.5,,,11.4,,2.7,281.3,1440,764,127.1414,35.6736
2016-05-17,14.9,3.9,2016-05-16 20:21:00+00:00,25.0,2016-05-17 06:34:00+00:00,0.0,,,6.0,,1.3,281.3,1440,764,127.1414,35.6736
2016-05-18,18.3,7.9,2016-05-17 20:27:00+00:00,29.2,2016-05-18 06:39:00+00:00,0.0,,,5.4,,1.3,309.4,1440,764,127.1414,35.6736
2016-05-19,18.0,9.3,2016-05-18 20:35:00+00:00,29.2,2016-05-19 05:44:00+00:00,0.0,,,4.8,,1.1,149.1,1440,764,127.1414,35.6736
2016-05-20,18.5,7.9,2016-05-19 20:28:00+00:00,28.9,2016-05-20 04:50:00+00:00,0.0,,,6.1,,1.2,292.5,1440,764,127.1414,35.6736
2016-05-21,18.7,10.4,2016-05-20 20:20:00+00:00,28.8,2016-05-21 07:43:00+00:00,0.0,,,6.2,,1.1,137.8,1440,764,127.1414,35.6736
2016-05-22,18.1,8.4,2016-05-21 20:20:00+00:00,28.8,2016-05-22 06:47:00+00:00,0.0,,,7.0,,1.2,106.9,1440,764,127.1414,35.6736
2016-05-23,20.3,9.1,2016-05-22 20:09:00+00:00,28.5,2016-05-23 04:55:00+00:00,0.0,,,6.6,,1.9,118.1,1440,764,127.1414,35.6736
2016-05-24,16.5,12.5,2016-05-24 13:56:00+00:00,20.2,2016-05-23 19:54:00+00:00,30.0,,,7.6,,2.1,98.4,1440,764,127.1414,35.6736
2016-05-25,17.6,11.8,2016-05-24 19:43:00+00:00,25.4,2016-05-25 07:11:00+00:00,0.0,,,6.7,,1.3,334.7,1440,764,127.1414,35.6736
2016-05-26,19.0,12.5,2016-05-25 20:59:00+00:00,25.9,2016-05-26 05:32:00+00:00,0.0,,,6.1,,1.4,331.9,1440,764,127.1414,35.6736
2016-05-27,21.1,15.4,2016-05-26 20:53:00+00:00,29.1,2016-05-27 04:41:00+00:00,0.0,,,5.4,,1.2,278.4,1440,764,127.1414,35.6736
2016-05-28,18.5,13.2,2016-05-28 14:56:00+00:00,25.7,2016-05-28 06:52:00+00:00,0.0,,,5.3,,1.1,270.0,1440,764,127.1414,35.6736
2016-05-29,17.7,12.4,2016-05-29 14:52:00+00:00,24.5,2016-05-29 05:48:00+00:00,1.5,,,6.8,,1.6,300.9,1440,764,127.1414,35.6736
2016-05-30,17.9,10.0,2016-05-29 20:05:00+00:00,26.9,2016-05-30 05:27:00+00:00,0.0,,,5.8,,1.5,298.1,1440,764,127.1414,35.6736
2016-05-31,18.9,11.7,2016-05-30 17:58:00+00:00,26.2,2016-05-31 05:06:00+00:00,0.0,,,6.4,,1.4,323.4,1439,764,127.1414,35.6736
2016-06-01,20.3,14.7,2016-06-01 14:56:00+00:00,27.3,2016-06-01 04:47:00+00:00,0.0,,,5.9,,1.5,309.4,1439,764,127.1414,35.6736
2016-06-02,19.0,11.7,2016-06-01 20:17:00+00:00,27.1,2016-06-02 04:48:00+00:00,0.0,,,6.6,,1.4,278.4,1440,764,127.1414,35.6736
2016-06-03,20.5,13.1,2016-06-02 19:17:00+00:00,28.3,2016-06-03 06:10:00+00:00,0.0,,,4.5,,0.9,67.5,1440,764,127.1414,35.6736
2016-06-04,17.1,15.1,2016-06-04 14:36:00+00:00,19.0,2016-06-03 23:40:00+00:00,5.0,,,5.2,,0.6,123.8,1440,764,127.1414,35.6736
2016-06-05,20.2,13.3,2016-06-04 21:04:00+00:00,27.9,2016-06-05 06:46:00+00:00,0.0,,,8.8,,1.6,126.6,1440,764,127.1414,35.6736
