dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-06,3.4,0.7,2012-03-06 13:48:00+00:00,5.3,2012-03-05 21:22:00+00:00,4.0,1.5,2012-03-05 16:00:00+00:00,10.5,2012-03-05 23:04:00+00:00,3.0,227.8,1440,758,127.5712,35.8352
2012-03-07,3.4,-0.5,2012-03-06 20:19:00+00:00,10.7,2012-03-07 06:38:00+00:00,0.0,0.0,,6.9,2012-03-07 00:50:00+00:00,2.0,14.1,1440,758,127.5712,35.8352
2012-03-08,2.6,-2.8,2012-03-07 18:12:00+00:00,9.5,2012-03-08 06:05:00+00:00,0.0,0.0,,6.8,2012-03-08 02:53:00+00:00,2.0,334.7,1440,758,127.5712,35.8352
2012-03-09,2.5,-4.9,2012-03-08 21:53:00+00:00,11.3,2012-03-09 06:27:00+00:00,0.0,0.0,,6.7,2012-03-09 07:18:00+00:00,1.2,250.3,1440,758,127.5712,35.8352
2012-03-10,2.2,-2.0,2012-03-10 13:38:00+00:00,9.1,2012-03-10 04:52:00+00:00,0.0,0.0,,7.2,2012-03-10 05:42:00+00:00,1.9,253.1,1440,758,127.5712,35.8352
2012-03-11,-1.7,-5.6,2012-03-11 12:59:00+00:00,1.8,2012-03-11 05:23:00+00:00,0.0,0.0,,12.4,2012-03-11 02:54:00+00:00,2.9,303.7,1440,758,127.5712,35.8352
2012-03-12,-2.6,-8.7,2012-03-11 21:51:00+00:00,4.2,2012-03-12 06:32:00+00:00,0.0,0.0,,9.6,2012-03-12 04:21:00+00:00,2.0,286.8,1440,758,127.5712,35.8352
2012-03-13,-1.8,-9.4,2012-03-12 21:45:00+00:00,7.3,2012-03-13 06:48:00+00:00,0.0,0.0,,6.7,2012-03-13 03:02:00+00:00,1.3,303.7,1439,758,127.5712,35.8352
2012-03-14,1.2,-8.1,2012-03-13 21:43:00+00:00,11.2,2012-03-14 05:37:00+00:00,0.0,0.0,,9.2,2012-03-14 07:06:00+00:00,1.9,244.6,1440,758,127.5712,35.8352
2012-03-15,4.7,-3.1,2012-03-14 21:57:00+00:00,13.6,2012-03-15 06:51:00+00:00,0.0,0.0,,6.2,2012-03-15 03:54:00+00:00,1.3,345.8,1440,758,127.5712,35.8352
2012-03-16,6.1,0.7,2012-03-15 15:25:00+00:00,11.0,2012-03-16 14:32:00+00:00,2.5,1.5,2012-03-16 06:00:00+00:00,11.2,2012-03-16 10:56:00+00:00,1.9,225.0,1440,758,127.5712,35.8352
2012-03-17,9.1,8.0,2012-03-17 14:33:00+00:00,10.7,2012-03-17 04:34:00+00:00,0.5,0.5,2012-03-16 20:00:00+00:00,6.7,2012-03-16 15:03:00+00:00,2.0,222.1,1440,758,127.5712,35.8352
2012-03-18,5.8,1.2,2012-03-18 14:50:00+00:00,11.7,2012-03-18 03:04:00+00:00,0.5,0.5,2012-03-17 21:00:00+00:00,10.6,2012-03-18 05:40:00+00:00,2.5,247.5,1439,758,127.5712,35.8352
2012-03-19,2.5,-3.1,2012-03-19 14:52:00+00:00,10.6,2012-03-19 05:03:00+00:00,0.0,0.0,,7.1,2012-03-19 07:24:00+00:00,1.5,309.3,1440,758,127.5712,35.8352
2012-03-20,0.6,-6.2,2012-03-19 21:33:00+00:00,8.9,2012-03-20 06:38:00+00:00,0.0,0.0,,9.1,2012-03-20 03:42:00+00:00,1.7,309.3,1440,758,127.5712,35.8352
2012-03-21,2.0,-8.2,2012-03-20 21:43:00+00:00,13.4,2012-03-21 05:22:00+00:00,0.0,0.0,,6.9,2012-03-21 06:05:00+00:00,1.1,222.1,1440,758,127.5712,35.8352
2012-03-22,3.3,-2.6,2012-03-21 15:08:00+00:00,7.3,2012-03-22 06:46:00+00:00,9.5,2.5,2012-03-22 14:00:00+00:00,4.5,2012-03-22 04:34:00+00:00,0.8,250.3,1440,758,127.5712,35.8352
2012-03-23,4.9,1.0,2012-03-23 14:59:00+00:00,7.3,2012-03-23 04:03:00+00:00,19.5,2.0,2012-03-22 16:00:00+00:00,11.0,2012-03-23 10:18:00+00:00,1.9,264.3,1440,758,127.5712,35.8352
2012-03-24,2.2,-0.5,2012-03-24 13:41:00+00:00,7.3,2012-03-24 04:20:00+00:00,4.5,1.0,2012-03-23 17:00:00+00:00,15.5,2012-03-24 05:03:00+00:00,3.7,247.5,1440,758,127.5712,35.8352
2012-03-25,1.5,-3.1,2012-03-25 15:00:00+00:00,7.2,2012-03-25 03:57:00+00:00,0.0,0.0,,15.3,2012-03-25 04:19:00+00:00,3.6,354.3,1440,758,127.5712,35.8352
2012-03-26,1.4,-6.8,2012-03-25 21:25:00+00:00,9.9,2012-03-26 07:39:00+00:00,0.0,0.0,,7.6,2012-03-26 04:42:00+00:00,1.5,334.7,1440,758,127.5712,35.8352
2012-03-27,6.1,-5.4,2012-03-26 21:39:00+00:00,15.7,2012-03-27 06:14:00+00:00,0.0,0.0,,12.0,2012-03-27 06:40:00+00:00,2.2,247.5,1440,758,127.5712,35.8352
2012-03-28,9.0,0.9,2012-03-28 14:56:00+00:00,17.7,2012-03-28 05:00:00+00:00,0.0,0.0,,10.1,2012-03-28 05:37:00+00:00,1.3,351.6,1440,758,127.5712,35.8352
2012-03-29,,-1.9,2012-03-28 18:25:00+00:00,20.0,2012-03-29 04:54:00+00:00,0.5,0.5,2012-03-29 11:00:00+00:00,11.1,2012-03-29 07:20:00+00:00,,196.8,1096,758,127.5712,35.8352
2012-03-30,10.9,5.6,2012-03-30 14:58:00+00:00,14.4,2012-03-29 15:01:00+00:00,29.0,3.5,2012-03-29 20:00:00+00:00,11.7,2012-03-29 22:25:00+00:00,2.8,205.3,1440,758,127.5712,35.8352
2012-03-31,4.5,-0.7,2012-03-30 21:24:00+00:00,9.9,2012-03-31 06:59:00+00:00,0.0,0.0,,15.4,2012-03-31 07:42:00+00:00,4.2,244.6,1440,758,127.5712,35.8352
2012-04-01,3.2,-4.5,2012-03-31 21:26:00+00:00,12.5,2012-04-01 07:05:00+00:00,0.0,0.0,,8.6,2012-04-01 02:34:00+00:00,1.5,306.6,1440,758,127.5712,35.8352
2012-04-02,9.5,-3.0,2012-04-01 21:03:00+00:00,19.1,2012-04-02 04:25:00+00:00,1.0,1.0,2012-04-02 15:00:00+00:00,12.7,2012-04-02 02:42:00+00:00,3.2,205.3,1440,758,127.5712,35.8352
2012-04-03,5.1,0.5,2012-04-03 13:43:00+00:00,14.6,2012-04-02 17:35:00+00:00,23.5,4.0,2012-04-02 19:00:00+00:00,17.4,2012-04-02 22:20:00+00:00,4.6,255.8,1440,758,127.5712,35.8352
2012-04-04,6.5,-3.5,2012-04-03 21:21:00+00:00,14.7,2012-04-04 05:30:00+00:00,0.0,0.0,,17.5,2012-04-04 04:31:00+00:00,4.5,222.1,1427,758,127.5712,35.8352
2012-04-05,5.3,-1.8,2012-04-04 21:20:00+00:00,12.2,2012-04-05 03:41:00+00:00,0.0,0.0,,14.0,2012-04-05 05:51:00+00:00,3.3,244.6,1435,758,127.5712,35.8352
2012-04-06,2.8,-5.0,2012-04-05 21:03:00+00:00,10.2,2012-04-06 07:25:00+00:00,0.0,0.0,,17.2,2012-04-06 03:31:00+00:00,3.3,239.1,1440,758,127.5712,35.8352
2012-04-07,3.7,-5.9,2012-04-06 21:07:00+00:00,13.5,2012-04-07 06:29:00+00:00,0.0,0.0,,9.1,2012-04-07 08:25:00+00:00,1.5,233.3,1440,758,127.5712,35.8352
2012-04-08,10.4,-3.1,2012-04-07 20:57:00+00:00,20.8,2012-04-08 06:05:00+00:00,0.0,0.0,,12.4,2012-04-08 04:25:00+00:00,3.3,275.6,1440,758,127.5712,35.8352
2012-04-09,14.9,8.1,2012-04-09 14:52:00+00:00,21.7,2012-04-09 06:19:00+00:00,0.0,0.0,,8.6,2012-04-09 07:18:00+00:00,2.7,247.5,1440,758,127.5712,35.8352
2012-04-10,11.6,7.3,2012-04-09 19:55:00+00:00,16.6,2012-04-10 01:51:00+00:00,1.0,0.5,2012-04-10 04:00:00+00:00,14.3,2012-04-10 04:15:00+00:00,2.3,135.0,1440,758,127.5712,35.8352
2012-04-11,11.0,5.1,2012-04-11 14:53:00+00:00,14.5,2012-04-11 07:24:00+00:00,3.0,1.5,2012-04-10 19:00:00+00:00,9.6,2012-04-11 09:22:00+00:00,2.5,250.3,1440,758,127.5712,35.8352
2012-04-12,8.4,0.1,2012-04-11 21:02:00+00:00,16.3,2012-04-12 06:01:00+00:00,0.0,0.0,,7.8,2012-04-12 03:42:00+00:00,2.4,247.5,1440,758,127.5712,35.8352
2012-04-13,8.3,5.0,2012-04-12 15:01:00+00:00,13.5,2012-04-13 04:05:00+00:00,1.0,0.5,2012-04-12 23:00:00+00:00,5.0,2012-04-13 09:03:00+00:00,0.8,329.1,1440,758,127.5712,35.8352
2012-04-14,11.7,4.3,2012-04-13 21:18:00+00:00,20.5,2012-04-14 06:34:00+00:00,0.0,0.0,,7.2,2012-04-14 03:22:00+00:00,1.6,309.3,1440,758,127.5712,35.8352
2012-04-15,13.3,4.3,2012-04-14 21:07:00+00:00,23.6,2012-04-15 04:41:00+00:00,0.0,0.0,,8.7,2012-04-15 05:54:00+00:00,1.7,244.6,1440,758,127.5712,35.8352
2012-04-16,11.0,1.5,2012-04-15 21:04:00+00:00,21.8,2012-04-16 04:14:00+00:00,0.0,0.0,,9.6,2012-04-16 08:21:00+00:00,2.1,253.1,1440,758,127.5712,35.8352
2012-04-17,10.4,1.2,2012-04-16 20:41:00+00:00,20.0,2012-04-17 07:05:00+00:00,0.0,0.0,,7.0,2012-04-17 02:01:00+00:00,1.3,278.3,1440,758,127.5712,35.8352
2012-04-18,12.1,2.9,2012-04-17 21:08:00+00:00,21.8,2012-04-18 06:39:00+00:00,0.0,0.0,,7.8,2012-04-18 04:53:00+00:00,1.2,154.6,1440,758,127.5712,35.8352
2012-04-19,11.1,5.4,2012-04-18 20:09:00+00:00,21.0,2012-04-19 04:35:00+00:00,1.5,0.5,2012-04-19 10:00:00+00:00,7.3,2012-04-19 03:17:00+00:00,1.2,216.6,1440,758,127.5712,35.8352
2012-04-20,13.0,9.0,2012-04-19 16:02:00+00:00,20.0,2012-04-20 04:54:00+00:00,0.5,0.5,2012-04-19 16:00:00+00:00,9.8,2012-04-20 04:54:00+00:00,1.7,168.8,1440,758,127.5712,35.8352
2012-04-21,13.4,9.9,2012-04-20 16:47:00+00:00,16.3,2012-04-21 14:02:00+00:00,25.5,3.5,2012-04-20 23:00:00+00:00,11.9,2012-04-21 04:29:00+00:00,2.8,90.0,1440,758,127.5712,35.8352
2012-04-22,10.0,4.5,2012-04-22 14:47:00+00:00,15.8,2012-04-21 15:27:00+00:00,0.5,0.5,2012-04-21 21:00:00+00:00,10.2,2012-04-22 04:08:00+00:00,3.6,222.1,1440,758,127.5712,35.8352
2012-04-23,12.9,3.6,2012-04-22 16:51:00+00:00,23.1,2012-04-23 06:57:00+00:00,0.0,0.0,,8.5,2012-04-23 07:13:00+00:00,1.2,236.3,1440,758,127.5712,35.8352
2012-04-24,16.3,4.8,2012-04-23 20:40:00+00:00,29.9,2012-04-24 05:40:00+00:00,0.0,0.0,,7.6,2012-04-24 06:29:00+00:00,1.2,191.3,1440,758,127.5712,35.8352
2012-04-25,15.0,9.5,2012-04-25 14:56:00+00:00,20.4,2012-04-24 17:28:00+00:00,11.0,3.5,2012-04-25 06:00:00+00:00,15.6,2012-04-24 23:59:00+00:00,4.4,202.5,1440,758,127.5712,35.8352
2012-04-26,9.8,2.7,2012-04-26 14:55:00+00:00,16.2,2012-04-26 06:38:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,14.9,2012-04-26 02:59:00+00:00,3.4,295.2,1440,758,127.5712,35.8352
2012-04-27,12.1,-0.7,2012-04-26 20:40:00+00:00,24.1,2012-04-27 06:37:00+00:00,0.0,0.0,,8.9,2012-04-27 05:02:00+00:00,2.3,188.3,1440,758,127.5712,35.8352
2012-04-28,14.7,2.3,2012-04-27 20:35:00+00:00,26.0,2012-04-28 04:51:00+00:00,0.0,0.0,,9.0,2012-04-28 05:23:00+00:00,1.8,253.1,1440,758,127.5712,35.8352
2012-04-29,13.1,4.5,2012-04-28 20:49:00+00:00,19.9,2012-04-29 05:34:00+00:00,0.0,0.0,,3.8,2012-04-29 12:06:00+00:00,0.5,75.9,1440,758,127.5712,35.8352
2012-04-30,15.8,8.9,2012-04-29 20:28:00+00:00,21.3,2012-04-30 00:39:00+00:00,0.0,0.0,,9.0,2012-04-30 03:18:00+00:00,1.7,146.3,1440,758,127.5712,35.8352
2012-05-01,16.2,9.2,2012-04-30 20:37:00+00:00,21.2,2012-05-01 03:51:00+00:00,0.0,0.0,2012-04-30 16:00:00+00:00,5.9,2012-05-01 02:38:00+00:00,1.4,247.5,1360,758,127.5712,35.8352
2012-05-02,,13.7,2012-05-02 14:56:00+00:00,23.7,2012-05-02 06:49:00+00:00,0.0,0.0,,6.8,2012-05-02 05:42:00+00:00,,30.8,548,758,127.5712,35.8352
2012-05-03,17.5,11.4,2012-05-03 14:36:00+00:00,23.8,2012-05-03 05:30:00+00:00,0.0,0.0,,10.5,2012-05-03 05:24:00+00:00,1.9,317.7,1419,758,127.5712,35.8352
