dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-19,4.4,2.7,2012-01-18 20:33:00+00:00,6.6,2012-01-19 06:27:00+00:00,1.5,0.5,2012-01-18 16:00:00+00:00,1.7,2012-01-19 06:05:00+00:00,0.4,39.4,1440,794,127.4271,35.1014
2012-01-20,6.4,3.0,2012-01-20 14:05:00+00:00,11.9,2012-01-20 05:02:00+00:00,0.0,0.0,,7.5,2012-01-20 03:46:00+00:00,1.3,56.3,1440,794,127.4271,35.1014
2012-01-21,4.3,2.7,2012-01-20 21:51:00+00:00,6.9,2012-01-21 02:39:00+00:00,0.5,0.5,2012-01-21 07:00:00+00:00,5.3,2012-01-21 12:53:00+00:00,0.9,289.7,1440,794,127.4271,35.1014
2012-01-22,-1.3,-6.1,2012-01-22 15:00:00+00:00,3.7,2012-01-21 15:01:00+00:00,0.0,0.0,,10.0,2012-01-22 02:05:00+00:00,2.7,300.9,1440,794,127.4271,35.1014
2012-01-23,-5.6,-8.1,2012-01-22 21:55:00+00:00,-1.8,2012-01-23 05:25:00+00:00,0.0,0.0,,10.4,2012-01-23 02:02:00+00:00,2.1,326.3,1440,794,127.4271,35.1014
2012-01-24,-6.0,-9.5,2012-01-24 14:49:00+00:00,-1.4,2012-01-24 04:55:00+00:00,0.0,0.0,,5.2,2012-01-24 05:57:00+00:00,1.4,289.7,1440,794,127.4271,35.1014
2012-01-25,-6.3,-10.3,2012-01-24 16:17:00+00:00,-1.8,2012-01-25 06:26:00+00:00,0.0,0.0,,11.8,2012-01-25 04:51:00+00:00,1.9,298.1,1440,794,127.4271,35.1014
2012-01-26,-4.0,-13.0,2012-01-25 22:30:00+00:00,3.3,2012-01-26 06:09:00+00:00,0.0,0.0,,6.1,2012-01-26 06:46:00+00:00,0.9,272.8,1440,794,127.4271,35.1014
2012-01-27,-0.1,-5.7,2012-01-26 22:44:00+00:00,7.1,2012-01-27 06:33:00+00:00,0.0,0.0,,7.3,2012-01-27 06:06:00+00:00,1.0,250.3,1440,794,127.4271,35.1014
2012-01-28,0.6,-4.7,2012-01-27 20:20:00+00:00,8.3,2012-01-28 06:22:00+00:00,0.0,0.0,,5.8,2012-01-28 03:52:00+00:00,0.8,317.8,1440,794,127.4271,35.1014
2012-01-29,-1.0,-6.9,2012-01-28 20:26:00+00:00,5.4,2012-01-29 04:00:00+00:00,0.0,0.0,,8.8,2012-01-29 04:56:00+00:00,1.6,303.8,1439,794,127.4271,35.1014
2012-01-30,-1.8,-6.4,2012-01-30 14:41:00+00:00,3.5,2012-01-30 06:32:00+00:00,0.0,0.0,,8.7,2012-01-30 01:46:00+00:00,2.1,298.1,1440,794,127.4271,35.1014
2012-01-31,-1.1,-9.8,2012-01-30 22:15:00+00:00,5.3,2012-01-31 06:01:00+00:00,1.5,0.5,2012-01-31 11:00:00+00:00,9.8,2012-01-31 13:26:00+00:00,1.6,241.9,1440,794,127.4271,35.1014
2012-02-01,-4.4,-8.0,2012-02-01 14:54:00+00:00,3.2,2012-01-31 15:01:00+00:00,0.5,0.5,2012-01-31 18:00:00+00:00,12.9,2012-02-01 05:38:00+00:00,4.4,284.1,1440,794,127.4271,35.1014
2012-02-02,-8.7,-11.9,2012-02-02 14:42:00+00:00,-4.6,2012-02-02 06:18:00+00:00,0.0,0.0,,11.5,2012-02-02 02:04:00+00:00,2.9,292.5,1440,794,127.4271,35.1014
2012-02-03,-6.3,-12.5,2012-02-02 22:30:00+00:00,-0.4,2012-02-03 06:16:00+00:00,0.0,0.0,,8.8,2012-02-03 05:32:00+00:00,1.9,272.8,1423,794,127.4271,35.1014
2012-02-04,-2.6,-9.6,2012-02-03 16:15:00+00:00,4.7,2012-02-04 06:06:00+00:00,0.0,0.0,,9.3,2012-02-04 06:11:00+00:00,1.3,284.1,1440,794,127.4271,35.1014
2012-02-05,-2.1,-7.3,2012-02-04 16:26:00+00:00,5.8,2012-02-05 07:50:00+00:00,0.0,0.0,,2.9,2012-02-05 06:40:00+00:00,0.5,73.1,1440,794,127.4271,35.1014
2012-02-06,-1.0,-6.0,2012-02-05 18:50:00+00:00,2.2,2012-02-06 05:53:00+00:00,1.5,0.5,2012-02-06 08:00:00+00:00,2.8,2012-02-06 02:44:00+00:00,0.5,61.9,1440,794,127.4271,35.1014
2012-02-07,-3.8,-7.9,2012-02-07 15:00:00+00:00,2.8,2012-02-06 17:04:00+00:00,0.0,0.0,,12.9,2012-02-07 07:27:00+00:00,4.0,298.1,1440,794,127.4271,35.1014
2012-02-08,-6.2,-10.1,2012-02-07 19:08:00+00:00,-1.3,2012-02-08 05:08:00+00:00,0.0,0.0,,11.0,2012-02-08 03:58:00+00:00,2.8,284.1,1439,794,127.4271,35.1014
2012-02-09,-3.5,-9.7,2012-02-08 19:17:00+00:00,1.8,2012-02-09 06:51:00+00:00,0.0,0.0,,8.1,2012-02-09 05:12:00+00:00,1.7,261.6,1440,794,127.4271,35.1014
2012-02-10,-1.5,-6.2,2012-02-09 22:21:00+00:00,4.0,2012-02-10 05:39:00+00:00,0.0,0.0,,8.0,2012-02-10 06:14:00+00:00,1.8,284.1,1440,794,127.4271,35.1014
2012-02-11,-1.7,-7.3,2012-02-11 14:55:00+00:00,4.8,2012-02-11 07:19:00+00:00,0.0,0.0,,8.7,2012-02-11 05:18:00+00:00,2.0,292.5,1440,794,127.4271,35.1014
2012-02-12,-0.7,-10.7,2012-02-11 22:33:00+00:00,8.4,2012-02-12 06:02:00+00:00,0.0,0.0,,4.9,2012-02-12 04:42:00+00:00,0.9,247.5,1440,794,127.4271,35.1014
2012-02-13,2.1,0.1,2012-02-12 21:44:00+00:00,3.4,2012-02-13 08:08:00+00:00,0.0,0.0,,3.3,2012-02-13 04:23:00+00:00,0.4,70.3,1440,794,127.4271,35.1014
2012-02-14,2.7,-0.2,2012-02-14 14:06:00+00:00,7.8,2012-02-14 08:11:00+00:00,8.0,3.0,2012-02-13 22:00:00+00:00,2.7,2012-02-13 18:37:00+00:00,0.5,247.5,1440,794,127.4271,35.1014
2012-02-15,3.4,-0.1,2012-02-14 15:02:00+00:00,8.7,2012-02-15 05:04:00+00:00,0.0,0.0,,7.7,2012-02-15 06:09:00+00:00,2.0,292.5,1440,794,127.4271,35.1014
2012-02-16,1.2,-1.7,2012-02-15 23:05:00+00:00,5.4,2012-02-16 04:13:00+00:00,0.0,0.0,,11.0,2012-02-16 07:16:00+00:00,3.1,292.5,1440,794,127.4271,35.1014
2012-02-17,-3.1,-4.9,2012-02-17 14:30:00+00:00,-0.3,2012-02-17 04:38:00+00:00,0.0,0.0,,13.5,2012-02-17 04:30:00+00:00,3.5,281.3,1440,794,127.4271,35.1014
2012-02-18,-4.5,-7.5,2012-02-17 21:06:00+00:00,-1.0,2012-02-18 06:49:00+00:00,0.0,0.0,,11.6,2012-02-18 04:24:00+00:00,2.3,281.3,1440,794,127.4271,35.1014
2012-02-19,-2.8,-7.3,2012-02-19 14:42:00+00:00,2.7,2012-02-19 05:56:00+00:00,0.0,0.0,,10.9,2012-02-19 04:51:00+00:00,2.3,284.1,1440,794,127.4271,35.1014
2012-02-20,-1.7,-11.4,2012-02-19 22:17:00+00:00,8.7,2012-02-20 06:34:00+00:00,0.0,0.0,,4.6,2012-02-20 08:11:00+00:00,0.8,284.1,1440,794,127.4271,35.1014
2012-02-21,-1.5,-6.9,2012-02-20 19:01:00+00:00,3.9,2012-02-21 05:23:00+00:00,3.0,0.5,2012-02-21 07:00:00+00:00,6.5,2012-02-21 05:35:00+00:00,0.6,92.8,1439,794,127.4271,35.1014
2012-02-22,3.4,-3.6,2012-02-21 17:25:00+00:00,10.5,2012-02-22 06:01:00+00:00,0.0,0.0,,3.6,2012-02-22 08:40:00+00:00,0.6,236.3,1440,794,127.4271,35.1014
2012-02-23,5.9,1.9,2012-02-23 14:30:00+00:00,11.4,2012-02-23 06:21:00+00:00,0.0,0.0,,9.0,2012-02-23 04:57:00+00:00,1.5,315.0,1440,794,127.4271,35.1014
2012-02-24,4.6,-2.8,2012-02-23 21:55:00+00:00,11.0,2012-02-24 05:30:00+00:00,0.0,0.0,,7.5,2012-02-24 04:40:00+00:00,1.2,205.3,1375,794,127.4271,35.1014
2012-02-25,2.5,-0.2,2012-02-25 13:47:00+00:00,4.9,2012-02-24 15:13:00+00:00,0.0,0.0,,9.4,2012-02-25 02:36:00+00:00,2.4,264.4,1440,794,127.4271,35.1014
2012-02-26,0.0,-4.0,2012-02-26 14:54:00+00:00,5.3,2012-02-26 07:34:00+00:00,0.0,0.0,,7.3,2012-02-25 16:10:00+00:00,1.4,278.4,1440,794,127.4271,35.1014
2012-02-27,0.0,-6.9,2012-02-26 22:27:00+00:00,9.7,2012-02-27 07:09:00+00:00,0.0,0.0,,6.7,2012-02-26 20:01:00+00:00,1.2,315.0,1439,794,127.4271,35.1014
2012-02-28,0.6,-5.5,2012-02-27 20:32:00+00:00,6.6,2012-02-28 05:32:00+00:00,0.0,0.0,,5.1,2012-02-28 07:06:00+00:00,0.7,163.1,1440,794,127.4271,35.1014
2012-02-29,4.2,-0.8,2012-02-28 20:26:00+00:00,14.8,2012-02-29 07:05:00+00:00,0.0,0.0,,4.5,2012-02-29 07:54:00+00:00,1.2,188.4,1440,794,127.4271,35.1014
2012-03-01,6.4,-1.7,2012-02-29 21:51:00+00:00,15.4,2012-03-01 06:03:00+00:00,0.0,0.0,,5.0,2012-03-01 06:44:00+00:00,1.1,182.8,1440,794,127.4271,35.1014
2012-03-02,5.6,4.3,2012-03-02 14:28:00+00:00,7.5,2012-03-02 06:00:00+00:00,2.5,0.5,2012-03-01 23:00:00+00:00,3.0,2012-03-02 07:35:00+00:00,0.5,61.9,1440,794,127.4271,35.1014
2012-03-03,7.2,4.1,2012-03-02 22:19:00+00:00,11.5,2012-03-03 05:50:00+00:00,0.0,0.0,,6.0,2012-03-03 08:38:00+00:00,1.2,129.4,1440,794,127.4271,35.1014
2012-03-04,5.0,0.0,2012-03-03 18:55:00+00:00,9.8,2012-03-04 02:07:00+00:00,7.0,1.5,2012-03-04 07:00:00+00:00,5.1,2012-03-04 03:29:00+00:00,0.8,73.1,1440,794,127.4271,35.1014
2012-03-05,6.3,4.9,2012-03-04 21:15:00+00:00,7.7,2012-03-05 02:52:00+00:00,20.0,3.0,2012-03-05 15:00:00+00:00,3.3,2012-03-05 07:30:00+00:00,0.6,233.4,1440,794,127.4271,35.1014
2012-03-06,5.6,2.6,2012-03-06 14:55:00+00:00,8.0,2012-03-06 07:03:00+00:00,1.5,1.5,2012-03-05 16:00:00+00:00,10.1,2012-03-06 07:13:00+00:00,2.2,320.6,1439,794,127.4271,35.1014
2012-03-07,5.4,1.1,2012-03-06 20:07:00+00:00,11.6,2012-03-07 06:24:00+00:00,0.0,0.0,,6.7,2012-03-06 22:45:00+00:00,1.2,354.4,1440,794,127.4271,35.1014
2012-03-08,4.4,-0.6,2012-03-07 18:49:00+00:00,11.9,2012-03-08 05:46:00+00:00,0.0,0.0,,6.4,2012-03-08 08:07:00+00:00,1.1,250.3,1440,794,127.4271,35.1014
2012-03-09,4.8,-2.8,2012-03-08 21:18:00+00:00,12.8,2012-03-09 07:19:00+00:00,0.0,0.0,,5.8,2012-03-09 06:04:00+00:00,0.9,247.5,1440,794,127.4271,35.1014
2012-03-10,4.6,-0.6,2012-03-10 15:00:00+00:00,10.8,2012-03-10 07:06:00+00:00,0.0,0.0,,8.5,2012-03-10 04:23:00+00:00,1.3,270.0,1440,794,127.4271,35.1014
2012-03-11,-0.5,-2.9,2012-03-11 13:09:00+00:00,1.8,2012-03-10 22:17:00+00:00,0.0,0.0,,16.4,2012-03-11 05:07:00+00:00,3.9,261.6,1440,794,127.4271,35.1014
2012-03-12,-0.1,-4.2,2012-03-11 22:06:00+00:00,5.5,2012-03-12 06:23:00+00:00,0.0,0.0,,11.1,2012-03-12 04:25:00+00:00,2.7,278.4,1440,794,127.4271,35.1014
2012-03-13,1.4,-6.3,2012-03-12 22:00:00+00:00,9.5,2012-03-13 07:37:00+00:00,0.0,0.0,,8.4,2012-03-13 02:51:00+00:00,1.6,315.0,1440,794,127.4271,35.1014
2012-03-14,3.3,-6.7,2012-03-13 20:34:00+00:00,13.3,2012-03-14 05:50:00+00:00,0.0,0.0,,7.6,2012-03-14 06:52:00+00:00,1.3,298.1,1440,794,127.4271,35.1014
2012-03-15,6.7,-2.2,2012-03-14 21:44:00+00:00,15.6,2012-03-15 05:12:00+00:00,0.0,0.0,,8.1,2012-03-15 07:43:00+00:00,1.5,208.1,1440,794,127.4271,35.1014
2012-03-16,6.8,4.3,2012-03-15 19:16:00+00:00,9.4,2012-03-16 14:34:00+00:00,6.0,1.5,2012-03-16 05:00:00+00:00,4.3,2012-03-16 10:18:00+00:00,1.4,261.6,1440,794,127.4271,35.1014
2012-03-17,10.7,8.5,2012-03-16 16:15:00+00:00,14.3,2012-03-17 06:02:00+00:00,0.0,0.0,,7.0,2012-03-17 06:11:00+00:00,1.6,284.1,1440,794,127.4271,35.1014
2012-03-18,8.2,2.6,2012-03-18 14:32:00+00:00,13.1,2012-03-18 04:20:00+00:00,0.0,0.0,,9.7,2012-03-18 05:23:00+00:00,1.9,247.5,1440,794,127.4271,35.1014
2012-03-19,4.7,-1.8,2012-03-18 22:10:00+00:00,11.6,2012-03-19 05:49:00+00:00,0.0,0.0,,6.9,2012-03-19 07:04:00+00:00,1.3,270.0,1440,794,127.4271,35.1014
2012-03-20,4.2,-3.2,2012-03-19 21:45:00+00:00,11.1,2012-03-20 06:03:00+00:00,0.0,0.0,,9.7,2012-03-20 06:44:00+00:00,1.7,292.5,1440,794,127.4271,35.1014
2012-03-21,5.7,-2.8,2012-03-20 22:18:00+00:00,15.2,2012-03-21 06:57:00+00:00,0.0,0.0,,6.5,2012-03-21 04:44:00+00:00,1.6,312.2,1440,794,127.4271,35.1014
2012-03-22,2.8,-1.7,2012-03-21 18:27:00+00:00,4.7,2012-03-22 10:21:00+00:00,24.5,4.0,2012-03-22 13:00:00+00:00,2.8,2012-03-22 00:00:00+00:00,0.6,149.1,1440,794,127.4271,35.1014
2012-03-23,6.3,3.8,2012-03-23 14:44:00+00:00,8.3,2012-03-23 08:03:00+00:00,11.0,3.0,2012-03-22 17:00:00+00:00,8.5,2012-03-23 14:30:00+00:00,1.7,326.3,1440,794,127.4271,35.1014
2012-03-24,5.0,2.3,2012-03-24 14:56:00+00:00,8.6,2012-03-24 04:32:00+00:00,0.5,0.5,2012-03-23 17:00:00+00:00,17.9,2012-03-24 05:08:00+00:00,5.3,306.6,1440,794,127.4271,35.1014
2012-03-25,4.2,1.2,2012-03-24 21:45:00+00:00,8.4,2012-03-25 03:31:00+00:00,0.0,0.0,,14.8,2012-03-25 02:37:00+00:00,5.0,244.7,1440,794,127.4271,35.1014
2012-03-26,3.7,-3.8,2012-03-25 21:44:00+00:00,11.5,2012-03-26 06:47:00+00:00,0.0,0.0,,8.7,2012-03-26 06:53:00+00:00,1.8,292.5,1440,794,127.4271,35.1014
2012-03-27,7.5,-4.2,2012-03-26 21:46:00+00:00,17.3,2012-03-27 07:05:00+00:00,0.0,0.0,,8.3,2012-03-27 06:25:00+00:00,1.6,258.8,1440,794,127.4271,35.1014
2012-03-28,10.4,1.0,2012-03-27 21:57:00+00:00,19.9,2012-03-28 06:31:00+00:00,0.0,0.0,,8.3,2012-03-28 04:37:00+00:00,1.6,289.7,1440,794,127.4271,35.1014
2012-03-29,11.3,0.7,2012-03-28 21:53:00+00:00,17.5,2012-03-29 04:45:00+00:00,0.0,0.0,,7.0,2012-03-29 02:53:00+00:00,1.6,177.2,1440,794,127.4271,35.1014
2012-03-30,12.5,7.9,2012-03-30 14:59:00+00:00,14.8,2012-03-29 16:26:00+00:00,55.0,7.0,2012-03-30 00:00:00+00:00,7.1,2012-03-30 14:04:00+00:00,1.1,340.3,1440,794,127.4271,35.1014
2012-03-31,6.9,2.2,2012-03-31 14:58:00+00:00,12.4,2012-03-31 05:09:00+00:00,0.0,0.0,,12.4,2012-03-31 12:51:00+00:00,3.9,298.1,1440,794,127.4271,35.1014
2012-04-01,6.1,0.7,2012-03-31 21:45:00+00:00,14.9,2012-04-01 07:43:00+00:00,0.0,0.0,,7.6,2012-04-01 01:22:00+00:00,1.8,270.0,1440,794,127.4271,35.1014
2012-04-02,9.0,-1.5,2012-04-01 20:47:00+00:00,16.0,2012-04-02 04:56:00+00:00,3.5,1.0,2012-04-02 12:00:00+00:00,12.1,2012-04-02 04:20:00+00:00,1.7,241.9,1440,794,127.4271,35.1014
2012-04-03,7.4,3.5,2012-04-03 14:05:00+00:00,16.5,2012-04-02 18:17:00+00:00,19.0,8.5,2012-04-02 16:00:00+00:00,17.7,2012-04-03 07:09:00+00:00,5.4,289.7,1440,794,127.4271,35.1014
2012-04-04,8.1,-2.0,2012-04-03 21:28:00+00:00,16.0,2012-04-04 05:43:00+00:00,0.0,0.0,,12.9,2012-04-04 08:18:00+00:00,3.4,284.1,1440,794,127.4271,35.1014
2012-04-05,,2.0,2012-04-04 21:37:00+00:00,15.2,2012-04-05 05:34:00+00:00,0.0,0.0,,11.3,2012-04-05 07:09:00+00:00,3.1,267.2,1179,794,127.4271,35.1014
2012-04-06,6.5,-1.5,2012-04-05 21:06:00+00:00,12.9,2012-04-06 05:03:00+00:00,0.0,0.0,,13.5,2012-04-06 08:05:00+00:00,3.6,275.6,1440,794,127.4271,35.1014
2012-04-07,7.7,0.9,2012-04-06 20:50:00+00:00,15.7,2012-04-07 07:55:00+00:00,0.0,0.0,,9.8,2012-04-07 06:45:00+00:00,2.3,281.3,1440,794,127.4271,35.1014
2012-04-08,12.2,-0.6,2012-04-07 21:08:00+00:00,21.8,2012-04-08 06:19:00+00:00,0.0,0.0,,9.7,2012-04-08 04:28:00+00:00,2.3,286.9,1440,794,127.4271,35.1014
2012-04-09,17.0,11.2,2012-04-08 21:44:00+00:00,23.5,2012-04-09 05:51:00+00:00,0.0,0.0,,7.5,2012-04-09 02:36:00+00:00,1.5,253.1,1440,794,127.4271,35.1014
2012-04-10,12.5,9.7,2012-04-09 20:21:00+00:00,16.8,2012-04-10 03:14:00+00:00,6.0,1.0,2012-04-10 01:00:00+00:00,8.6,2012-04-10 03:53:00+00:00,1.5,177.2,1440,794,127.4271,35.1014
2012-04-11,13.0,7.2,2012-04-11 14:31:00+00:00,16.7,2012-04-11 03:41:00+00:00,1.5,0.5,2012-04-10 22:00:00+00:00,9.0,2012-04-11 04:38:00+00:00,1.7,255.9,1440,794,127.4271,35.1014
2012-04-12,11.2,0.8,2012-04-11 21:19:00+00:00,19.0,2012-04-12 07:08:00+00:00,0.0,0.0,,9.0,2012-04-12 04:40:00+00:00,2.1,272.8,1440,794,127.4271,35.1014
2012-04-13,10.3,6.9,2012-04-12 21:42:00+00:00,14.2,2012-04-13 04:07:00+00:00,0.0,0.0,,5.5,2012-04-12 15:03:00+00:00,0.8,292.5,1440,794,127.4271,35.1014
2012-04-14,13.8,4.6,2012-04-13 21:22:00+00:00,22.9,2012-04-14 06:32:00+00:00,0.0,0.0,,5.9,2012-04-14 04:23:00+00:00,1.5,264.4,1440,794,127.4271,35.1014
2012-04-15,15.4,7.9,2012-04-14 21:40:00+00:00,25.4,2012-04-15 05:26:00+00:00,0.0,0.0,,6.9,2012-04-15 06:17:00+00:00,1.3,165.9,1440,794,127.4271,35.1014
2012-04-16,14.7,4.5,2012-04-15 21:30:00+00:00,24.2,2012-04-16 05:54:00+00:00,0.0,0.0,,9.1,2012-04-16 04:54:00+00:00,2.3,258.8,1440,794,127.4271,35.1014
2012-04-17,12.2,2.9,2012-04-16 21:15:00+00:00,20.9,2012-04-17 05:13:00+00:00,0.0,0.0,,6.3,2012-04-17 09:00:00+00:00,1.4,154.7,1440,794,127.4271,35.1014
2012-04-18,13.7,5.4,2012-04-17 21:26:00+00:00,21.5,2012-04-18 06:48:00+00:00,0.0,0.0,,8.0,2012-04-18 07:31:00+00:00,1.7,208.1,1440,794,127.4271,35.1014
2012-04-19,11.2,8.0,2012-04-18 20:21:00+00:00,14.3,2012-04-19 02:02:00+00:00,4.0,0.5,2012-04-19 05:00:00+00:00,4.4,2012-04-19 02:31:00+00:00,0.7,182.8,1440,794,127.4271,35.1014
2012-04-20,13.7,10.8,2012-04-19 15:34:00+00:00,17.7,2012-04-20 07:08:00+00:00,1.5,0.5,2012-04-19 16:00:00+00:00,6.7,2012-04-20 03:47:00+00:00,1.1,154.7,1440,794,127.4271,35.1014
2012-04-21,15.1,11.8,2012-04-20 15:01:00+00:00,16.4,2012-04-21 09:43:00+00:00,48.5,4.5,2012-04-21 01:00:00+00:00,12.7,2012-04-21 04:24:00+00:00,2.8,75.9,1440,794,127.4271,35.1014
2012-04-22,12.2,7.1,2012-04-22 14:30:00+00:00,15.3,2012-04-21 17:10:00+00:00,0.0,0.0,2012-04-21 16:00:00+00:00,7.0,2012-04-22 05:13:00+00:00,2.2,258.8,1440,794,127.4271,35.1014
2012-04-23,15.4,6.2,2012-04-22 17:14:00+00:00,25.3,2012-04-23 06:17:00+00:00,0.0,0.0,,6.2,2012-04-23 05:56:00+00:00,1.3,309.4,1440,794,127.4271,35.1014
2012-04-24,16.7,9.7,2012-04-23 19:02:00+00:00,24.8,2012-04-24 04:47:00+00:00,0.0,0.0,,6.4,2012-04-24 04:26:00+00:00,1.5,185.6,1440,794,127.4271,35.1014
2012-04-25,15.1,11.4,2012-04-25 14:59:00+00:00,18.7,2012-04-24 19:50:00+00:00,40.0,9.0,2012-04-25 01:00:00+00:00,9.8,2012-04-25 14:55:00+00:00,2.0,326.3,1440,794,127.4271,35.1014
2012-04-26,11.9,5.0,2012-04-26 14:42:00+00:00,17.2,2012-04-26 05:42:00+00:00,0.0,0.0,,13.4,2012-04-26 03:54:00+00:00,3.5,275.6,1440,794,127.4271,35.1014
2012-04-27,11.7,1.3,2012-04-26 21:07:00+00:00,21.8,2012-04-27 05:53:00+00:00,0.0,0.0,,7.6,2012-04-27 03:26:00+00:00,1.6,137.8,1440,794,127.4271,35.1014
2012-04-28,14.4,2.5,2012-04-27 21:04:00+00:00,24.4,2012-04-28 04:53:00+00:00,0.0,0.0,,6.6,2012-04-28 06:01:00+00:00,1.3,180.0,1440,794,127.4271,35.1014
2012-04-29,14.7,8.4,2012-04-28 20:11:00+00:00,19.9,2012-04-29 04:14:00+00:00,0.0,0.0,,3.7,2012-04-29 04:34:00+00:00,0.7,188.4,1440,794,127.4271,35.1014
2012-04-30,16.9,13.4,2012-04-29 16:13:00+00:00,18.9,2012-04-30 05:08:00+00:00,0.0,0.0,,9.2,2012-04-29 23:10:00+00:00,1.6,129.4,1440,794,127.4271,35.1014
2012-05-01,16.8,14.5,2012-04-30 16:50:00+00:00,20.5,2012-05-01 02:59:00+00:00,17.5,5.5,2012-05-01 09:00:00+00:00,3.7,2012-05-01 05:23:00+00:00,0.6,210.9,1440,794,127.4271,35.1014
2012-05-02,18.8,15.4,2012-05-01 15:26:00+00:00,25.1,2012-05-02 06:58:00+00:00,1.5,0.5,2012-05-01 16:00:00+00:00,4.6,2012-05-02 07:27:00+00:00,0.8,75.9,1440,794,127.4271,35.1014
2012-05-03,18.9,13.8,2012-05-02 21:24:00+00:00,25.6,2012-05-03 07:01:00+00:00,0.0,0.0,,8.6,2012-05-03 05:31:00+00:00,2.0,261.6,1440,794,127.4271,35.1014
2012-05-04,19.0,12.7,2012-05-03 18:13:00+00:00,28.2,2012-05-04 06:39:00+00:00,0.0,0.0,,8.9,2012-05-04 04:45:00+00:00,1.6,272.8,1440,794,127.4271,35.1014
