dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-05-11,16.2,9.3,2018-05-10 18:33:00+00:00,23.1,2018-05-11 06:38:00+00:00,0.0,,,5.9,2018-05-11 08:30:00+00:00,1.6,204.4,1439,771,126.1446,34.7269
2018-05-11,17.0,10.4,2018-05-10 20:57:00+00:00,24.0,2018-05-11 06:06:00+00:00,0.0,,,7.1,2018-05-11 03:03:00+00:00,2.4,185.6,1440,772,126.2394,34.5319
2018-05-11,16.3,8.0,2018-05-10 20:13:00+00:00,24.1,2018-05-11 06:23:00+00:00,0.0,,,8.5,2018-05-11 14:46:00+00:00,2.2,61.9,1440,773,126.636,34.7086
2018-05-11,16.5,9.0,2018-05-10 18:09:00+00:00,24.0,2018-05-11 06:26:00+00:00,0.0,,,5.5,2018-05-11 06:02:00+00:00,1.5,239.1,1439,774,126.4662,34.8175
2018-05-11,15.2,6.7,2018-05-10 20:04:00+00:00,23.2,2018-05-11 05:48:00+00:00,0.0,,,,,,,1440,775,126.6354,35.1777
2018-05-11,16.5,8.3,2018-05-10 20:43:00+00:00,24.1,2018-05-11 04:39:00+00:00,0.0,,,5.7,2018-05-11 05:11:00+00:00,1.5,185.6,1372,776,126.5531,34.4667
2018-05-11,15.5,7.3,2018-05-10 19:59:00+00:00,22.1,2018-05-11 05:14:00+00:00,0.0,,,6.8,2018-05-11 06:17:00+00:00,1.9,140.6,1440,777,126.9347,34.5564
2018-05-11,15.1,6.2,2018-05-10 21:11:00+00:00,23.8,2018-05-11 05:32:00+00:00,0.0,,,6.6,2018-05-11 03:50:00+00:00,1.2,33.8,1440,778,126.8218,34.796
2018-05-11,16.8,7.9,2018-05-10 17:44:00+00:00,23.5,2018-05-11 06:53:00+00:00,0.0,,,9.7,2018-05-11 14:45:00+00:00,2.2,169.0,1440,779,126.2581,33.3927
2018-05-11,16.1,6.7,2018-05-10 19:44:00+00:00,21.6,2018-05-11 06:44:00+00:00,0.0,,,5.3,2018-05-11 04:30:00+00:00,1.5,189.9,1440,780,126.7044,33.2772
2018-05-11,16.7,8.5,2018-05-10 18:16:00+00:00,23.3,2018-05-11 07:14:00+00:00,0.0,,,10.0,2018-05-11 06:47:00+00:00,3.4,164.9,1440,781,126.8777,33.5199
2018-05-11,13.2,6.6,2018-05-10 19:55:00+00:00,18.7,2018-05-11 04:18:00+00:00,0.5,,,9.3,2018-05-11 08:32:00+00:00,2.9,195.8,1440,782,126.6194,33.3851
2018-05-11,16.7,8.0,2018-05-10 18:41:00+00:00,24.8,2018-05-11 06:17:00+00:00,0.0,,,5.3,2018-05-11 03:16:00+00:00,0.9,255.9,1440,783,126.8408,35.2303
2018-05-11,16.6,8.6,2018-05-10 19:43:00+00:00,24.5,2018-05-11 05:50:00+00:00,0.0,,,7.9,2018-05-11 00:38:00+00:00,2.0,53.4,1439,784,126.6126,34.8771
2018-05-11,15.9,8.0,2018-05-10 20:50:00+00:00,22.4,2018-05-11 04:10:00+00:00,0.0,,,5.2,2018-05-11 05:14:00+00:00,1.3,182.8,1372,785,126.6827,34.4731
2018-05-11,16.7,11.8,2018-05-10 21:06:00+00:00,21.6,2018-05-11 05:00:00+00:00,0.0,,,6.5,2018-05-11 08:52:00+00:00,1.9,182.8,1438,786,127.7399,34.6032
2018-05-11,15.2,7.9,2018-05-10 20:44:00+00:00,21.0,2018-05-11 05:03:00+00:00,0.0,,,5.6,2018-05-11 08:08:00+00:00,1.7,140.6,1440,787,127.3172,34.5067
2018-05-11,17.0,8.6,2018-05-10 19:48:00+00:00,24.3,2018-05-11 03:38:00+00:00,0.0,,,5.2,2018-05-11 04:30:00+00:00,1.2,323.4,1440,788,126.8813,35.1316
2018-05-11,16.7,8.3,2018-05-10 21:09:00+00:00,23.2,2018-05-11 05:23:00+00:00,0.0,,,6.0,2018-05-11 06:20:00+00:00,1.6,227.8,1440,789,126.2933,34.8764
2018-05-11,17.3,13.4,2018-05-10 20:31:00+00:00,22.6,2018-05-11 04:24:00+00:00,0.0,,,6.3,2018-05-11 09:46:00+00:00,1.5,191.8,1440,790,127.4674,34.5326
2018-05-11,15.2,8.1,2018-05-10 19:22:00+00:00,23.9,2018-05-11 05:20:00+00:00,0.0,,,6.4,2018-05-11 09:17:00+00:00,0.9,70.3,1440,791,127.5838,35.2662
2018-05-11,15.8,5.8,2018-05-10 20:37:00+00:00,21.8,2018-05-11 07:04:00+00:00,0.5,,,5.8,2018-05-11 06:38:00+00:00,1.7,160.3,1440,792,126.8168,33.3536
2018-05-11,17.3,8.5,2018-05-10 20:31:00+00:00,22.1,2018-05-11 07:14:00+00:00,0.0,,,9.3,2018-05-11 11:31:00+00:00,4.2,109.6,1440,793,126.2263,33.241
2018-05-11,15.9,8.8,2018-05-10 17:17:00+00:00,24.5,2018-05-11 04:11:00+00:00,0.0,,,5.1,2018-05-11 04:26:00+00:00,1.0,140.6,1440,794,127.4274,35.1007
2018-05-11,16.6,9.8,2018-05-10 17:41:00+00:00,24.9,2018-05-11 07:26:00+00:00,0.0,,,5.3,2018-05-11 05:17:00+00:00,1.3,270.0,1440,795,127.139,35.2753
2018-05-11,17.0,12.1,2018-05-10 17:16:00+00:00,21.0,2018-05-11 04:17:00+00:00,0.0,,,5.8,2018-05-11 11:58:00+00:00,1.4,192.5,1440,796,127.2448,34.2378
2018-05-11,15.5,11.7,2018-05-10 16:54:00+00:00,19.6,2018-05-11 05:47:00+00:00,0.0,,,9.9,2018-05-11 14:44:00+00:00,3.5,115.4,1440,797,125.2995,34.395
2018-05-11,14.8,11.1,2018-05-10 19:25:00+00:00,17.3,2018-05-11 12:50:00+00:00,0.0,,,11.1,2018-05-11 13:12:00+00:00,5.2,173.6,1440,798,125.1833,34.6667
2018-05-11,14.8,10.5,2018-05-10 21:59:00+00:00,19.8,2018-05-11 02:20:00+00:00,0.0,,,4.0,2018-05-10 21:51:00+00:00,1.4,122.3,1440,799,126.1376,35.2022
2018-05-11,20.2,10.9,2018-05-10 16:54:00+00:00,25.7,2018-05-11 04:20:00+00:00,0.0,,,9.2,2018-05-11 04:46:00+00:00,2.8,196.9,1440,800,129.4437,36.7257
2018-05-11,16.1,5.7,2018-05-10 20:24:00+00:00,25.2,2018-05-11 06:31:00+00:00,0.0,,,8.9,2018-05-11 05:06:00+00:00,1.5,216.6,1440,801,129.088,36.625
2018-05-11,20.2,10.0,2018-05-10 15:23:00+00:00,25.1,2018-05-11 06:00:00+00:00,0.0,,,10.5,2018-05-10 21:23:00+00:00,4.1,303.8,1440,802,129.3401,36.7574
2018-05-11,16.5,6.2,2018-05-10 20:54:00+00:00,26.2,2018-05-11 05:39:00+00:00,0.0,,,6.1,2018-05-11 06:32:00+00:00,1.7,30.9,1440,809,127.9792,35.9354
2018-05-11,19.6,11.0,2018-05-10 20:44:00+00:00,27.3,2018-05-11 06:08:00+00:00,0.0,,,7.4,2018-05-11 07:10:00+00:00,1.8,177.2,1440,827,128.743,35.8243
2018-05-11,17.0,6.1,2018-05-10 20:16:00+00:00,26.8,2018-05-11 06:38:00+00:00,0.0,,,5.3,2018-05-11 08:09:00+00:00,0.9,343.1,1440,847,128.4665,36.2763
2018-05-11,15.5,6.3,2018-05-10 18:49:00+00:00,21.3,2018-05-11 04:39:00+00:00,0.0,,,6.2,2018-05-11 04:42:00+00:00,2.2,329.1,1440,865,126.522,33.4577
2018-05-11,15.8,7.8,2018-05-10 18:05:00+00:00,20.7,2018-05-11 04:09:00+00:00,0.0,,,9.5,2018-05-11 14:57:00+00:00,1.7,203.7,1440,863,126.4316,33.4769
2018-05-11,11.3,1.0,2018-05-10 20:47:00+00:00,18.9,2018-05-11 00:49:00+00:00,1.0,,,,,,,1440,870,126.5557,33.3698
2018-05-11,12.0,3.8,2018-05-10 15:01:00+00:00,16.8,2018-05-11 05:38:00+00:00,1.0,,,9.0,2018-05-11 14:12:00+00:00,1.5,163.1,1440,869,126.4964,33.3483
2018-05-11,15.8,6.7,2018-05-10 20:48:00+00:00,24.0,2018-05-11 04:47:00+00:00,0.0,,,8.1,2018-05-11 04:02:00+00:00,2.1,171.6,1440,902,127.8187,35.2424
2018-05-11,13.7,10.7,2018-05-10 20:27:00+00:00,17.4,2018-05-11 03:48:00+00:00,0.0,,,8.3,2018-05-11 11:43:00+00:00,2.5,222.2,1440,910,129.0742,35.0661
2018-05-11,15.9,9.4,2018-05-10 20:26:00+00:00,21.7,2018-05-11 02:16:00+00:00,0.0,,,8.9,2018-05-11 04:48:00+00:00,2.8,180.0,1440,918,128.3309,34.9905
2018-05-11,17.9,12.5,2018-05-10 16:49:00+00:00,23.6,2018-05-11 01:44:00+00:00,0.0,,,9.1,2018-05-11 04:49:00+00:00,1.8,244.7,1440,923,129.2511,35.275
2018-05-11,17.2,7.9,2018-05-10 20:33:00+00:00,24.7,2018-05-11 05:00:00+00:00,0.0,,,7.6,2018-05-11 02:11:00+00:00,1.7,284.1,1440,939,129.1035,35.2932
2018-05-11,11.2,6.8,2018-05-10 19:43:00+00:00,17.0,2018-05-11 05:06:00+00:00,0.0,,,8.1,2018-05-11 09:17:00+00:00,1.6,241.9,1440,116,126.964,37.4453
2018-05-11,10.9,8.8,2018-05-10 23:20:00+00:00,14.7,2018-05-11 04:17:00+00:00,0.0,,,7.8,2018-05-11 10:45:00+00:00,2.4,67.7,1440,229,125.5595,36.6254
2018-05-11,13.9,9.8,2018-05-10 16:30:00+00:00,16.5,2018-05-11 14:57:00+00:00,0.0,,,5.2,2018-05-11 10:16:00+00:00,1.7,39.4,1440,300,126.3153,35.8584
2018-05-11,15.4,9.4,2018-05-10 16:57:00+00:00,21.1,2018-05-11 03:14:00+00:00,0.0,,,4.9,2018-05-11 03:12:00+00:00,1.6,137.8,1440,301,126.118,35.0859
2018-05-11,16.2,10.3,2018-05-10 15:49:00+00:00,23.3,2018-05-11 05:52:00+00:00,0.0,,,7.2,2018-05-11 04:27:00+00:00,0.7,188.4,1440,302,126.1592,34.6647
2018-05-11,15.7,8.9,2018-05-10 20:48:00+00:00,20.9,2018-05-11 01:59:00+00:00,0.0,,,6.3,2018-05-11 05:58:00+00:00,1.3,132.2,1440,304,126.8485,34.318
2018-05-11,15.9,11.3,2018-05-10 20:46:00+00:00,20.0,2018-05-11 04:05:00+00:00,0.0,,,5.7,2018-05-11 07:51:00+00:00,1.7,185.6,1440,306,127.8011,34.4319
2018-05-11,15.7,10.7,2018-05-10 20:19:00+00:00,21.4,2018-05-11 04:45:00+00:00,0.0,,,6.3,2018-05-11 08:07:00+00:00,2.4,196.9,1440,308,126.0731,34.687
2018-05-11,20.3,16.1,2018-05-11 14:59:00+00:00,26.4,2018-05-11 06:09:00+00:00,0.0,,,7.3,2018-05-11 13:04:00+00:00,1.8,300.9,1440,310,129.2647,37.3247
2018-05-11,13.5,5.1,2018-05-10 20:46:00+00:00,21.9,2018-05-11 05:37:00+00:00,0.0,,,6.6,2018-05-11 03:57:00+00:00,0.8,14.1,1440,311,128.0867,35.7892
2018-05-11,15.7,6.0,2018-05-10 20:15:00+00:00,25.0,2018-05-11 06:30:00+00:00,0.0,,,7.0,2018-05-11 02:44:00+00:00,0.8,191.3,1440,312,129.1413,36.3931
2018-05-11,11.0,2.3,2018-05-10 19:17:00+00:00,20.4,2018-05-11 05:19:00+00:00,0.0,,,10.1,2018-05-10 20:31:00+00:00,4.5,243.5,1440,314,127.7431,35.8662
2018-05-11,12.3,7.3,2018-05-10 20:08:00+00:00,18.9,2018-05-11 04:18:00+00:00,0.0,,,8.6,2018-05-11 14:02:00+00:00,2.2,317.8,1440,315,127.5108,35.3067
2018-05-11,12.6,8.7,2018-05-10 15:06:00+00:00,18.1,2018-05-11 03:55:00+00:00,0.0,,,7.4,2018-05-11 14:42:00+00:00,2.9,188.4,1440,316,126.9974,35.1144
2018-05-11,16.1,8.9,2018-05-10 20:00:00+00:00,24.0,2018-05-11 05:25:00+00:00,0.0,,,6.4,2018-05-11 03:54:00+00:00,1.1,52.0,1440,317,127.1142,35.7295
2018-05-11,14.8,7.6,2018-05-10 17:12:00+00:00,21.8,2018-05-11 04:35:00+00:00,0.0,,,7.5,2018-05-11 08:53:00+00:00,2.6,220.6,1440,318,128.6705,37.6434
2018-05-11,18.7,14.2,2018-05-10 20:16:00+00:00,23.2,2018-05-11 02:48:00+00:00,0.0,,,7.8,2018-05-11 07:40:00+00:00,1.5,180.0,1440,319,130.8708,37.5373
2018-05-11,16.1,7.5,2018-05-10 18:45:00+00:00,24.0,2018-05-11 05:23:00+00:00,0.0,,,8.1,2018-05-11 05:08:00+00:00,1.8,233.4,1440,321,128.1963,38.1147
2018-05-11,13.6,6.3,2018-05-10 20:42:00+00:00,21.4,2018-05-11 06:10:00+00:00,0.0,,,6.0,2018-05-11 06:44:00+00:00,0.9,337.5,1440,322,127.6698,38.2155
2018-05-11,15.9,8.8,2018-05-10 19:58:00+00:00,23.2,2018-05-11 05:59:00+00:00,0.0,,,7.1,2018-05-11 05:42:00+00:00,0.9,330.7,1440,324,128.0745,36.9102
2018-05-11,14.6,5.2,2018-05-10 19:39:00+00:00,22.9,2018-05-11 05:13:00+00:00,0.0,,,8.3,2018-05-11 04:21:00+00:00,1.1,223.6,1440,325,128.0253,37.1445
2018-05-11,14.0,6.9,2018-05-10 17:42:00+00:00,21.7,2018-05-11 05:14:00+00:00,0.0,,,6.8,2018-05-11 05:31:00+00:00,0.9,118.1,1439,326,127.6113,37.5455
2018-05-11,16.3,10.8,2018-05-10 15:37:00+00:00,23.3,2018-05-11 06:25:00+00:00,0.0,,,5.6,2018-05-11 04:43:00+00:00,0.5,152.8,1440,327,127.512,36.6503
2018-05-11,16.6,7.6,2018-05-10 19:15:00+00:00,21.1,2018-05-11 07:00:00+00:00,0.0,,,5.9,2018-05-10 23:25:00+00:00,1.6,128.3,1439,328,126.406,33.2494
2018-05-11,15.8,7.6,2018-05-10 18:37:00+00:00,21.8,2018-05-11 04:55:00+00:00,0.0,,,6.6,2018-05-10 16:51:00+00:00,1.6,157.6,1440,329,126.5652,33.4471
2018-05-11,17.6,8.0,2018-05-10 20:54:00+00:00,22.9,2018-05-11 05:48:00+00:00,0.0,,,10.3,2018-05-11 14:47:00+00:00,2.5,157.5,1440,330,126.6495,33.5008
2018-05-11,16.9,12.8,2018-05-10 19:57:00+00:00,22.2,2018-05-11 04:58:00+00:00,0.0,,,6.1,2018-05-11 09:14:00+00:00,1.3,281.3,1440,400,127.0467,37.5134
2018-05-11,17.0,12.4,2018-05-10 18:45:00+00:00,22.0,2018-05-11 03:46:00+00:00,0.0,,,6.0,2018-05-11 05:59:00+00:00,1.4,334.7,1440,401,127.026,37.4846
2018-05-11,17.2,12.8,2018-05-10 20:32:00+00:00,22.4,2018-05-11 05:44:00+00:00,0.0,,,5.5,2018-05-11 05:25:00+00:00,1.5,340.3,1440,403,127.0967,37.5115
2018-05-11,15.8,11.2,2018-05-10 19:03:00+00:00,19.9,2018-05-11 05:10:00+00:00,0.0,,,,,1.7,,1417,404,126.8295,37.5739
2018-05-11,16.5,12.2,2018-05-10 19:13:00+00:00,21.4,2018-05-11 05:14:00+00:00,0.0,,,4.9,2018-05-11 06:25:00+00:00,1.3,281.3,1440,405,126.8782,37.5296
2018-05-11,16.2,9.5,2018-05-10 15:46:00+00:00,22.7,2018-05-11 04:47:00+00:00,0.0,,,5.9,2018-05-11 08:03:00+00:00,1.1,253.1,1440,407,127.0919,37.6219
2018-05-11,16.9,12.6,2018-05-10 15:56:00+00:00,22.0,2018-05-11 04:41:00+00:00,0.0,,,7.3,2018-05-11 04:19:00+00:00,1.5,351.6,1440,408,127.0604,37.5846
2018-05-11,17.2,12.8,2018-05-10 17:48:00+00:00,22.4,2018-05-11 04:42:00+00:00,0.0,,,7.4,2018-05-11 06:05:00+00:00,1.7,306.6,1440,409,127.0868,37.5855
2018-05-11,16.1,11.2,2018-05-10 20:37:00+00:00,21.4,2018-05-11 04:00:00+00:00,0.0,,,6.1,2018-05-11 04:52:00+00:00,1.3,312.3,1440,410,126.9181,37.4937
2018-05-11,15.9,11.4,2018-05-10 17:46:00+00:00,21.8,2018-05-11 05:08:00+00:00,0.0,,,8.4,2018-05-11 05:41:00+00:00,2.0,312.2,1440,411,126.9292,37.5517
2018-05-11,17.1,12.9,2018-05-10 17:46:00+00:00,22.2,2018-05-11 05:17:00+00:00,0.0,,,6.2,2018-05-11 06:11:00+00:00,1.5,306.6,1440,413,127.0857,37.5338
2018-05-11,15.8,11.2,2018-05-10 15:42:00+00:00,21.3,2018-05-11 04:39:00+00:00,0.0,,,8.2,2018-05-11 03:40:00+00:00,1.4,239.1,1440,414,126.9994,37.6117
2018-05-11,17.0,12.6,2018-05-10 18:41:00+00:00,21.9,2018-05-11 03:47:00+00:00,0.0,,,5.4,2018-05-11 04:18:00+00:00,1.6,244.7,1440,415,126.9761,37.5204
2018-05-11,15.2,11.5,2018-05-10 20:40:00+00:00,20.6,2018-05-11 04:41:00+00:00,0.0,,,4.6,2018-05-11 05:08:00+00:00,1.0,300.9,1439,416,126.9434,37.6464
2018-05-11,16.3,11.7,2018-05-10 20:48:00+00:00,21.5,2018-05-11 05:13:00+00:00,0.0,,,5.3,2018-05-11 04:40:00+00:00,1.6,194.1,1440,417,126.9002,37.4655
2018-05-11,16.4,12.3,2018-05-10 17:57:00+00:00,20.0,2018-05-11 03:00:00+00:00,0.0,,,6.5,2018-05-11 05:12:00+00:00,2.1,357.2,1440,418,126.939,37.5249
2018-05-11,15.4,10.3,2018-05-10 17:36:00+00:00,21.9,2018-05-11 04:04:00+00:00,0.0,,,5.9,2018-05-11 06:24:00+00:00,0.8,296.8,1440,419,126.9874,37.5524
2018-05-11,17.1,13.0,2018-05-10 17:44:00+00:00,22.4,2018-05-11 04:59:00+00:00,0.0,,,6.8,2018-05-11 04:00:00+00:00,1.8,241.9,1440,421,127.0389,37.5472
2018-05-11,14.1,9.7,2018-05-10 17:57:00+00:00,19.6,2018-05-11 03:41:00+00:00,0.0,,,7.0,2018-05-11 06:37:00+00:00,1.5,326.3,1440,422,126.9844,37.6034
2018-05-11,16.0,11.2,2018-05-10 20:31:00+00:00,21.6,2018-05-11 03:53:00+00:00,0.0,,,6.2,2018-05-11 05:03:00+00:00,1.6,205.3,1440,423,126.827,37.494
