dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-10,0.5,-8.4,2006-02-09 16:23:00+00:00,3.7,2006-02-10 03:15:00+00:00,0.5,,,11.4,,2.7,245.9,1438,946,127.8193,35.7773
2006-02-11,2.3,-1.6,2006-02-11 13:32:00+00:00,6.6,2006-02-11 03:58:00+00:00,0.0,,,8.3,,1.6,244.8,1433,946,127.8193,35.7773
2006-02-12,-1.1,-5.9,2006-02-11 23:18:00+00:00,5.1,2006-02-12 06:52:00+00:00,0.0,,,9.7,,2.0,228.8,1428,946,127.8193,35.7773
2006-02-13,2.0,-9.4,2006-02-12 22:18:00+00:00,15.9,2006-02-13 05:11:00+00:00,0.0,,,10.0,,1.1,242.2,1424,946,127.8193,35.7773
2006-02-14,6.0,0.8,2006-02-13 15:10:00+00:00,14.3,2006-02-14 04:25:00+00:00,18.5,,,9.5,,1.5,243.9,1430,946,127.8193,35.7773
2006-02-15,1.9,-0.6,2006-02-14 19:59:00+00:00,6.9,2006-02-15 04:55:00+00:00,3.5,,,6.0,,0.5,343.9,1430,946,127.8193,35.7773
2006-02-16,3.1,-1.1,2006-02-16 14:54:00+00:00,7.7,2006-02-16 05:36:00+00:00,0.5,,,11.0,,1.8,354.5,1433,946,127.8193,35.7773
2006-02-17,-3.3,-6.7,2006-02-17 13:24:00+00:00,0.0,2006-02-17 05:12:00+00:00,0.0,,,13.2,,3.2,346.2,1432,946,127.8193,35.7773
2006-02-18,-1.6,-8.3,2006-02-17 22:23:00+00:00,6.3,2006-02-18 06:08:00+00:00,0.0,,,7.6,,1.4,231.1,1435,946,127.8193,35.7773
2006-02-19,1.3,-6.4,2006-02-18 19:56:00+00:00,11.5,2006-02-19 06:09:00+00:00,0.0,,,5.2,,0.8,181.7,1430,946,127.8193,35.7773
2006-02-20,4.1,-3.7,2006-02-19 21:59:00+00:00,15.3,2006-02-20 05:18:00+00:00,0.0,,,6.0,,1.0,245.7,1430,946,127.8193,35.7773
2006-02-21,5.2,-4.4,2006-02-20 21:41:00+00:00,17.3,2006-02-21 06:39:00+00:00,0.0,,,7.0,,1.0,236.0,1428,946,127.8193,35.7773
2006-02-22,3.6,-0.7,2006-02-21 17:20:00+00:00,7.3,2006-02-22 03:08:00+00:00,0.0,,,8.6,,1.8,239.4,1430,946,127.8193,35.7773
2006-02-23,1.9,-6.7,2006-02-22 21:58:00+00:00,10.9,2006-02-23 05:17:00+00:00,0.0,,,8.7,,1.3,352.2,1433,946,127.8193,35.7773
2006-02-24,4.0,-3.3,2006-02-23 21:58:00+00:00,14.6,2006-02-24 05:54:00+00:00,0.0,,,6.8,,1.0,82.9,1426,946,127.8193,35.7773
2006-02-25,3.8,-3.7,2006-02-24 22:07:00+00:00,11.1,2006-02-25 04:56:00+00:00,11.0,,,5.1,,0.8,170.7,1434,946,127.8193,35.7773
2006-02-26,4.1,-3.2,2006-02-26 14:56:00+00:00,9.6,2006-02-26 04:52:00+00:00,1.0,,,12.2,,2.4,354.4,1429,946,127.8193,35.7773
2006-02-27,0.7,-7.2,2006-02-26 21:35:00+00:00,9.5,2006-02-27 05:32:00+00:00,0.0,,,5.6,,0.9,196.5,1432,946,127.8193,35.7773
2006-02-28,1.3,-1.0,2006-02-27 15:11:00+00:00,4.8,2006-02-28 04:11:00+00:00,0.5,,,4.9,,0.4,61.8,1431,946,127.8193,35.7773
2006-03-01,0.3,-0.7,2006-02-28 22:41:00+00:00,2.3,2006-03-01 06:29:00+00:00,2.5,,,9.0,,1.5,348.4,1433,946,127.8193,35.7773
2006-03-02,-0.5,-2.0,2006-03-01 16:15:00+00:00,3.3,2006-03-02 06:26:00+00:00,0.5,,,14.0,,2.4,353.4,1433,946,127.8193,35.7773
2006-03-03,-0.4,-6.6,2006-03-02 22:20:00+00:00,6.2,2006-03-03 06:47:00+00:00,0.0,,,9.8,,1.8,357.0,1430,946,127.8193,35.7773
2006-03-04,1.6,-9.0,2006-03-03 21:55:00+00:00,12.6,2006-03-04 07:37:00+00:00,0.0,,,6.5,,1.1,154.7,1426,946,127.8193,35.7773
2006-03-05,9.3,1.4,2006-03-04 15:40:00+00:00,15.9,2006-03-05 06:40:00+00:00,0.0,,,8.3,,1.5,255.0,1422,946,127.8193,35.7773
2006-03-06,8.6,1.8,2006-03-05 17:03:00+00:00,18.4,2006-03-06 05:21:00+00:00,0.0,,,8.6,,1.1,342.4,1429,946,127.8193,35.7773
2006-03-07,8.3,0.0,2006-03-06 22:11:00+00:00,17.3,2006-03-07 04:48:00+00:00,0.0,,,11.8,,1.6,211.7,1433,946,127.8193,35.7773
2006-03-08,8.6,-1.3,2006-03-07 21:52:00+00:00,20.6,2006-03-08 05:12:00+00:00,0.0,,,7.7,,1.2,244.1,1435,946,127.8193,35.7773
2006-03-09,6.7,0.8,2006-03-08 18:59:00+00:00,13.9,2006-03-09 06:43:00+00:00,0.0,,,4.4,,0.7,234.8,1433,946,127.8193,35.7773
2006-03-10,9.7,-0.5,2006-03-09 21:18:00+00:00,19.9,2006-03-10 04:56:00+00:00,0.0,,,9.4,,1.4,232.4,1425,946,127.8193,35.7773
2006-03-11,9.5,4.9,2006-03-10 22:00:00+00:00,15.9,2006-03-11 02:45:00+00:00,0.0,,,11.5,,2.4,240.6,1432,946,127.8193,35.7773
2006-03-12,-2.1,-7.9,2006-03-12 14:10:00+00:00,5.9,2006-03-11 15:01:00+00:00,0.0,,,17.4,,3.6,344.2,1432,946,127.8193,35.7773
2006-03-13,-3.0,-8.0,2006-03-12 16:53:00+00:00,2.6,2006-03-13 04:15:00+00:00,0.0,,,13.9,,2.7,229.5,1423,946,127.8193,35.7773
2006-03-14,0.0,-3.5,2006-03-13 21:30:00+00:00,6.4,2006-03-14 06:38:00+00:00,0.0,,,16.5,,2.6,32.4,1436,946,127.8193,35.7773
2006-03-15,5.2,-6.6,2006-03-14 21:37:00+00:00,14.8,2006-03-15 06:41:00+00:00,0.0,,,8.1,,1.4,244.3,1433,946,127.8193,35.7773
2006-03-16,4.1,0.9,2006-03-15 23:07:00+00:00,6.2,2006-03-15 15:03:00+00:00,3.0,,,10.4,,1.2,344.1,1435,946,127.8193,35.7773
2006-03-17,7.8,-2.1,2006-03-16 21:45:00+00:00,21.0,2006-03-17 06:36:00+00:00,0.0,,,7.1,,1.1,238.7,1416,946,127.8193,35.7773
2006-03-18,7.5,5.0,2006-03-18 14:59:00+00:00,10.9,2006-03-18 06:20:00+00:00,3.0,,,8.8,,1.0,350.8,1432,946,127.8193,35.7773
2006-03-19,4.1,-2.3,2006-03-19 14:52:00+00:00,11.5,2006-03-19 05:20:00+00:00,0.0,,,11.3,,2.6,300.5,1428,946,127.8193,35.7773
2006-03-20,4.7,-6.0,2006-03-19 20:19:00+00:00,15.9,2006-03-20 05:23:00+00:00,0.0,,,7.7,,1.0,242.5,1433,946,127.8193,35.7773
2006-03-21,9.0,0.3,2006-03-20 15:11:00+00:00,19.0,2006-03-21 06:41:00+00:00,0.0,,,6.8,,1.1,157.0,1437,946,127.8193,35.7773
2006-03-22,9.9,0.9,2006-03-21 21:54:00+00:00,18.6,2006-03-22 06:34:00+00:00,0.0,,,9.4,,1.5,239.1,1352,946,127.8193,35.7773
2006-03-23,6.8,-1.9,2006-03-23 14:52:00+00:00,14.3,2006-03-23 06:16:00+00:00,0.0,,,12.8,,2.7,345.0,1415,946,127.8193,35.7773
2006-03-24,3.3,-5.8,2006-03-23 21:14:00+00:00,14.2,2006-03-24 05:47:00+00:00,0.0,,,8.0,,1.3,345.4,1421,946,127.8193,35.7773
2006-03-25,8.7,-4.1,2006-03-24 21:35:00+00:00,17.7,2006-03-25 06:15:00+00:00,0.0,,,11.3,,1.8,154.9,1413,946,127.8193,35.7773
2006-03-26,10.4,3.6,2006-03-26 14:28:00+00:00,18.1,2006-03-26 07:18:00+00:00,0.0,,,8.7,,2.1,342.5,1418,946,127.8193,35.7773
2006-03-27,7.7,-2.4,2006-03-26 21:21:00+00:00,18.2,2006-03-27 05:46:00+00:00,0.0,,,8.3,,1.4,219.2,1419,946,127.8193,35.7773
2006-03-28,0.9,-1.5,2006-03-28 14:42:00+00:00,6.6,2006-03-27 16:13:00+00:00,0.0,,,16.3,,2.8,338.4,1418,946,127.8193,35.7773
2006-03-29,4.2,-3.8,2006-03-28 19:51:00+00:00,10.5,2006-03-29 07:28:00+00:00,0.0,,,14.6,,3.0,345.0,1413,946,127.8193,35.7773
2006-03-30,4.2,-2.2,2006-03-29 15:00:00+00:00,10.5,2006-03-30 06:15:00+00:00,0.0,,,14.8,,3.6,346.1,1417,946,127.8193,35.7773
2006-03-31,6.4,-6.1,2006-03-30 21:35:00+00:00,19.8,2006-03-31 07:14:00+00:00,0.0,,,7.0,,1.1,245.6,1411,946,127.8193,35.7773
2006-04-01,7.3,1.0,2006-03-31 20:37:00+00:00,11.6,2006-04-01 14:58:00+00:00,13.5,,,5.5,,0.6,84.8,1416,946,127.8193,35.7773
2006-04-02,9.9,3.6,2006-04-02 14:55:00+00:00,14.3,2006-04-01 17:29:00+00:00,1.5,,,12.2,,2.9,328.4,1423,946,127.8193,35.7773
2006-04-03,11.5,-0.3,2006-04-02 19:50:00+00:00,23.1,2006-04-03 05:56:00+00:00,0.0,,,9.7,,1.6,300.5,1422,946,127.8193,35.7773
2006-04-04,8.2,6.6,2006-04-03 18:26:00+00:00,9.2,2006-04-03 15:03:00+00:00,21.5,,,2.8,,0.2,152.3,1416,946,127.8193,35.7773
2006-04-05,11.9,4.7,2006-04-05 14:52:00+00:00,19.8,2006-04-05 03:54:00+00:00,0.0,,,8.8,,1.5,356.3,1416,946,127.8193,35.7773
2006-04-06,8.6,2.2,2006-04-05 18:25:00+00:00,14.4,2006-04-06 07:05:00+00:00,0.0,,,5.0,,0.9,57.0,1424,946,127.8193,35.7773
2006-04-07,11.5,2.8,2006-04-06 20:03:00+00:00,18.4,2006-04-07 03:06:00+00:00,1.5,,,12.2,,2.0,349.0,1420,946,127.8193,35.7773
2006-04-08,12.6,8.2,2006-04-08 14:59:00+00:00,19.8,2006-04-08 05:45:00+00:00,0.0,,,15.0,,3.6,348.6,1421,946,127.8193,35.7773
2006-04-09,11.9,5.0,2006-04-08 21:21:00+00:00,19.3,2006-04-09 06:53:00+00:00,8.0,,,8.8,,1.5,159.4,1417,946,127.8193,35.7773
2006-04-10,11.5,9.8,2006-04-09 15:04:00+00:00,12.7,2006-04-10 07:30:00+00:00,36.5,,,4.0,,0.4,106.4,1416,946,127.8193,35.7773
2006-04-11,11.7,8.9,2006-04-11 14:38:00+00:00,14.6,2006-04-11 08:13:00+00:00,22.0,,,7.1,,0.7,352.6,1425,946,127.8193,35.7773
2006-04-12,16.1,6.8,2006-04-11 20:26:00+00:00,25.6,2006-04-12 04:48:00+00:00,0.0,,,9.6,,1.5,311.6,1413,946,127.8193,35.7773
2006-04-13,9.7,4.4,2006-04-13 14:55:00+00:00,14.2,2006-04-12 15:01:00+00:00,0.0,,,5.0,,1.4,173.4,1421,946,127.8193,35.7773
2006-04-14,8.4,3.0,2006-04-13 20:12:00+00:00,15.9,2006-04-14 06:19:00+00:00,0.0,,,8.9,,1.9,153.2,1424,946,127.8193,35.7773
2006-04-15,7.2,0.5,2006-04-14 18:05:00+00:00,14.9,2006-04-15 06:12:00+00:00,0.0,,,6.0,,1.2,174.0,1417,946,127.8193,35.7773
2006-04-16,8.0,0.6,2006-04-16 14:52:00+00:00,14.9,2006-04-16 07:47:00+00:00,0.0,,,14.0,,2.4,297.7,1416,946,127.8193,35.7773
2006-04-17,10.5,-1.6,2006-04-16 20:55:00+00:00,20.7,2006-04-17 05:54:00+00:00,0.0,,,11.3,,1.9,188.7,1415,946,127.8193,35.7773
2006-04-18,14.6,5.0,2006-04-17 21:14:00+00:00,24.2,2006-04-18 06:26:00+00:00,0.0,,,10.6,,1.9,153.9,1424,946,127.8193,35.7773
2006-04-19,9.4,4.7,2006-04-19 10:55:00+00:00,16.4,2006-04-19 02:20:00+00:00,29.0,,,18.0,,2.3,348.2,1410,946,127.8193,35.7773
2006-04-20,5.4,1.6,2006-04-19 18:14:00+00:00,8.9,2006-04-20 04:21:00+00:00,4.0,,,25.2,,5.3,301.8,1419,946,127.8193,35.7773
2006-04-21,11.4,5.8,2006-04-21 14:51:00+00:00,19.8,2006-04-21 06:30:00+00:00,0.0,,,13.0,,2.6,340.5,1417,946,127.8193,35.7773
2006-04-22,9.7,5.3,2006-04-21 18:26:00+00:00,17.7,2006-04-22 07:37:00+00:00,0.0,,,4.2,,0.6,152.0,1421,946,127.8193,35.7773
2006-04-23,10.5,2.8,2006-04-22 20:56:00+00:00,21.6,2006-04-23 04:19:00+00:00,0.0,,,17.3,,2.1,348.8,1422,946,127.8193,35.7773
2006-04-24,10.2,1.4,2006-04-23 20:58:00+00:00,17.0,2006-04-24 06:26:00+00:00,0.0,,,16.9,,3.5,344.1,1424,946,127.8193,35.7773
2006-04-25,13.7,6.5,2006-04-24 21:24:00+00:00,22.6,2006-04-25 05:35:00+00:00,0.0,,,14.6,,2.5,355.3,1413,946,127.8193,35.7773
2006-04-26,9.9,7.5,2006-04-26 14:54:00+00:00,12.4,2006-04-26 00:53:00+00:00,3.5,,,3.2,,0.5,189.5,1417,946,127.8193,35.7773
2006-04-27,10.3,4.2,2006-04-26 19:06:00+00:00,18.5,2006-04-27 06:41:00+00:00,0.0,,,8.1,,1.4,344.0,1397,946,127.8193,35.7773
2006-04-28,12.5,1.7,2006-04-27 20:58:00+00:00,23.4,2006-04-28 06:09:00+00:00,0.0,,,7.6,,1.3,243.7,1417,946,127.8193,35.7773
2006-04-29,10.2,4.3,2006-04-28 19:57:00+00:00,17.2,2006-04-29 07:08:00+00:00,0.5,,,4.5,,0.7,153.2,1420,946,127.8193,35.7773
2006-04-30,18.7,5.3,2006-04-29 18:43:00+00:00,28.6,2006-04-30 05:28:00+00:00,0.0,,,16.0,,2.7,233.2,1421,946,127.8193,35.7773
2006-05-01,21.4,12.5,2006-04-30 20:33:00+00:00,30.8,2006-05-01 06:34:00+00:00,0.0,,,6.3,,1.2,155.6,1427,946,127.8193,35.7773
2006-05-02,15.7,5.9,2006-05-02 14:50:00+00:00,22.3,2006-05-02 06:07:00+00:00,0.0,,,9.2,,1.7,150.1,1432,946,127.8193,35.7773
2006-05-03,13.4,2.2,2006-05-02 20:47:00+00:00,25.1,2006-05-03 07:04:00+00:00,0.0,,,6.3,,1.1,180.5,1435,946,127.8193,35.7773
2006-05-04,17.7,6.3,2006-05-03 19:50:00+00:00,29.7,2006-05-04 06:45:00+00:00,0.0,,,7.8,,1.2,233.3,1426,946,127.8193,35.7773
2006-05-05,17.7,10.0,2006-05-04 18:57:00+00:00,24.9,2006-05-05 03:38:00+00:00,0.0,,,8.5,,1.5,144.5,1430,946,127.8193,35.7773
2006-05-06,16.8,15.7,2006-05-05 22:28:00+00:00,18.1,2006-05-06 07:34:00+00:00,50.5,,,6.0,,0.8,137.5,1417,946,127.8193,35.7773
2006-05-07,18.8,15.5,2006-05-07 14:59:00+00:00,23.9,2006-05-07 03:36:00+00:00,0.0,,,5.2,,0.7,103.6,1431,946,127.8193,35.7773
2006-05-08,15.1,10.5,2006-05-08 14:59:00+00:00,21.6,2006-05-08 07:17:00+00:00,0.0,,,5.1,,0.9,3.4,1431,946,127.8193,35.7773
2006-05-09,15.1,8.6,2006-05-08 19:29:00+00:00,20.1,2006-05-09 03:52:00+00:00,3.5,,,4.2,,0.4,155.7,1428,946,127.8193,35.7773
2006-05-10,17.2,14.4,2006-05-09 21:17:00+00:00,22.0,2006-05-10 05:23:00+00:00,23.5,,,7.0,,0.7,296.8,1434,946,127.8193,35.7773
2006-05-11,15.0,9.1,2006-05-11 14:53:00+00:00,21.9,2006-05-11 06:03:00+00:00,0.0,,,5.5,,0.9,160.6,1428,946,127.8193,35.7773
2006-05-12,12.3,7.6,2006-05-12 14:43:00+00:00,18.9,2006-05-12 02:44:00+00:00,1.0,,,5.2,,0.8,305.5,1434,946,127.8193,35.7773
2006-05-13,13.9,5.6,2006-05-12 21:13:00+00:00,21.1,2006-05-13 04:16:00+00:00,0.0,,,10.7,,1.7,344.8,1426,946,127.8193,35.7773
2006-05-14,14.8,7.3,2006-05-13 20:59:00+00:00,22.6,2006-05-14 06:43:00+00:00,0.0,,,12.3,,1.7,357.3,1429,946,127.8193,35.7773
2006-05-15,15.9,5.5,2006-05-14 19:56:00+00:00,26.0,2006-05-15 06:47:00+00:00,0.0,,,6.1,,1.1,251.8,1429,946,127.8193,35.7773
2006-05-16,17.6,7.7,2006-05-15 20:43:00+00:00,26.9,2006-05-16 05:38:00+00:00,0.0,,,7.1,,0.8,171.9,1424,946,127.8193,35.7773
2006-05-17,17.7,12.0,2006-05-16 21:03:00+00:00,24.4,2006-05-17 04:16:00+00:00,0.0,,,5.1,,0.7,168.6,1432,946,127.8193,35.7773
2006-05-18,16.1,10.9,2006-05-17 20:45:00+00:00,22.4,2006-05-18 04:44:00+00:00,3.0,,,3.7,,0.7,342.6,1425,946,127.8193,35.7773
2006-05-19,13.8,12.1,2006-05-19 14:39:00+00:00,16.8,2006-05-19 07:20:00+00:00,55.0,,,12.1,,1.2,356.5,1430,946,127.8193,35.7773
2006-05-20,18.2,8.3,2006-05-19 20:29:00+00:00,29.3,2006-05-20 06:35:00+00:00,0.0,,,7.5,,1.2,230.7,1432,946,127.8193,35.7773
2006-05-21,20.5,11.5,2006-05-20 20:24:00+00:00,30.7,2006-05-21 05:50:00+00:00,0.0,,,6.4,,1.0,157.6,1425,946,127.8193,35.7773
2006-05-22,18.5,12.9,2006-05-21 19:31:00+00:00,25.3,2006-05-22 00:45:00+00:00,8.5,,,11.0,,1.6,157.7,1432,946,127.8193,35.7773
2006-05-23,18.9,10.5,2006-05-23 14:41:00+00:00,28.5,2006-05-23 05:17:00+00:00,0.5,,,6.3,,1.5,237.3,1435,946,127.8193,35.7773
2006-05-24,18.1,8.9,2006-05-23 19:28:00+00:00,28.8,2006-05-24 06:08:00+00:00,0.0,,,7.6,,1.2,3.0,1431,946,127.8193,35.7773
2006-05-25,17.0,12.3,2006-05-24 20:48:00+00:00,23.6,2006-05-25 04:20:00+00:00,0.0,,,5.7,,0.9,164.3,1428,946,127.8193,35.7773
2006-05-26,15.5,13.2,2006-05-25 19:51:00+00:00,19.4,2006-05-26 04:55:00+00:00,0.5,,,4.7,,0.7,149.9,1433,946,127.8193,35.7773
2006-05-27,15.1,13.3,2006-05-27 12:18:00+00:00,16.9,2006-05-27 05:35:00+00:00,12.0,,,4.9,,0.5,238.5,1430,946,127.8193,35.7773
2006-05-28,15.8,11.2,2006-05-27 15:00:00+00:00,21.5,2006-05-28 04:00:00+00:00,0.5,,,6.8,,0.8,295.9,1435,946,127.8193,35.7773
2006-05-29,16.3,8.9,2006-05-28 20:26:00+00:00,24.9,2006-05-29 03:06:00+00:00,2.5,,,8.6,,1.2,355.4,1434,946,127.8193,35.7773
2006-05-30,19.0,10.1,2006-05-29 18:01:00+00:00,29.2,2006-05-30 04:23:00+00:00,0.0,,,7.3,,1.2,304.9,1431,946,127.8193,35.7773
2006-05-31,20.3,8.6,2006-05-30 20:24:00+00:00,32.0,2006-05-31 05:53:00+00:00,0.0,,,4.7,,0.8,164.3,1432,946,127.8193,35.7773
2006-06-01,21.9,12.8,2006-05-31 20:27:00+00:00,31.1,2006-06-01 05:35:00+00:00,0.0,,,4.8,,0.7,159.3,1426,946,127.8193,35.7773
2006-06-02,22.3,14.6,2006-06-01 20:43:00+00:00,31.3,2006-06-02 06:37:00+00:00,0.0,,,5.7,,0.9,150.6,1424,946,127.8193,35.7773
2006-06-03,19.5,10.1,2006-06-02 20:55:00+00:00,29.1,2006-06-03 05:43:00+00:00,0.0,,,5.6,,1.0,192.1,1428,946,127.8193,35.7773
2006-06-04,19.6,13.5,2006-06-03 20:35:00+00:00,27.9,2006-06-04 07:20:00+00:00,0.0,,,4.4,,0.8,157.6,1432,946,127.8193,35.7773
2006-06-05,22.0,12.3,2006-06-04 20:34:00+00:00,31.7,2006-06-05 06:08:00+00:00,0.0,,,4.5,,0.7,241.1,1407,946,127.8193,35.7773
2006-06-06,23.6,14.2,2006-06-05 20:38:00+00:00,33.3,2006-06-06 06:33:00+00:00,0.0,,,5.1,,0.9,6.2,1412,946,127.8193,35.7773
2006-06-07,22.8,15.0,2006-06-06 20:29:00+00:00,30.5,2006-06-07 05:23:00+00:00,0.0,,,4.8,,0.9,185.0,1409,946,127.8193,35.7773
