dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-31,-2.1,-2.9,2006-01-30 22:11:00+00:00,-0.6,2006-01-31 03:15:00+00:00,0.0,,,4.4,,1.4,320.6,1407,595,128.3833,38.2667
2006-02-01,-2.2,-8.4,2006-02-01 14:58:00+00:00,3.2,2006-02-01 05:31:00+00:00,0.0,,,6.0,,0.5,296.1,1410,595,128.3833,38.2667
2006-02-02,-6.2,-9.2,2006-02-01 19:27:00+00:00,-1.3,2006-02-02 06:20:00+00:00,0.0,,,16.2,,4.0,298.8,1419,595,128.3833,38.2667
2006-02-03,-14.3,-17.6,2006-02-02 23:20:00+00:00,-8.9,2006-02-02 15:01:00+00:00,0.0,,,12.7,,3.8,294.6,1411,595,128.3833,38.2667
2006-02-04,-12.6,-17.1,2006-02-03 21:54:00+00:00,-6.9,2006-02-04 06:56:00+00:00,0.0,,,14.8,,5.7,186.9,1408,595,128.3833,38.2667
2006-02-05,-9.7,-15.0,2006-02-04 21:42:00+00:00,-4.3,2006-02-05 04:35:00+00:00,0.0,,,11.3,,4.6,158.6,1412,595,128.3833,38.2667
2006-02-06,-5.7,-10.1,2006-02-05 19:54:00+00:00,-0.8,2006-02-06 05:01:00+00:00,0.0,,,6.3,,1.6,131.3,1417,595,128.3833,38.2667
2006-02-07,-4.1,-5.3,2006-02-06 16:43:00+00:00,-2.1,2006-02-07 04:27:00+00:00,0.0,,,7.9,,1.1,264.4,1406,595,128.3833,38.2667
2006-02-08,-10.3,-12.5,2006-02-08 14:56:00+00:00,-4.6,2006-02-07 15:01:00+00:00,0.0,,,11.8,,4.8,169.0,1403,595,128.3833,38.2667
2006-02-09,-8.9,-14.7,2006-02-08 22:14:00+00:00,-4.4,2006-02-09 06:50:00+00:00,0.0,,,22.4,,8.0,214.1,1400,595,128.3833,38.2667
2006-02-10,-3.3,-6.2,2006-02-09 15:20:00+00:00,-1.1,2006-02-10 06:38:00+00:00,0.0,,,21.6,,7.0,227.5,1407,595,128.3833,38.2667
2006-02-11,-3.6,-9.4,2006-02-11 14:38:00+00:00,1.9,2006-02-11 04:43:00+00:00,0.0,,,11.1,,2.5,215.2,1415,595,128.3833,38.2667
2006-02-12,-4.7,-9.9,2006-02-11 16:24:00+00:00,0.3,2006-02-12 06:29:00+00:00,0.0,,,21.3,,4.8,247.3,1409,595,128.3833,38.2667
2006-02-13,1.3,-4.9,2006-02-12 18:44:00+00:00,6.1,2006-02-13 05:59:00+00:00,0.0,,,22.8,,8.3,253.3,1410,595,128.3833,38.2667
2006-02-14,4.5,1.9,2006-02-13 17:14:00+00:00,6.3,2006-02-14 03:12:00+00:00,0.0,,,19.1,,6.4,232.2,1406,595,128.3833,38.2667
2006-02-15,-0.1,-2.6,2006-02-15 12:22:00+00:00,3.9,2006-02-14 15:03:00+00:00,0.0,,,10.1,,2.5,160.2,1411,595,128.3833,38.2667
2006-02-16,-1.4,-6.3,2006-02-16 14:58:00+00:00,4.2,2006-02-16 04:27:00+00:00,0.0,,,16.3,,4.3,295.0,1416,595,128.3833,38.2667
2006-02-17,-8.1,-11.1,2006-02-16 22:31:00+00:00,-4.6,2006-02-17 06:07:00+00:00,0.0,,,14.1,,4.5,216.8,1411,595,128.3833,38.2667
2006-02-18,-4.0,-9.0,2006-02-17 16:36:00+00:00,0.8,2006-02-18 06:01:00+00:00,0.0,,,16.0,,6.2,183.8,1407,595,128.3833,38.2667
2006-02-19,0.4,-3.4,2006-02-18 21:53:00+00:00,4.7,2006-02-19 05:51:00+00:00,0.0,,,11.9,,4.7,174.4,1417,595,128.3833,38.2667
2006-02-20,2.6,-1.2,2006-02-19 22:15:00+00:00,7.3,2006-02-20 05:53:00+00:00,0.0,,,10.1,,4.5,300.4,1407,595,128.3833,38.2667
2006-02-21,3.9,0.0,2006-02-20 18:07:00+00:00,9.0,2006-02-21 05:57:00+00:00,0.0,,,12.6,,5.2,211.5,1410,595,128.3833,38.2667
2006-02-22,0.7,-4.7,2006-02-22 14:57:00+00:00,6.9,2006-02-22 06:02:00+00:00,0.0,,,11.0,,3.2,221.9,1410,595,128.3833,38.2667
2006-02-23,-1.1,-6.1,2006-02-22 17:58:00+00:00,4.0,2006-02-23 06:05:00+00:00,0.0,,,14.7,,3.7,244.8,1407,595,128.3833,38.2667
2006-02-24,-1.8,-6.1,2006-02-23 23:19:00+00:00,3.1,2006-02-24 05:46:00+00:00,0.0,,,8.0,,1.8,188.4,1394,595,128.3833,38.2667
2006-02-25,1.2,-5.8,2006-02-24 16:49:00+00:00,8.5,2006-02-25 05:18:00+00:00,0.0,,,7.2,,1.8,245.3,1413,595,128.3833,38.2667
2006-02-26,-0.2,-5.6,2006-02-26 14:37:00+00:00,3.8,2006-02-25 15:01:00+00:00,0.0,,,13.7,,3.8,310.7,1420,595,128.3833,38.2667
2006-02-27,-5.0,-8.6,2006-02-26 22:10:00+00:00,0.4,2006-02-27 03:11:00+00:00,0.0,,,8.0,,2.2,47.1,1415,595,128.3833,38.2667
2006-02-28,-3.3,-5.3,2006-02-27 15:02:00+00:00,-2.4,2006-02-28 03:12:00+00:00,0.0,,,4.4,,1.0,331.1,1408,595,128.3833,38.2667
2006-03-01,-2.9,-5.6,2006-03-01 14:57:00+00:00,-0.5,2006-03-01 06:25:00+00:00,0.0,,,14.0,,3.2,214.9,1417,595,128.3833,38.2667
2006-03-02,-5.2,-6.7,2006-03-01 20:20:00+00:00,-3.1,2006-03-02 06:30:00+00:00,0.0,,,11.8,,3.9,318.3,1412,595,128.3833,38.2667
2006-03-03,-3.9,-9.5,2006-03-02 22:25:00+00:00,1.6,2006-03-03 06:13:00+00:00,0.0,,,10.4,,3.6,295.8,1406,595,128.3833,38.2667
2006-03-04,-0.4,-5.3,2006-03-03 21:15:00+00:00,3.8,2006-03-04 06:10:00+00:00,0.0,,,15.8,,6.3,223.4,1416,595,128.3833,38.2667
2006-03-05,5.6,0.2,2006-03-04 15:01:00+00:00,10.0,2006-03-05 06:35:00+00:00,0.0,,,17.0,,6.3,254.3,1415,595,128.3833,38.2667
2006-03-06,-0.5,-2.6,2006-03-06 09:03:00+00:00,6.6,2006-03-05 15:03:00+00:00,0.0,,,9.9,,2.0,295.9,1375,595,128.3833,38.2667
2006-03-07,3.6,-2.9,2006-03-06 17:12:00+00:00,8.3,2006-03-07 05:41:00+00:00,0.0,,,18.5,,6.4,303.4,1411,595,128.3833,38.2667
2006-03-08,3.0,-1.6,2006-03-07 22:05:00+00:00,9.7,2006-03-08 05:55:00+00:00,0.0,,,9.3,,3.2,167.0,1417,595,128.3833,38.2667
2006-03-09,1.5,-1.0,2006-03-09 12:20:00+00:00,5.0,2006-03-09 03:31:00+00:00,0.0,,,6.1,,1.5,42.5,1411,595,128.3833,38.2667
2006-03-10,8.2,1.9,2006-03-09 15:01:00+00:00,12.5,2006-03-10 05:29:00+00:00,0.0,,,18.8,,6.7,306.5,1405,595,128.3833,38.2667
2006-03-11,4.2,0.0,2006-03-11 14:55:00+00:00,7.3,2006-03-10 15:01:00+00:00,0.0,,,14.0,,4.8,314.9,1408,595,128.3833,38.2667
2006-03-12,-7.1,-11.6,2006-03-11 15:00:00+00:00,0.0,2006-03-11 15:01:00+00:00,0.0,,,18.1,,5.0,318.6,1419,595,128.3833,38.2667
2006-03-13,-6.9,-12.3,2006-03-12 19:07:00+00:00,-2.7,2006-03-13 06:22:00+00:00,0.0,,,18.4,,4.6,296.7,1416,595,128.3833,38.2667
2006-03-14,-3.8,-8.8,2006-03-13 21:28:00+00:00,2.4,2006-03-14 07:51:00+00:00,0.0,,,15.6,,5.1,213.2,1397,595,128.3833,38.2667
2006-03-15,2.7,-3.0,2006-03-14 19:00:00+00:00,9.2,2006-03-15 06:46:00+00:00,0.0,,,15.9,,6.8,160.9,1405,595,128.3833,38.2667
2006-03-16,1.1,0.1,2006-03-15 22:27:00+00:00,3.7,2006-03-15 15:01:00+00:00,0.0,,,9.6,,3.4,220.5,1402,595,128.3833,38.2667
2006-03-17,5.8,0.1,2006-03-16 22:14:00+00:00,12.1,2006-03-17 05:17:00+00:00,0.0,,,11.5,,5.1,191.4,1410,595,128.3833,38.2667
2006-03-18,7.1,0.9,2006-03-18 14:58:00+00:00,12.5,2006-03-18 04:53:00+00:00,0.0,,,15.7,,5.0,288.2,1399,595,128.3833,38.2667
2006-03-19,1.7,-5.4,2006-03-18 22:36:00+00:00,8.1,2006-03-19 05:12:00+00:00,0.0,,,11.4,,2.6,309.7,1413,595,128.3833,38.2667
2006-03-20,3.3,-1.7,2006-03-19 20:59:00+00:00,9.3,2006-03-20 06:03:00+00:00,0.0,,,15.6,,5.4,289.4,1404,595,128.3833,38.2667
2006-03-21,4.0,0.0,2006-03-21 13:02:00+00:00,9.3,2006-03-21 02:04:00+00:00,0.0,,,11.1,,2.8,163.4,1413,595,128.3833,38.2667
2006-03-22,7.5,0.3,2006-03-21 15:23:00+00:00,14.5,2006-03-22 07:16:00+00:00,0.0,,,11.7,,3.3,236.4,1403,595,128.3833,38.2667
2006-03-23,3.3,-2.5,2006-03-22 15:00:00+00:00,10.7,2006-03-23 06:03:00+00:00,0.0,,,9.8,,2.0,295.7,1409,595,128.3833,38.2667
2006-03-24,3.9,-4.0,2006-03-23 19:53:00+00:00,11.4,2006-03-24 06:36:00+00:00,0.0,,,12.3,,3.6,233.0,1405,595,128.3833,38.2667
2006-03-25,6.7,2.8,2006-03-24 19:18:00+00:00,12.3,2006-03-25 05:39:00+00:00,0.0,,,19.8,,8.1,232.2,1396,595,128.3833,38.2667
2006-03-26,3.6,-1.9,2006-03-25 20:22:00+00:00,9.8,2006-03-26 05:34:00+00:00,0.0,,,13.9,,2.8,294.1,1403,595,128.3833,38.2667
2006-03-27,5.0,0.7,2006-03-26 20:56:00+00:00,10.3,2006-03-27 05:30:00+00:00,0.0,,,15.4,,4.6,220.1,1414,595,128.3833,38.2667
2006-03-28,-0.8,-3.9,2006-03-28 13:48:00+00:00,4.2,2006-03-27 15:01:00+00:00,0.0,,,12.8,,2.7,292.3,1415,595,128.3833,38.2667
2006-03-29,-1.0,-4.9,2006-03-28 18:50:00+00:00,4.0,2006-03-29 02:24:00+00:00,0.0,,,15.5,,3.5,300.9,1408,595,128.3833,38.2667
2006-03-30,-0.9,-7.3,2006-03-29 21:16:00+00:00,4.7,2006-03-30 05:48:00+00:00,0.0,,,10.0,,1.8,282.7,1404,595,128.3833,38.2667
2006-03-31,,-4.8,2006-03-30 18:51:00+00:00,10.5,2006-03-31 06:06:00+00:00,0.0,,,9.9,,3.5,197.8,1185,595,128.3833,38.2667
2006-04-03,,,,,,0.0,,,,,,,331,595,128.3833,38.2667
2006-04-04,4.3,1.0,2006-04-04 14:58:00+00:00,12.1,2006-04-03 15:01:00+00:00,0.0,,,11.6,,3.0,216.5,1334,595,128.3833,38.2667
2006-04-05,3.9,-0.5,2006-04-04 21:45:00+00:00,9.5,2006-04-05 04:19:00+00:00,0.0,,,7.6,,1.9,52.2,1422,595,128.3833,38.2667
2006-04-06,3.6,1.5,2006-04-06 14:17:00+00:00,6.9,2006-04-06 04:03:00+00:00,0.0,,,5.3,,1.3,88.6,1418,595,128.3833,38.2667
2006-04-07,7.2,2.2,2006-04-06 15:06:00+00:00,10.8,2006-04-07 03:27:00+00:00,2.0,,,15.5,,5.1,224.3,1410,595,128.3833,38.2667
2006-04-08,6.6,3.1,2006-04-07 21:17:00+00:00,14.4,2006-04-08 06:04:00+00:00,0.0,,,20.8,,3.8,305.1,1413,595,128.3833,38.2667
2006-04-09,4.9,2.2,2006-04-08 20:30:00+00:00,8.1,2006-04-09 03:09:00+00:00,3.0,,,6.5,,1.5,179.5,1403,595,128.3833,38.2667
2006-04-10,5.2,3.6,2006-04-09 21:21:00+00:00,6.3,2006-04-10 08:37:00+00:00,10.0,,,6.6,,1.9,338.0,1404,595,128.3833,38.2667
2006-04-11,6.6,5.6,2006-04-10 21:15:00+00:00,7.9,2006-04-11 14:49:00+00:00,20.0,,,9.0,,2.5,44.7,1403,595,128.3833,38.2667
2006-04-12,5.1,1.7,2006-04-12 14:28:00+00:00,8.7,2006-04-11 16:29:00+00:00,2.0,,,7.5,,1.6,83.9,1413,595,128.3833,38.2667
2006-04-13,0.6,-1.9,2006-04-13 12:30:00+00:00,2.9,2006-04-13 08:12:00+00:00,0.0,,,8.5,,1.2,52.9,1411,595,128.3833,38.2667
2006-04-14,4.3,-1.4,2006-04-13 15:02:00+00:00,11.3,2006-04-14 05:29:00+00:00,0.0,,,7.0,,1.4,315.6,1404,595,128.3833,38.2667
2006-04-15,6.1,1.1,2006-04-14 17:40:00+00:00,10.5,2006-04-15 01:35:00+00:00,0.0,,,5.8,,1.2,234.5,1398,595,128.3833,38.2667
2006-04-16,4.5,0.9,2006-04-15 21:35:00+00:00,9.0,2006-04-16 06:37:00+00:00,0.0,,,13.4,,2.8,296.6,1408,595,128.3833,38.2667
2006-04-17,6.2,1.6,2006-04-16 21:09:00+00:00,10.4,2006-04-17 12:45:00+00:00,0.0,,,15.2,,5.1,239.9,1360,595,128.3833,38.2667
2006-04-18,9.1,1.7,2006-04-18 14:00:00+00:00,16.1,2006-04-18 03:24:00+00:00,26.0,,,15.1,,4.0,303.4,1408,595,128.3833,38.2667
2006-04-19,2.7,1.0,2006-04-19 12:12:00+00:00,7.4,2006-04-19 06:28:00+00:00,43.0,,,16.8,,3.2,296.5,1410,595,128.3833,38.2667
2006-04-20,1.9,-0.2,2006-04-19 19:00:00+00:00,3.7,2006-04-20 04:38:00+00:00,1.0,,,20.1,,5.1,289.9,1358,595,128.3833,38.2667
2006-04-21,8.5,1.3,2006-04-20 17:56:00+00:00,16.1,2006-04-21 07:57:00+00:00,0.0,,,10.5,,4.4,163.1,1409,595,128.3833,38.2667
2006-04-22,11.7,5.7,2006-04-21 21:19:00+00:00,18.0,2006-04-22 07:08:00+00:00,0.0,,,9.9,,3.9,212.4,1413,595,128.3833,38.2667
2006-04-23,6.7,3.7,2006-04-23 13:07:00+00:00,11.9,2006-04-23 04:25:00+00:00,6.0,,,17.6,,4.3,302.2,1412,595,128.3833,38.2667
2006-04-24,7.8,2.7,2006-04-23 20:12:00+00:00,13.3,2006-04-24 06:13:00+00:00,0.0,,,22.6,,5.4,317.7,1410,595,128.3833,38.2667
2006-04-25,9.7,2.6,2006-04-24 21:03:00+00:00,16.3,2006-04-25 04:49:00+00:00,0.0,,,11.0,,3.1,304.3,1409,595,128.3833,38.2667
2006-04-26,9.6,7.6,2006-04-26 14:37:00+00:00,14.6,2006-04-26 04:21:00+00:00,0.0,,,11.1,,2.6,201.8,1403,595,128.3833,38.2667
2006-04-27,10.0,5.8,2006-04-26 18:38:00+00:00,14.2,2006-04-27 06:01:00+00:00,0.0,,,9.7,,2.8,175.1,1380,595,128.3833,38.2667
2006-04-28,12.0,7.1,2006-04-27 19:46:00+00:00,17.8,2006-04-28 03:58:00+00:00,0.0,,,10.4,,3.9,220.6,1410,595,128.3833,38.2667
2006-04-29,12.6,8.3,2006-04-28 21:19:00+00:00,18.2,2006-04-29 06:25:00+00:00,0.0,,,12.1,,5.1,212.1,1404,595,128.3833,38.2667
2006-04-30,14.0,10.2,2006-04-29 19:21:00+00:00,17.8,2006-04-30 08:26:00+00:00,0.5,,,18.0,,6.4,218.2,1397,595,128.3833,38.2667
2006-05-01,13.0,6.1,2006-05-01 12:28:00+00:00,19.4,2006-05-01 01:38:00+00:00,0.0,,,9.1,,2.8,257.4,1397,595,128.3833,38.2667
2006-05-02,7.1,2.5,2006-05-02 14:49:00+00:00,11.4,2006-05-02 04:29:00+00:00,0.0,,,10.6,,2.2,56.1,1399,595,128.3833,38.2667
2006-05-03,12.3,0.6,2006-05-02 19:32:00+00:00,20.6,2006-05-03 05:24:00+00:00,0.0,,,9.0,,2.2,212.4,1407,595,128.3833,38.2667
2006-05-04,17.7,12.9,2006-05-03 21:12:00+00:00,23.9,2006-05-04 06:08:00+00:00,0.0,,,20.4,,6.6,298.1,1388,595,128.3833,38.2667
2006-05-05,17.4,15.1,2006-05-05 14:31:00+00:00,20.8,2006-05-05 05:14:00+00:00,0.0,,,14.8,,4.7,219.5,1406,595,128.3833,38.2667
2006-05-06,9.5,8.1,2006-05-06 14:02:00+00:00,16.6,2006-05-05 15:05:00+00:00,69.0,,,8.5,,2.5,48.6,1408,595,128.3833,38.2667
2006-05-07,10.2,8.1,2006-05-06 15:01:00+00:00,12.2,2006-05-07 07:35:00+00:00,3.0,,,5.3,,1.8,45.6,1414,595,128.3833,38.2667
2006-05-08,10.2,7.3,2006-05-08 14:23:00+00:00,15.0,2006-05-08 05:11:00+00:00,0.5,,,6.9,,1.7,45.3,1407,595,128.3833,38.2667
2006-05-09,8.9,6.4,2006-05-08 21:31:00+00:00,14.7,2006-05-09 03:38:00+00:00,0.5,,,7.6,,2.3,323.5,1405,595,128.3833,38.2667
2006-05-10,13.8,7.7,2006-05-10 11:44:00+00:00,21.4,2006-05-10 07:28:00+00:00,2.0,,,7.1,,2.0,50.2,1399,595,128.3833,38.2667
2006-05-11,12.6,8.5,2006-05-10 20:50:00+00:00,18.1,2006-05-11 05:58:00+00:00,0.0,,,6.6,,1.5,62.9,1400,595,128.3833,38.2667
2006-05-12,12.5,8.9,2006-05-11 18:33:00+00:00,16.5,2006-05-12 05:01:00+00:00,0.0,,,6.9,,1.4,214.8,1409,595,128.3833,38.2667
2006-05-13,12.1,8.6,2006-05-13 11:13:00+00:00,16.6,2006-05-13 03:12:00+00:00,0.5,,,11.9,,3.7,305.8,1408,595,128.3833,38.2667
2006-05-14,13.6,7.8,2006-05-13 18:48:00+00:00,19.9,2006-05-14 05:18:00+00:00,0.0,,,13.6,,4.4,218.6,1413,595,128.3833,38.2667
2006-05-15,17.2,,,,,0.0,,,,,,,1011,595,128.3833,38.2667
2006-05-16,,,,,,0.0,,,,,,,797,595,128.3833,38.2667
2006-05-17,18.1,,,,,0.0,,,,,,,936,595,128.3833,38.2667
2006-05-18,18.3,12.6,2006-05-17 20:41:00+00:00,23.4,2006-05-18 02:33:00+00:00,0.0,,,7.1,,2.5,329.5,1397,595,128.3833,38.2667
2006-05-19,17.1,14.2,2006-05-19 14:29:00+00:00,21.0,2006-05-19 05:09:00+00:00,0.0,,,7.0,,2.8,188.1,1394,595,128.3833,38.2667
2006-05-20,,,,,,0.0,,,,,,,1004,595,128.3833,38.2667
2006-05-21,15.4,11.6,2006-05-21 11:41:00+00:00,20.8,2006-05-21 14:47:00+00:00,0.0,,,8.3,,2.2,301.3,1302,595,128.3833,38.2667
2006-05-22,17.0,14.5,2006-05-22 14:00:00+00:00,21.1,2006-05-21 15:41:00+00:00,14.5,,,16.1,,4.6,216.6,1358,595,128.3833,38.2667
2006-05-23,16.5,12.6,2006-05-22 20:32:00+00:00,22.0,2006-05-23 05:20:00+00:00,0.0,,,13.0,,4.0,214.9,1407,595,128.3833,38.2667
2006-05-24,12.0,7.1,2006-05-24 14:36:00+00:00,17.2,2006-05-24 03:30:00+00:00,0.0,,,6.5,,1.9,76.4,1417,595,128.3833,38.2667
2006-05-25,14.2,6.3,2006-05-24 19:46:00+00:00,21.0,2006-05-25 01:53:00+00:00,0.0,,,5.3,,1.3,322.6,1415,595,128.3833,38.2667
2006-05-26,12.6,9.7,2006-05-26 13:27:00+00:00,19.2,2006-05-26 02:41:00+00:00,0.0,,,9.9,,2.1,52.4,1385,595,128.3833,38.2667
2006-05-27,10.5,9.3,2006-05-26 21:15:00+00:00,12.1,2006-05-27 05:45:00+00:00,63.5,,,8.8,,2.4,49.3,1408,595,128.3833,38.2667
2006-05-28,10.9,9.6,2006-05-27 21:10:00+00:00,14.0,2006-05-28 06:40:00+00:00,27.0,,,13.6,,2.1,48.9,1419,595,128.3833,38.2667
2006-05-29,14.9,10.4,2006-05-28 17:33:00+00:00,19.2,2006-05-29 06:17:00+00:00,1.0,,,6.8,,2.7,172.2,1416,595,128.3833,38.2667
2006-05-30,19.3,13.0,2006-05-29 16:08:00+00:00,25.2,2006-05-30 06:05:00+00:00,0.0,,,12.9,,4.4,313.2,1415,595,128.3833,38.2667
2006-05-31,19.3,15.3,2006-05-30 19:07:00+00:00,23.0,2006-05-31 06:21:00+00:00,0.0,,,12.1,,5.5,199.8,1408,595,128.3833,38.2667
2006-06-01,18.8,13.4,2006-06-01 14:58:00+00:00,26.3,2006-06-01 06:17:00+00:00,0.0,,,9.2,,2.2,169.1,1408,595,128.3833,38.2667
2006-06-02,15.1,10.9,2006-06-02 14:46:00+00:00,21.1,2006-06-02 05:38:00+00:00,0.0,,,7.0,,1.9,335.5,1397,595,128.3833,38.2667
2006-06-03,13.7,9.1,2006-06-02 20:25:00+00:00,20.5,2006-06-03 05:54:00+00:00,0.0,,,5.5,,1.6,324.6,1407,595,128.3833,38.2667
2006-06-04,20.0,11.4,2006-06-03 16:57:00+00:00,25.9,2006-06-04 03:48:00+00:00,0.0,,,6.6,,2.1,286.5,1399,595,128.3833,38.2667
2006-06-05,17.1,12.7,2006-06-05 11:06:00+00:00,26.5,2006-06-05 03:20:00+00:00,0.0,,,7.6,,2.6,4.1,1405,595,128.3833,38.2667
2006-06-06,17.3,12.1,2006-06-06 14:41:00+00:00,25.4,2006-06-06 04:37:00+00:00,0.0,,,10.1,,2.7,154.2,1391,595,128.3833,38.2667
2006-06-07,12.6,11.6,2006-06-06 17:48:00+00:00,14.7,2006-06-07 01:19:00+00:00,0.0,,,5.2,,1.6,53.6,1405,595,128.3833,38.2667
2006-06-08,13.3,11.6,2006-06-07 18:04:00+00:00,21.8,2006-06-08 01:54:00+00:00,27.0,,,6.6,,1.5,89.6,1414,595,128.3833,38.2667
2006-06-09,16.9,11.9,2006-06-08 16:31:00+00:00,22.2,2006-06-09 06:33:00+00:00,0.5,,,10.5,,3.5,226.9,1418,595,128.3833,38.2667
2006-06-10,15.1,11.8,2006-06-09 18:37:00+00:00,20.7,2006-06-10 02:22:00+00:00,10.0,,,11.8,,3.1,242.5,1401,595,128.3833,38.2667
2006-06-11,14.2,11.8,2006-06-10 16:25:00+00:00,17.4,2006-06-11 03:33:00+00:00,13.5,,,12.2,,2.8,258.5,1418,595,128.3833,38.2667
