dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-09,28.9,27.2,1999-08-08 21:10:00+00:00,31.3,1999-08-09 08:09:00+00:00,0.5,,,5.0,,0.7,63.2,0,401,127.02,37.48
1999-08-09,28.8,25.3,1999-08-09 00:36:00+00:00,31.8,1999-08-09 07:54:00+00:00,5.5,,,9.7,,1.0,142.4,0,402,127.1484,37.5519
1999-08-09,29.3,26.7,1999-08-09 00:56:00+00:00,32.1,1999-08-09 07:52:00+00:00,0.0,,,8.3,,1.6,184.6,0,403,127.1004,37.5082
1999-08-09,28.1,26.6,1999-08-08 20:44:00+00:00,30.9,1999-08-09 08:33:00+00:00,0.0,,,11.4,,3.0,109.6,0,404,126.85,37.55
1999-08-09,30.0,28.5,1999-08-09 03:35:00+00:00,32.8,1999-08-09 08:51:00+00:00,0.5,,,7.2,,1.3,90.4,0,405,126.8793,37.524
1999-08-09,27.7,25.2,1999-08-08 19:43:00+00:00,30.9,1999-08-09 08:14:00+00:00,1.5,,,7.1,,0.5,147.6,0,406,127.0352,37.6633
1999-08-09,27.1,24.2,1999-08-09 00:59:00+00:00,29.9,1999-08-09 07:59:00+00:00,2.0,,,9.4,,0.6,130.7,0,407,127.0894,37.6194
1999-08-09,29.3,25.6,1999-08-09 00:37:00+00:00,31.6,1999-08-09 08:16:00+00:00,0.5,,,9.4,,1.9,70.2,0,408,127.0501,37.5772
1999-08-09,28.9,24.7,1999-08-09 00:56:00+00:00,30.7,1999-08-09 08:14:00+00:00,4.0,,,9.3,,1.4,161.6,0,409,127.0889,37.5835
1999-08-09,27.8,26.0,1999-08-09 03:45:00+00:00,29.9,1999-08-09 09:08:00+00:00,0.5,,,7.0,,1.4,78.9,0,410,126.9228,37.4935
1999-08-09,29.5,27.9,1999-08-08 21:28:00+00:00,31.8,1999-08-09 08:50:00+00:00,0.5,,,8.0,,2.0,96.0,0,411,126.9342,37.5431
1999-08-09,27.7,25.1,1999-08-08 21:52:00+00:00,30.9,1999-08-09 09:03:00+00:00,0.5,,,7.1,,1.4,111.0,0,412,126.9466,37.5676
1999-08-09,28.6,25.1,1999-08-08 19:08:00+00:00,31.5,1999-08-09 07:52:00+00:00,0.0,,,7.7,,1.0,88.1,0,413,127.0791,37.5379
1999-08-09,27.6,24.7,1999-08-09 01:16:00+00:00,30.6,1999-08-09 08:10:00+00:00,0.5,,,8.9,,1.3,106.8,0,414,126.9993,37.6105
1999-08-09,29.2,27.3,1999-08-08 21:47:00+00:00,31.9,1999-08-09 08:59:00+00:00,0.0,,,7.0,,1.2,139.1,0,415,126.9775,37.5168
1999-08-09,28.3,26.1,1999-08-09 01:27:00+00:00,31.0,1999-08-09 08:19:00+00:00,0.0,,,10.9,,2.7,104.0,0,416,126.9357,37.6084
1999-08-09,27.0,25.2,1999-08-08 21:38:00+00:00,28.7,1999-08-09 09:04:00+00:00,0.0,,,7.2,,1.7,171.5,0,417,126.88,37.48
1999-08-09,28.0,25.8,1999-08-09 14:54:00+00:00,31.5,1999-08-09 08:36:00+00:00,0.5,,,8.1,,2.3,149.4,0,418,126.9394,37.5213
1999-08-09,27.3,25.0,1999-08-08 21:37:00+00:00,30.5,1999-08-09 08:30:00+00:00,0.0,,,7.1,,2.5,42.6,0,419,126.9864,37.5535
1999-08-09,27.1,24.1,1999-08-08 20:05:00+00:00,29.9,1999-08-09 02:13:00+00:00,7.5,,,7.2,,1.3,106.4,0,500,126.4116,37.6287
1999-08-09,25.8,24.0,1999-08-08 20:58:00+00:00,27.8,1999-08-09 02:28:00+00:00,0.0,,,7.4,,0.6,99.7,0,501,125.7023,37.6644
1999-08-09,27.3,24.3,1999-08-08 22:09:00+00:00,29.7,1999-08-09 03:21:00+00:00,1.5,,,11.4,,2.7,93.7,0,502,126.2829,37.7844
1999-08-09,,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1999-08-09,29.3,25.9,1999-08-08 21:21:00+00:00,34.3,1999-08-09 03:28:00+00:00,0.0,,,5.8,,1.1,134.9,0,504,127.202,37.8915
1999-08-09,25.7,23.2,1999-08-08 18:49:00+00:00,27.9,1999-08-08 15:06:00+00:00,5.5,,,7.6,,1.3,139.0,0,543,126.53,37.48
1999-08-09,30.0,28.0,1999-08-09 14:46:00+00:00,32.1,1999-08-09 09:04:00+00:00,0.0,,,7.5,,1.5,111.3,0,544,126.7827,37.4631
1999-08-09,27.6,25.1,1999-08-08 23:18:00+00:00,30.9,1999-08-09 08:16:00+00:00,3.0,,,7.3,,1.6,105.3,0,545,126.8387,37.2804
1999-08-09,28.0,25.5,1999-08-08 23:58:00+00:00,31.0,1999-08-09 05:58:00+00:00,0.0,,,8.6,,0.9,104.5,0,546,127.27,37.4
1999-08-09,29.8,26.0,1999-08-08 20:02:00+00:00,36.3,1999-08-09 06:16:00+00:00,3.0,,,4.7,,0.9,1.0,0,547,127.7583,37.4171
1999-08-09,28.8,25.1,1999-08-08 23:32:00+00:00,34.1,1999-08-09 06:20:00+00:00,4.5,,,4.6,,0.5,313.2,0,548,127.65,37.3
1999-08-09,27.0,24.9,1999-08-09 14:04:00+00:00,31.1,1999-08-09 07:23:00+00:00,2.0,,,5.8,,0.7,92.4,0,549,127.2,37.25
1999-08-09,25.5,23.5,1999-08-08 19:40:00+00:00,30.4,1999-08-09 08:01:00+00:00,3.5,,,5.4,,0.4,129.7,0,550,127.05,37.1833
1999-08-09,28.6,25.6,1999-08-09 00:16:00+00:00,31.7,1999-08-09 07:22:00+00:00,1.0,,,6.6,,1.6,82.4,0,551,127.07,37.0
1999-08-09,27.2,22.8,1999-08-08 19:12:00+00:00,33.8,1999-08-09 04:54:00+00:00,0.0,,,5.0,,0.8,225.7,0,552,127.42,38.25
1999-08-09,26.2,23.6,1999-08-08 18:09:00+00:00,28.9,1999-08-09 05:10:00+00:00,0.0,,,3.9,,0.8,1.3,0,553,128.4271,38.4984
1999-08-09,21.8,19.8,1999-08-08 16:31:00+00:00,25.1,1999-08-08 23:15:00+00:00,0.0,,,5.1,,2.1,89.3,0,554,128.4371,38.2144
1999-08-09,27.6,22.8,1999-08-08 19:47:00+00:00,33.5,1999-08-09 08:12:00+00:00,2.0,,,4.3,,0.8,89.4,0,555,127.73,38.12
1999-08-09,26.8,22.5,1999-08-08 15:15:00+00:00,34.7,1999-08-09 06:21:00+00:00,7.0,,,11.3,,0.3,44.2,0,556,127.9908,38.1056
1999-08-09,25.6,20.9,1999-08-08 20:42:00+00:00,33.3,1999-08-09 05:50:00+00:00,2.0,,,3.2,,0.3,88.3,0,557,128.3209,37.9513
1999-08-09,27.6,24.1,1999-08-08 20:39:00+00:00,33.2,1999-08-09 05:27:00+00:00,1.5,,,2.0,,0.0,0.0,0,558,127.7007,37.6861
1999-08-09,25.6,19.9,1999-08-08 20:39:00+00:00,33.7,1999-08-09 06:26:00+00:00,7.5,,,7.3,,1.0,156.6,0,559,128.3898,37.7739
1999-08-09,23.3,17.0,1999-08-08 20:05:00+00:00,31.9,1999-08-09 04:53:00+00:00,0.0,,,8.0,,1.6,100.6,0,560,128.5943,37.6701
1999-08-09,28.4,23.5,1999-08-08 15:00:00+00:00,35.1,1999-08-09 06:38:00+00:00,0.0,,,5.2,,1.2,165.6,0,562,128.269,37.2722
1999-08-09,25.8,20.6,1999-08-08 18:26:00+00:00,34.8,1999-08-09 07:19:00+00:00,0.0,,,5.8,,0.8,305.4,0,563,128.7466,37.2647
1999-08-09,27.7,24.7,1999-08-08 23:32:00+00:00,31.1,1999-08-09 08:42:00+00:00,7.5,,,10.1,,2.1,163.7,0,565,126.785,37.34
1999-08-09,23.5,19.4,1999-08-08 20:26:00+00:00,28.3,1999-08-09 02:08:00+00:00,0.0,,,4.5,,0.5,102.1,0,566,128.7,37.82
1999-08-09,27.0,24.2,1999-08-08 21:04:00+00:00,31.9,1999-08-09 05:48:00+00:00,0.0,,,5.0,,0.7,104.6,0,567,126.913,37.9483
1999-08-09,29.9,25.7,1999-08-09 14:59:00+00:00,35.2,1999-08-09 04:13:00+00:00,0.0,,,6.1,,0.8,237.1,0,568,127.3179,37.9522
1999-08-09,28.6,25.3,1999-08-09 00:55:00+00:00,30.7,1999-08-09 08:38:00+00:00,3.0,,,9.1,,1.4,128.6,0,569,127.1312,37.5994
1999-08-09,27.6,25.1,1999-08-09 00:56:00+00:00,29.8,1999-08-09 07:48:00+00:00,9.0,,,0.1,,0.0,113.0,0,571,126.8209,37.1953
1999-08-09,28.6,26.5,1999-08-09 00:21:00+00:00,31.9,1999-08-09 07:36:00+00:00,0.0,,,10.5,,1.6,124.3,0,572,127.1248,37.421
1999-08-09,27.7,24.0,1999-08-08 20:08:00+00:00,34.2,1999-08-09 07:52:00+00:00,3.5,,,0.0,,0.0,22.3,0,573,127.7106,37.5563
1999-08-09,29.9,26.8,1999-08-09 00:04:00+00:00,36.2,1999-08-09 06:25:00+00:00,3.0,,,6.1,,0.8,119.2,0,574,127.5865,37.3751
1999-08-09,28.1,25.7,1999-08-09 00:20:00+00:00,33.8,1999-08-09 07:36:00+00:00,6.5,,,6.1,,1.0,140.3,0,575,127.198,37.1399
1999-08-09,27.1,24.8,1999-08-08 23:52:00+00:00,32.4,1999-08-09 08:02:00+00:00,8.0,,,4.8,,0.9,83.9,0,576,127.3755,37.1634
1999-08-09,27.5,25.2,1999-08-08 21:17:00+00:00,30.1,1999-08-09 07:28:00+00:00,0.0,,,8.3,,2.7,0.6,0,577,126.3365,37.5341
1999-08-09,24.4,20.0,1999-08-08 17:23:00+00:00,30.2,1999-08-09 05:08:00+00:00,0.0,,,7.6,,1.7,173.6,0,579,128.9431,37.3495
1999-08-09,25.2,22.4,1999-08-08 19:25:00+00:00,27.9,1999-08-09 04:05:00+00:00,0.0,,,5.9,,1.2,69.9,0,580,129.0378,37.6126
1999-08-09,25.0,20.6,1999-08-09 14:27:00+00:00,31.6,1999-08-09 04:59:00+00:00,0.0,,,8.9,,1.7,4.8,0,581,128.8385,37.1409
1999-08-09,27.1,22.6,1999-08-09 14:59:00+00:00,33.7,1999-08-09 06:48:00+00:00,0.0,,,6.5,,1.3,166.5,0,582,128.0829,37.2278
1999-08-09,27.2,21.8,1999-08-09 14:48:00+00:00,32.7,1999-08-09 07:39:00+00:00,0.0,,,3.8,,1.1,160.4,0,583,128.1568,37.41
1999-08-09,27.2,21.1,1999-08-08 19:27:00+00:00,34.2,1999-08-09 05:57:00+00:00,0.0,,,3.5,,0.8,6.6,0,584,128.7245,37.4711
1999-08-09,27.1,23.2,1999-08-08 21:07:00+00:00,35.4,1999-08-09 07:23:00+00:00,12.5,,,6.3,,0.7,254.1,0,585,128.0834,37.966
1999-08-09,27.3,23.0,1999-08-08 20:34:00+00:00,34.2,1999-08-09 07:59:00+00:00,0.0,,,3.5,,0.3,175.6,0,586,127.8858,37.9876
1999-08-09,28.2,22.3,1999-08-08 16:57:00+00:00,35.8,1999-08-09 06:18:00+00:00,3.0,,,9.7,,0.5,115.2,0,587,127.9495,38.2091
1999-08-09,27.8,23.5,1999-08-08 20:22:00+00:00,33.7,1999-08-09 06:13:00+00:00,0.5,,,3.3,,0.1,351.4,0,588,127.6429,37.7907
1999-08-09,27.6,24.3,1999-08-08 20:58:00+00:00,32.2,1999-08-09 08:32:00+00:00,0.5,,,8.0,,1.7,128.3,0,589,126.7586,37.6372
1999-08-09,27.2,24.6,1999-08-08 21:12:00+00:00,30.0,1999-08-09 07:43:00+00:00,1.5,,,6.2,,1.3,210.9,0,590,126.9887,37.4263
1999-08-09,27.7,22.6,1999-08-09 13:55:00+00:00,34.1,1999-08-09 02:00:00+00:00,0.0,,,9.9,,1.1,272.2,0,591,128.03,37.43
1999-08-09,28.3,24.1,1999-08-09 14:53:00+00:00,34.6,1999-08-09 05:14:00+00:00,3.5,,,4.8,,0.7,336.5,0,592,127.753,37.2045
1999-08-09,24.2,19.6,1999-08-08 20:38:00+00:00,29.5,1999-08-09 02:49:00+00:00,0.0,,,7.3,,1.2,71.2,0,593,128.5265,37.9811
1999-08-09,27.1,21.2,1999-08-08 17:12:00+00:00,35.5,1999-08-09 05:19:00+00:00,0.0,,,5.5,,1.0,277.9,0,594,128.2102,38.2168
1999-08-09,22.3,19.6,1999-08-08 20:35:00+00:00,27.3,1999-08-09 03:39:00+00:00,0.0,,,8.5,,1.5,277.9,0,595,128.3833,38.2667
1999-08-09,23.5,19.1,1999-08-08 20:53:00+00:00,28.7,1999-08-09 01:26:00+00:00,0.0,,,6.9,,1.2,115.2,0,596,128.45,38.07
1999-08-09,25.7,19.6,1999-08-08 20:24:00+00:00,35.1,1999-08-09 04:54:00+00:00,0.0,,,5.7,,1.0,209.0,0,597,128.4594,37.4927
1999-08-09,28.4,25.4,1999-08-09 14:40:00+00:00,31.8,1999-08-09 07:59:00+00:00,0.0,,,7.9,,1.1,123.6,0,598,127.0,37.83
1999-08-09,27.4,24.0,1999-08-08 20:51:00+00:00,32.8,1999-08-09 03:42:00+00:00,0.0,,,6.8,,0.6,190.2,0,599,127.1698,37.7617
1999-08-09,27.5,24.7,1999-08-08 23:37:00+00:00,33.0,1999-08-09 06:44:00+00:00,11.0,,,6.3,,0.4,131.7,0,600,127.6003,36.9882
1999-08-09,28.2,23.7,1999-08-09 14:51:00+00:00,33.5,1999-08-09 07:07:00+00:00,0.0,,,6.1,,1.1,72.5,0,601,128.3669,36.9855
1999-08-09,25.8,23.3,1999-08-09 14:43:00+00:00,31.1,1999-08-09 07:03:00+00:00,11.0,,,3.6,,0.8,187.0,0,602,127.4297,36.8539
1999-08-09,27.4,24.1,1999-08-09 14:52:00+00:00,31.9,1999-08-09 07:04:00+00:00,15.0,,,25.5,,0.8,108.0,0,603,127.8,36.8
1999-08-09,27.4,23.7,1999-08-08 22:44:00+00:00,32.0,1999-08-09 06:22:00+00:00,9.5,,,5.6,,1.2,100.7,0,604,127.58,36.3
1999-08-09,26.9,22.9,1999-08-08 15:00:00+00:00,32.8,1999-08-09 07:21:00+00:00,9.5,,,7.9,,1.7,40.7,0,605,127.7598,36.1631
1999-08-09,27.3,25.3,1999-08-08 20:36:00+00:00,30.4,1999-08-09 05:07:00+00:00,0.0,,,7.3,,1.8,127.4,0,606,126.454,36.9984
1999-08-09,26.6,24.7,1999-08-08 18:15:00+00:00,29.9,1999-08-09 07:48:00+00:00,0.5,,,8.0,,1.6,170.5,0,607,126.15,36.6667
1999-08-09,26.9,24.6,1999-08-08 23:01:00+00:00,32.3,1999-08-09 05:32:00+00:00,6.5,,,5.1,,1.0,135.5,0,608,126.6816,36.7487
1999-08-09,27.1,24.5,1999-08-08 21:07:00+00:00,31.5,1999-08-09 04:38:00+00:00,0.0,,,6.4,,1.0,149.3,0,609,126.4333,36.4167
1999-08-09,28.2,25.5,1999-08-08 22:39:00+00:00,32.2,1999-08-09 04:07:00+00:00,1.0,,,4.4,,0.2,100.1,0,610,126.63,36.58
1999-08-09,26.8,24.6,1999-08-08 21:35:00+00:00,32.8,1999-08-09 07:26:00+00:00,3.5,,,5.6,,0.9,48.7,0,611,127.27,36.57
1999-08-09,28.5,25.1,1999-08-09 14:35:00+00:00,34.5,1999-08-09 08:23:00+00:00,0.5,,,6.0,,1.9,58.0,0,612,127.1,36.4833
1999-08-09,28.1,24.6,1999-08-08 19:49:00+00:00,34.0,1999-08-09 06:02:00+00:00,3.5,,,6.7,,1.7,130.4,0,614,126.7,36.05
1999-08-09,27.6,25.1,1999-08-08 22:24:00+00:00,32.2,1999-08-09 05:15:00+00:00,1.0,,,6.0,,1.5,70.2,0,615,127.1,36.1833
1999-08-09,27.4,25.1,1999-08-09 14:47:00+00:00,31.2,1999-08-09 04:44:00+00:00,0.5,,,7.5,,1.7,108.6,0,616,126.62,36.88
1999-08-09,28.0,25.5,1999-08-08 22:08:00+00:00,34.5,1999-08-09 07:10:00+00:00,1.0,,,4.3,,0.6,144.5,0,617,127.1561,36.8782
1999-08-09,26.0,23.8,1999-08-09 14:43:00+00:00,30.2,1999-08-09 07:13:00+00:00,2.0,,,5.0,,1.1,80.7,0,618,126.78,36.42
1999-08-09,27.5,23.1,1999-08-09 14:50:00+00:00,34.4,1999-08-09 07:24:00+00:00,13.5,,,4.4,,1.0,162.8,0,619,127.68,36.93
1999-08-09,29.3,24.6,1999-08-09 14:59:00+00:00,36.0,1999-08-09 06:20:00+00:00,0.0,,,5.7,,1.1,150.8,0,620,127.9164,37.0828
1999-08-09,29.5,25.8,1999-08-08 21:43:00+00:00,35.0,1999-08-09 05:54:00+00:00,0.0,,,7.0,,1.1,232.5,0,621,128.1678,37.0003
1999-08-09,27.8,23.4,1999-08-09 14:52:00+00:00,32.5,1999-08-09 05:59:00+00:00,0.0,,,6.5,,1.7,160.1,0,622,127.9939,36.842
1999-08-09,28.4,23.6,1999-08-09 14:53:00+00:00,34.6,1999-08-09 06:15:00+00:00,14.0,,,4.8,,0.9,14.1,0,623,127.58,36.78
